id,pubid,product,date,cvalue,activity,day
49644399,a0ca6142-08c7-438c-a51b-11f38699cc5c,gnss,2022-07-13 18:30:30,1.127,LOW,2022-07-13
49645224,cfcea5fd-6952-4ae5-bf58-93ae1d4859c1,gnss,2022-07-13 18:35:30,1.121,LOW,2022-07-13
49644641,91a2799e-f570-4de9-bc31-b253d64cf954,gnss,2022-07-13 18:40:30,1.127,LOW,2022-07-13
49644540,efaa9473-41ea-4e43-a53e-0e2b7ae6e3c0,gnss,2022-07-13 18:45:30,1.395,MEDIUM,2022-07-13
49644705,2a8d40db-496e-4a5f-914a-b641992447fd,gnss,2022-07-13 18:50:30,1.116,LOW,2022-07-13
49644450,7a21b464-c7f3-44d3-88e4-5a21f4ef3f56,gnss,2022-07-13 18:55:30,1.148,LOW,2022-07-13
49644398,df88370a-a285-478f-acb0-5db36c9e06c8,gnss,2022-07-13 19:00:30,1.147,LOW,2022-07-13
49644743,602fc9ac-1ec1-4498-aef2-a23e552973dd,gnss,2022-07-13 19:05:30,1.177,LOW,2022-07-13
49645084,0963c287-a039-4364-9367-8f75a161b98e,gnss,2022-07-13 19:10:30,1.205,MEDIUM,2022-07-13
49645135,090f2217-d21a-4dae-8b37-92d42a348610,gnss,2022-07-13 19:15:30,1.368,MEDIUM,2022-07-13
49645077,513b579d-c863-4ea4-badd-d4999e6b5a82,gnss,2022-07-13 19:20:30,1.219,MEDIUM,2022-07-13
49644443,cd7c7511-deb8-479e-a480-cf7011a4d1ae,gnss,2022-07-13 19:25:30,1.257,MEDIUM,2022-07-13
49645225,e2947120-f5ea-4957-beab-8a8d85c03d8e,gnss,2022-07-13 19:30:30,1.323,MEDIUM,2022-07-13
49645170,fa794add-7a6b-4db4-8917-01e6f3020ef2,gnss,2022-07-13 19:35:30,1.341,MEDIUM,2022-07-13
49644562,0e0b943c-6ad5-4528-844d-d9f8c73b7b3b,gnss,2022-07-13 19:40:30,1.33,MEDIUM,2022-07-13
49645268,0ebf9f11-42a1-4984-9c47-b7202529a908,gnss,2022-07-13 19:45:30,1.31,MEDIUM,2022-07-13
49644572,a46c6049-37f1-4d59-bdc0-55efd6ee27cb,gnss,2022-07-13 19:50:30,1.241,MEDIUM,2022-07-13
49644721,476a065e-9015-4ab4-a8eb-b08fcc13910f,gnss,2022-07-13 19:55:30,1.262,MEDIUM,2022-07-13
49644637,491dc799-385a-4a0b-95b9-9373ded7a94c,gnss,2022-07-13 20:00:30,1.307,MEDIUM,2022-07-13
49644531,347139b0-eaab-4ea9-95f7-513350ae9768,gnss,2022-07-13 20:05:30,1.358,MEDIUM,2022-07-13
49644385,877be662-5f32-4935-8e98-d5d957f6fdf4,gnss,2022-07-13 20:10:30,1.321,MEDIUM,2022-07-13
49645117,b2646465-e89a-451c-ba5d-07602f6f302c,gnss,2022-07-13 20:15:30,1.294,MEDIUM,2022-07-13
49644389,7e110785-16bf-4b5b-b508-938c073d91b9,gnss,2022-07-13 20:20:30,1.293,MEDIUM,2022-07-13
49644425,a20411b1-a153-48a5-a105-d53c71054493,gnss,2022-07-13 20:25:30,1.267,MEDIUM,2022-07-13
49645211,3d917483-e9da-4415-985c-0a5fe48f4abd,gnss,2022-07-13 20:30:30,1.379,MEDIUM,2022-07-13
49645144,2ceafe95-654a-4a5a-8505-d2b882c63746,gnss,2022-07-13 20:35:30,1.149,LOW,2022-07-13
49644615,5fac4cda-59ca-4351-9543-2cabf335183d,gnss,2022-07-13 20:40:30,1.145,LOW,2022-07-13
49645289,abfa38a5-cd6b-406c-aede-5505aa7b98b7,gnss,2022-07-13 20:45:30,1.125,LOW,2022-07-13
49645201,23e039ed-5f10-4d1e-b037-01509b43df00,gnss,2022-07-13 20:50:30,1.105,LOW,2022-07-13
49644532,15ec39aa-d6bc-4291-a599-06db47bd7d12,gnss,2022-07-13 20:55:30,1.069,LOW,2022-07-13
49644419,1e2815f8-95e4-40e9-9e65-cbfdcf0ca0cd,gnss,2022-07-13 21:00:30,1.044,LOW,2022-07-13
49645287,c994bdba-5202-4e86-928b-532a754807fd,gnss,2022-07-13 21:05:30,1.016,LOW,2022-07-13
49645186,497d7245-dcc4-4527-93bb-a52b455197b4,gnss,2022-07-13 21:10:30,1.24,MEDIUM,2022-07-13
49645303,9b5951d2-cb1a-40e3-aa6e-e0354c63a1e2,gnss,2022-07-13 21:15:30,1.064,LOW,2022-07-13
49645139,0c33ddea-c7f4-47df-a7a1-d93f93d81496,gnss,2022-07-13 21:20:30,1.085,LOW,2022-07-13
49644703,1e894698-3973-45c5-82f8-9202e236d648,gnss,2022-07-13 21:25:30,1.088,LOW,2022-07-13
49645103,0d84317a-2256-446c-a9e1-8e6432a969a1,gnss,2022-07-13 21:30:30,1.068,LOW,2022-07-13
49644474,938d30e6-75b1-4ba2-b171-0f6538a8657f,gnss,2022-07-13 21:35:30,1.07,LOW,2022-07-13
49645162,96671c77-2ab4-4567-bf16-577f61be7e19,gnss,2022-07-13 21:40:30,1.104,LOW,2022-07-13
49644658,68c3509a-e5c4-4b22-b3c2-0b297c65712c,gnss,2022-07-13 21:45:30,1.213,MEDIUM,2022-07-13
49645122,ceacad5b-78d7-4179-9e58-c0f161b2201a,gnss,2022-07-13 21:50:30,1.051,LOW,2022-07-13
49644594,2ef24309-7aa9-4b58-8e3b-b88ded543747,gnss,2022-07-13 21:55:30,0.934,LOW,2022-07-13
49645118,c158cf61-34bf-467c-a8ca-b0cdbb0ccd3a,gnss,2022-07-13 22:00:30,0.908,LOW,2022-07-13
49644738,b1bc58ea-282c-4cfa-b2fe-385e5f6d9afa,gnss,2022-07-13 22:05:30,0.86,LOW,2022-07-13
49645151,4f9ee339-a83b-400b-b4d6-682d526b3be8,gnss,2022-07-13 22:10:30,0.897,LOW,2022-07-13
49645243,47f913b1-b1dc-4ff8-835e-be4066bf5913,gnss,2022-07-13 22:15:30,1.017,LOW,2022-07-13
49644748,34042625-c5ee-4a4c-882a-da9b8df13703,gnss,2022-07-13 22:20:30,0.835,LOW,2022-07-13
49644499,cca056c0-3eb8-4425-83c7-29a1ec767f85,gnss,2022-07-13 22:25:30,0.825,LOW,2022-07-13
49644569,1548a015-f4b9-4bad-81a4-0595f7611ca8,gnss,2022-07-13 22:30:30,0.815,LOW,2022-07-13
49644580,98d006ff-3ba5-4008-8fff-dee1263f1f91,gnss,2022-07-13 22:35:30,0.784,LOW,2022-07-13
49644636,374ee62f-60c0-48c8-9c3e-5816f36e4868,gnss,2022-07-13 22:40:30,0.763,LOW,2022-07-13
49644435,2b7e23c3-4165-4aaf-962f-81fa216ff68c,gnss,2022-07-13 22:45:30,0.683,LOW,2022-07-13
49645149,68e65aa2-6164-4b4b-acad-167913266064,gnss,2022-07-13 22:50:30,0.673,LOW,2022-07-13
49645132,cbfccf3b-0cb6-4e6a-ba10-46727366803e,gnss,2022-07-13 22:55:30,0.721,LOW,2022-07-13
49644648,e5c259fd-d59c-4d8d-b055-e6159d7616bb,gnss,2022-07-13 23:00:30,0.993,LOW,2022-07-13
49644741,ac12a389-bceb-462e-9120-a6904ba749bc,gnss,2022-07-13 23:05:30,0.985,LOW,2022-07-13
49644480,0e5cd350-cda5-4533-bdf8-c054c5d005f3,gnss,2022-07-13 23:10:30,0.561,LOW,2022-07-13
49645171,1198be89-1eb2-4647-83af-956f8b4a4614,gnss,2022-07-13 23:15:30,0.541,LOW,2022-07-13
49645279,bf90f3cb-2002-401a-b787-07950666a477,gnss,2022-07-13 23:20:30,0.546,LOW,2022-07-13
49644457,7ed94e3d-889b-4889-b97a-4c314c6d6900,gnss,2022-07-13 23:25:30,0.527,LOW,2022-07-13
49644604,9b832909-0f72-4069-9b8f-1a13cd7f5862,gnss,2022-07-13 23:30:30,0.606,LOW,2022-07-13
49644396,14611d09-9e02-40ce-9261-6936817c672c,gnss,2022-07-13 23:35:30,0.542,LOW,2022-07-13
49644613,9ecf1b82-cab0-420b-8241-6d55c07c3f15,gnss,2022-07-13 23:40:30,0.526,LOW,2022-07-13
49644554,cfe946db-ad30-4a5c-8851-d728f845e750,gnss,2022-07-13 23:45:30,0.563,LOW,2022-07-13
49644617,5c58ab11-9eb8-4db7-a75a-decfb288a08e,gnss,2022-07-13 23:50:30,0.566,LOW,2022-07-13
49645104,edd4bb42-ca14-4b2b-83fe-aa4c27b39abb,gnss,2022-07-13 23:55:30,0.592,LOW,2022-07-13
