id,pubid,product,date,cvalue,activity,day
58953688,2c40cf10-8eea-4787-b08b-b73224cce265,gnss,2023-02-22 22:45:30,0.935,LOW,2023-02-22
58954240,d6e33aa2-9680-4835-a6d4-ffec81c0d868,gnss,2023-02-22 22:50:30,0.92,LOW,2023-02-22
58954243,b1670ee9-1e63-423a-9376-a62ae436241e,gnss,2023-02-22 22:55:30,1.058,LOW,2023-02-22
58954797,f4c065ab-fab5-4e03-a25f-fc148a4852d6,gnss,2023-02-22 23:00:30,0.983,LOW,2023-02-22
58955356,9298f110-21a8-4eb7-b9c1-d1d34de25ed1,gnss,2023-02-22 23:05:30,0.956,LOW,2023-02-22
58955360,5ea2763b-94f5-4322-9296-e5769561aa7d,gnss,2023-02-22 23:10:30,0.984,LOW,2023-02-22
58955922,60774660-a947-4fe4-8bd7-f2eb9d077cce,gnss,2023-02-22 23:15:30,0.976,LOW,2023-02-22
58955928,573ecff8-1878-4bc5-a309-4d60674442c6,gnss,2023-02-22 23:20:30,1.004,LOW,2023-02-22
58956210,52686d3a-ddd2-4080-a142-dd24158905a1,gnss,2023-02-22 23:25:30,1.002,LOW,2023-02-22
58956214,9df4fd50-df8d-44a7-8fc8-1f3131e6533e,gnss,2023-02-22 23:30:30,1.037,LOW,2023-02-22
58957810,25eac158-ed66-4063-9bca-05108c298d86,gnss,2023-02-22 23:35:30,1.009,LOW,2023-02-22
58956787,83ad2bfa-617f-4921-b748-9fc4503a770b,gnss,2023-02-22 23:40:30,0.895,LOW,2023-02-22
58957074,9f1bf51d-9c2c-44ee-af40-6c15fbb11594,gnss,2023-02-22 23:45:30,0.875,LOW,2023-02-22
58957080,443c5126-c9bf-4e53-96f9-864fbc527753,gnss,2023-02-22 23:50:30,0.846,LOW,2023-02-22
58957655,4fa24cf3-728f-4f55-aab7-c6886fb62193,gnss,2023-02-22 23:55:30,0.808,LOW,2023-02-22
