id,pubid,product,date,cvalue,activity,day
68667641,0d082784-a421-4d22-9784-99ffbbc74921,gnss,2023-09-25 02:05:30,2.144,STRONG,2023-09-25
68667669,e77187b8-3223-4ef4-b858-8c5da19df332,gnss,2023-09-25 02:10:30,1.734,MEDIUM,2023-09-25
68667726,80647ee7-381f-470f-b552-1d448680a4a5,gnss,2023-09-25 02:15:30,1.664,MEDIUM,2023-09-25
68667785,d39c0dbe-528c-460a-93c4-e6c0fb5eddb0,gnss,2023-09-25 02:20:30,1.569,MEDIUM,2023-09-25
68667816,cf3a3846-644b-43cd-b83e-5d386080d014,gnss,2023-09-25 02:25:30,1.503,MEDIUM,2023-09-25
68667879,194f1f39-7d1c-4298-995b-479a31abc1da,gnss,2023-09-25 02:30:30,1.694,MEDIUM,2023-09-25
68667915,bc67a795-6c23-45c6-88e6-f348e6701869,gnss,2023-09-25 02:35:30,1.915,MEDIUM,2023-09-25
68667949,69fd0c53-0601-48cf-be59-ce5f07f6e62a,gnss,2023-09-25 02:40:30,1.866,MEDIUM,2023-09-25
68668018,05da0fba-a968-427c-8ef5-746af7103142,gnss,2023-09-25 02:45:30,1.798,MEDIUM,2023-09-25
68668122,fb29d019-06b1-4dae-9bf7-72eeca5f0734,gnss,2023-09-25 02:50:30,1.782,MEDIUM,2023-09-25
68668159,7648028f-c877-4675-b84f-5868edd3eb4a,gnss,2023-09-25 02:55:30,1.851,MEDIUM,2023-09-25
68668234,19a2cedf-8b00-497d-a6ef-f1cff189c555,gnss,2023-09-25 03:00:30,1.889,MEDIUM,2023-09-25
68668311,e40a9b95-0c39-495c-8b91-297498f73ab1,gnss,2023-09-25 03:05:30,1.915,MEDIUM,2023-09-25
68668351,ff78b933-053d-4bf9-b1aa-9b0eff02fbd9,gnss,2023-09-25 03:10:30,1.922,MEDIUM,2023-09-25
68668433,875f12de-35db-4f6f-8241-649416dac1fd,gnss,2023-09-25 03:15:30,2.049,STRONG,2023-09-25
68668517,430d3036-2fe1-4672-9332-ec26f40baf20,gnss,2023-09-25 03:20:30,1.987,MEDIUM,2023-09-25
68668560,76a5cb9c-eae4-48c5-9729-1cafb1d64edf,gnss,2023-09-25 03:25:30,2.006,STRONG,2023-09-25
68668648,cc02a02e-0b92-4f39-85bc-2cad896924da,gnss,2023-09-25 03:30:30,2.022,STRONG,2023-09-25
68668737,9af9fdbe-beed-4bf7-9465-89a6f591403f,gnss,2023-09-25 03:35:30,2.038,STRONG,2023-09-25
68668783,d49b8aa6-6c93-4b74-93d9-3072f0bd5eca,gnss,2023-09-25 03:40:30,2.032,STRONG,2023-09-25
68668877,e31f372b-f4f2-40cf-b968-f8627bf9fd39,gnss,2023-09-25 03:45:30,2.025,STRONG,2023-09-25
68668971,52229255-5133-44c8-b289-909a6c04036e,gnss,2023-09-25 03:50:30,2.034,STRONG,2023-09-25
68669066,fe40ef74-53bc-48b1-9a29-f0c0a218c892,gnss,2023-09-25 03:55:30,2.028,STRONG,2023-09-25
68669117,2c2faa75-9b54-499b-8b30-d298feccf282,gnss,2023-09-25 04:00:30,2.024,STRONG,2023-09-25
68669218,4c684cfa-bf92-4d77-880c-228711dbaded,gnss,2023-09-25 04:05:30,2.006,STRONG,2023-09-25
68669221,db3b8ff4-75f0-48d4-96f1-556561a8a58b,gnss,2023-09-25 04:10:30,1.988,MEDIUM,2023-09-25
68669326,5e94217b-235d-4a0d-9a71-9845e5d11fce,gnss,2023-09-25 04:15:30,1.761,MEDIUM,2023-09-25
68669433,3e202430-576d-4949-b012-288cbbf76065,gnss,2023-09-25 04:20:30,1.958,MEDIUM,2023-09-25
68669489,2b659e4b-b61e-408e-8104-8aeb503f56f9,gnss,2023-09-25 04:25:30,1.936,MEDIUM,2023-09-25
68669601,d7745613-439a-48d5-894e-4364a04c8940,gnss,2023-09-25 04:30:30,1.893,MEDIUM,2023-09-25
68669715,de12dc94-b7e9-4ce4-97d5-e0fd4641cf33,gnss,2023-09-25 04:35:30,1.85,MEDIUM,2023-09-25
68669773,14fc2bd3-1750-4095-9148-aff1f485307f,gnss,2023-09-25 04:40:30,1.899,MEDIUM,2023-09-25
68669777,71ddf3ea-8231-4537-9ab5-be4e6a2e65e1,gnss,2023-09-25 04:45:30,2.029,STRONG,2023-09-25
68669896,78ce1aa3-d73a-4287-9a5e-61c614d24218,gnss,2023-09-25 04:50:30,2.076,STRONG,2023-09-25
68669957,9a6bc772-d52a-4bfe-9d2d-c463cffda194,gnss,2023-09-25 04:55:30,2.067,STRONG,2023-09-25
68670080,35d7c8eb-a2c3-45cc-9c77-4e38be8ae92f,gnss,2023-09-25 05:00:30,2.06,STRONG,2023-09-25
68670205,1b9b6356-1448-4a20-9e90-c7ea059921c1,gnss,2023-09-25 05:05:30,2.078,STRONG,2023-09-25
68670270,0d76e664-fe17-494e-b87e-df6de03b2e6e,gnss,2023-09-25 05:10:30,2.076,STRONG,2023-09-25
68670399,93d1b594-b88a-4a63-90e6-9765ba959ff8,gnss,2023-09-25 05:15:30,2.086,STRONG,2023-09-25
68670466,862ea24e-cb80-4160-8ae9-7911512a2fef,gnss,2023-09-25 05:20:30,2.089,STRONG,2023-09-25
68670597,9477bbc0-debd-40e0-93ef-9d59c07b91cc,gnss,2023-09-25 05:25:30,2.098,STRONG,2023-09-25
68670665,d3c16d84-353d-4ded-8b37-703c1a17e92a,gnss,2023-09-25 05:30:30,2.089,STRONG,2023-09-25
68670801,ad220d25-7754-4154-8ed9-bc93f35d8ef1,gnss,2023-09-25 05:35:30,2.114,STRONG,2023-09-25
68670804,ef8b9ca7-05a1-40b4-a91d-1507542a779c,gnss,2023-09-25 05:40:30,2.111,STRONG,2023-09-25
68670943,b23e3df1-4cfb-4ac6-93f5-02ec6e2fd372,gnss,2023-09-25 05:45:30,2.125,STRONG,2023-09-25
68671085,ed5e8732-a975-4156-b3cd-adbd865b9b97,gnss,2023-09-25 05:50:30,2.12,STRONG,2023-09-25
68671157,047892d9-7f96-4431-b67a-b21ed94dabcf,gnss,2023-09-25 05:55:30,2.111,STRONG,2023-09-25
68671303,ea78b0d4-6752-4802-a103-aaed398e5af2,gnss,2023-09-25 06:00:30,2.076,STRONG,2023-09-25
68671379,9bcaf2c1-95c9-4548-abdd-e08bf78bd590,gnss,2023-09-25 06:05:30,2.175,STRONG,2023-09-25
68671455,79db57e0-bac6-41a5-bbe2-10363f8f6633,gnss,2023-09-25 06:10:30,2.2,STRONG,2023-09-25
68671605,dfe91792-8059-402b-889f-4b4dbf88c989,gnss,2023-09-25 06:15:30,2.229,STRONG,2023-09-25
68671683,d10b3e31-638c-4a2e-837e-fc99ba59976a,gnss,2023-09-25 06:20:30,2.239,STRONG,2023-09-25
68671761,49c3a0ad-c725-403c-b8bb-56c4cb5ef2cf,gnss,2023-09-25 06:25:30,2.251,STRONG,2023-09-25
68671841,bcfd94c5-2862-40f5-a8bc-057d72820a68,gnss,2023-09-25 06:30:30,2.277,STRONG,2023-09-25
68672000,2570a8f1-b720-4e2b-8972-2b037476870c,gnss,2023-09-25 06:35:30,2.291,STRONG,2023-09-25
68672082,0557a518-c8ea-4c17-81a1-492654df4301,gnss,2023-09-25 06:40:30,2.297,STRONG,2023-09-25
68672244,cd4c750d-80f4-44a4-a3ab-c65ac978f98f,gnss,2023-09-25 06:45:30,2.314,STRONG,2023-09-25
68672410,f6ddcc4b-6d47-4a37-b798-ba85d631dbb2,gnss,2023-09-25 06:50:30,2.323,STRONG,2023-09-25
68672495,525cec3e-4729-4111-8815-5850e1fbb20c,gnss,2023-09-25 06:55:30,2.323,STRONG,2023-09-25
68672663,d0f4bf34-84e2-4a40-b9df-ed809be50b37,gnss,2023-09-25 07:00:30,2.336,STRONG,2023-09-25
68672836,5a50d8c7-bc08-44d4-bc91-9a3a34b83550,gnss,2023-09-25 07:05:30,2.319,STRONG,2023-09-25
68672839,725ffa5b-fb1e-4cca-bd20-d734e99d16df,gnss,2023-09-25 07:10:30,2.382,STRONG,2023-09-25
68673013,1e83c553-8ef2-4dc9-b843-a83d6e267508,gnss,2023-09-25 07:15:30,2.323,STRONG,2023-09-25
68673190,52345b26-7153-494f-9f84-0140d9c2d2f3,gnss,2023-09-25 07:20:30,2.312,STRONG,2023-09-25
68673281,2ebb6901-50c6-4fbf-9e7d-d357100c4c23,gnss,2023-09-25 07:25:30,2.362,STRONG,2023-09-25
68673461,53d0d780-5f8d-4332-b5e3-71ae8b7ac0ee,gnss,2023-09-25 07:30:30,2.412,STRONG,2023-09-25
68673556,6287e443-2abb-4678-9d99-326b3ffbf4dc,gnss,2023-09-25 07:35:30,2.516,STRONG,2023-09-25
68673650,0ab7c7a9-0d58-406a-914a-479276d95160,gnss,2023-09-25 07:40:30,2.422,STRONG,2023-09-25
68673836,087b1134-3416-44da-9916-256627f38b3f,gnss,2023-09-25 07:45:30,2.604,STRONG,2023-09-25
68674026,3600dcdf-b27f-4d72-bee9-e8fb381b8f3a,gnss,2023-09-25 07:50:30,2.307,STRONG,2023-09-25
68674124,66e61a68-0206-4d71-848f-64e274886ba7,gnss,2023-09-25 07:55:30,2.282,STRONG,2023-09-25
68674225,fca25c43-dba5-41aa-8e0f-cc6a49d8bb37,gnss,2023-09-25 08:00:30,2.253,STRONG,2023-09-25
68674517,2ef86457-c4d5-4b0d-8b0c-72442d2c71a8,gnss,2023-09-25 08:05:30,2.277,STRONG,2023-09-25
68674618,3b91b3b8-ec3a-4e70-a2fa-8505b0311df6,gnss,2023-09-25 08:10:30,2.274,STRONG,2023-09-25
68674721,83b6b87a-51b7-4f06-b75a-6cb093d81c44,gnss,2023-09-25 08:15:30,2.286,STRONG,2023-09-25
68675230,7d59effe-fb22-4723-9337-6fa514c90751,gnss,2023-09-25 08:30:30,2.254,STRONG,2023-09-25
68675336,9e3d6755-4a89-403f-ab6d-21285b39db76,gnss,2023-09-25 08:35:30,2.22,STRONG,2023-09-25
68675442,e1e130ae-a096-4b0f-a00b-dea5ce553e1c,gnss,2023-09-25 08:40:30,2.159,STRONG,2023-09-25
68675447,88eb90ba-6a14-4f0e-b9c5-e31bcf87958d,gnss,2023-09-25 08:45:30,2.119,STRONG,2023-09-25
68675661,19877a67-41d3-4806-9965-eea58d1a5b14,gnss,2023-09-25 08:50:30,2.153,STRONG,2023-09-25
68675770,7399e01f-c75b-443c-b59b-90e3e2b05aa9,gnss,2023-09-25 08:55:30,2.146,STRONG,2023-09-25
68675883,641576d8-90eb-42b2-9306-90836f5f0f6f,gnss,2023-09-25 09:00:30,2.175,STRONG,2023-09-25
68676103,9a934b7b-07b7-419a-9ade-a7733fd4c122,gnss,2023-09-25 09:05:30,2.132,STRONG,2023-09-25
68676215,09ad1768-9aa1-45bc-bed2-298feec8674d,gnss,2023-09-25 09:10:30,2.22,STRONG,2023-09-25
68676328,f44c8891-cef1-499a-ac41-0dc562363070,gnss,2023-09-25 09:15:30,2.228,STRONG,2023-09-25
68676665,ca83d000-809a-406d-a94a-8a47bc20e008,gnss,2023-09-25 09:20:30,2.258,STRONG,2023-09-25
68676781,2c18f930-6711-4556-86ee-85eaef553842,gnss,2023-09-25 09:25:30,2.297,STRONG,2023-09-25
68676899,60b776b0-b289-4c98-bfad-816a759ca4c5,gnss,2023-09-25 09:30:30,2.291,STRONG,2023-09-25
68677131,99b0c214-f53a-4770-843b-f9913ca4431a,gnss,2023-09-25 09:35:30,2.279,STRONG,2023-09-25
68677134,6424ab21-ef5d-4f53-bbc5-6e65fe1ab6e6,gnss,2023-09-25 09:40:30,2.299,STRONG,2023-09-25
68677370,b5923359-7ad8-4e15-9512-94174d8f536d,gnss,2023-09-25 09:45:30,2.292,STRONG,2023-09-25
68677610,f4486f3e-03a0-4593-a3c3-82537fa2c852,gnss,2023-09-25 09:50:30,2.286,STRONG,2023-09-25
68677613,b2b8acf0-cd6d-4ab0-bf0b-3ca100946d64,gnss,2023-09-25 09:55:30,2.214,STRONG,2023-09-25
68677856,b9004c9e-b522-499a-96f7-9729065fa01b,gnss,2023-09-25 10:00:30,2.121,STRONG,2023-09-25
68677981,2b3738fa-5376-40c4-b725-7825c41a8237,gnss,2023-09-25 10:05:30,2.1,STRONG,2023-09-25
68678105,10908743-0a4f-44b9-8baa-1bd5e9398b82,gnss,2023-09-25 10:10:30,2.081,STRONG,2023-09-25
68678353,2cc2a7e9-fce4-450e-9f77-e03ad1926491,gnss,2023-09-25 10:15:30,2.257,STRONG,2023-09-25
68678481,b9e01d7d-6755-4cce-8f43-006e9e4b1674,gnss,2023-09-25 10:20:30,2.037,STRONG,2023-09-25
68678606,02d7811b-6cdf-4b57-a139-b72981d31f64,gnss,2023-09-25 10:25:30,2.012,STRONG,2023-09-25
68678860,773a5d50-a0e0-4a5f-8249-b89766dace98,gnss,2023-09-25 10:30:30,1.998,MEDIUM,2023-09-25
68679118,69787e79-0e03-4f98-8320-3fab02ba0eb5,gnss,2023-09-25 10:35:30,2.242,STRONG,2023-09-25
68679121,d30d1fff-c280-49d8-9593-a43ea05db8a1,gnss,2023-09-25 10:40:30,2.138,STRONG,2023-09-25
68679382,676e652f-f44f-46a7-9572-a19caaf82d98,gnss,2023-09-25 10:45:30,2.136,STRONG,2023-09-25
68679517,4cb9a29e-935e-4fb0-ae86-dba04692c21b,gnss,2023-09-25 10:50:30,2.112,STRONG,2023-09-25
68679520,0db8c29d-7270-4ed6-94f0-e72ffd09945c,gnss,2023-09-25 10:55:30,2.062,STRONG,2023-09-25
68679786,a6a7214c-5ac3-4f06-bf2f-9d1ef4765b7d,gnss,2023-09-25 11:00:30,2.05,STRONG,2023-09-25
68680056,5f70eed4-1379-4350-a7dd-1ee48cf4c40b,gnss,2023-09-25 11:05:30,2.208,STRONG,2023-09-25
68680059,3ac8dfb7-56e0-450b-9937-c30b5efed6c7,gnss,2023-09-25 11:10:30,2.209,STRONG,2023-09-25
68680332,bd59a106-b305-478f-9a67-fdc27685128a,gnss,2023-09-25 11:15:30,2.267,STRONG,2023-09-25
68680472,43ba8687-28e7-4566-8642-1678b37048c3,gnss,2023-09-25 11:20:30,2.228,STRONG,2023-09-25
68680610,7d3db9c6-29b7-4f35-8383-23a17fc50e2f,gnss,2023-09-25 11:25:30,2.199,STRONG,2023-09-25
68680889,a6476789-d468-4205-ab91-87d1d85da763,gnss,2023-09-25 11:30:30,2.139,STRONG,2023-09-25
68681032,4918f21a-869c-4109-a525-b37cf36b5a0a,gnss,2023-09-25 11:35:30,2.035,STRONG,2023-09-25
68681603,9e317c07-50b5-4e78-87cd-bdd89f5c3fa3,gnss,2023-09-25 11:50:30,1.969,MEDIUM,2023-09-25
68681749,ffa07f24-f191-45db-9569-8c334e0d6a7d,gnss,2023-09-25 11:55:30,1.968,MEDIUM,2023-09-25
68682191,3f7af0b0-cfcd-492d-8faf-06535e7314b4,gnss,2023-09-25 12:10:30,1.91,MEDIUM,2023-09-25
68682487,b633fec6-d18e-4476-a86d-d0e985790a36,gnss,2023-09-25 12:15:30,1.83,MEDIUM,2023-09-25
68682639,9e477b57-6d4c-4720-88a1-3a21e1118486,gnss,2023-09-25 12:20:30,1.878,MEDIUM,2023-09-25
68682789,25b551f9-f44d-4187-826a-e5b3e3bd9e19,gnss,2023-09-25 12:25:30,1.896,MEDIUM,2023-09-25
68683092,7016b938-f99f-45a3-b4bb-6b904350c1c9,gnss,2023-09-25 12:30:30,2.035,STRONG,2023-09-25
68683397,62dd8b89-210d-479c-b6d1-9603300e15db,gnss,2023-09-25 12:35:30,1.951,MEDIUM,2023-09-25
68683552,38e748d4-dfe4-4938-bfd7-e0c1cae164aa,gnss,2023-09-25 12:40:30,1.96,MEDIUM,2023-09-25
68683709,3fb946c2-e9c8-4bbd-aacf-dcd89f65f10e,gnss,2023-09-25 12:45:30,1.981,MEDIUM,2023-09-25
68684020,f04ceb40-108e-4066-a31a-f1f8fb44f428,gnss,2023-09-25 12:50:30,1.997,MEDIUM,2023-09-25
68684023,cf7efb3e-95df-4d47-9027-8672eec43acc,gnss,2023-09-25 12:55:30,2.039,STRONG,2023-09-25
68684338,914a73ee-2cd7-4474-b8f2-5616b215294f,gnss,2023-09-25 13:00:30,1.982,MEDIUM,2023-09-25
68684500,5bc1080c-cff1-4fa5-aef7-484f27dd18d6,gnss,2023-09-25 13:05:30,2.01,STRONG,2023-09-25
68684660,a02aabb9-cd0f-4aa5-9096-3ba9136005be,gnss,2023-09-25 13:10:30,2.007,STRONG,2023-09-25
68685146,472a5847-7ea3-441d-86ec-4d8ea5eceb78,gnss,2023-09-25 13:25:30,2.845,STRONG,2023-09-25
68685473,cadb167c-29d6-436d-bf69-4fb18fd10f56,gnss,2023-09-25 13:30:30,2.351,STRONG,2023-09-25
68685640,e3cb8ac1-6b95-46c1-969c-45ec5161a4ea,gnss,2023-09-25 13:35:30,2.493,STRONG,2023-09-25
68685806,0a32c651-fdcf-441e-8643-83b0a19ffec9,gnss,2023-09-25 13:40:30,2.793,STRONG,2023-09-25
68685975,bf39ad7f-c88f-4f3c-8bb2-4ea4ed80bcc8,gnss,2023-09-25 13:45:30,2.238,STRONG,2023-09-25
68686309,0da461a8-592f-4a34-8032-7269763c8e72,gnss,2023-09-25 13:50:30,1.983,MEDIUM,2023-09-25
68686312,9ece5ecc-8b1c-4f1c-9294-4adb9f07baf8,gnss,2023-09-25 13:55:30,1.969,MEDIUM,2023-09-25
68686650,09afc55c-0d22-4b10-9554-29b99c41d21a,gnss,2023-09-25 14:00:30,1.917,MEDIUM,2023-09-25
68686823,850590d4-7791-41fa-a96f-750d9b639c6f,gnss,2023-09-25 14:05:30,1.867,MEDIUM,2023-09-25
68686995,799cebd3-e8d6-4989-8e27-bd1a55c68238,gnss,2023-09-25 14:10:30,1.893,MEDIUM,2023-09-25
68687339,073977c4-bcbd-43b0-b969-0d32124cf4c6,gnss,2023-09-25 14:15:30,1.883,MEDIUM,2023-09-25
68687515,8108ae71-fb4c-4499-aabf-f976ab3448aa,gnss,2023-09-25 14:20:30,1.939,MEDIUM,2023-09-25
68687689,36d92a7a-6b90-49a2-961f-635cf7549b6d,gnss,2023-09-25 14:25:30,1.846,MEDIUM,2023-09-25
68688040,8e99d577-9c41-4b7b-b8c5-25c4805acf88,gnss,2023-09-25 14:30:30,1.842,MEDIUM,2023-09-25
68688219,23991b1d-208b-4979-86c2-4f4b64cdeb45,gnss,2023-09-25 14:35:30,1.848,MEDIUM,2023-09-25
68688397,51c9d0d4-66f6-4923-ae2c-743ffcedf8e4,gnss,2023-09-25 14:40:30,1.774,MEDIUM,2023-09-25
68688755,d967ed8e-8511-41ad-bf81-2a87b2040268,gnss,2023-09-25 14:45:30,1.854,MEDIUM,2023-09-25
68688936,1f780f15-f73a-424c-b8c7-3612c6c577ac,gnss,2023-09-25 14:50:30,1.874,MEDIUM,2023-09-25
68689117,0322aeb9-b2cc-424d-8ac4-a210f5456c22,gnss,2023-09-25 14:55:30,1.817,MEDIUM,2023-09-25
68689300,ece1e032-61de-4f2e-83f6-b1783299ea73,gnss,2023-09-25 15:00:30,1.81,MEDIUM,2023-09-25
68689484,6352493d-793f-4bac-930d-5e8d4a37c9e4,gnss,2023-09-25 15:05:30,1.682,MEDIUM,2023-09-25
68689667,56d18158-be77-4409-98fc-781805f52d53,gnss,2023-09-25 15:10:30,1.6,MEDIUM,2023-09-25
68689853,b1721396-8ca4-40aa-9137-64ddd92d9f2d,gnss,2023-09-25 15:15:30,1.568,MEDIUM,2023-09-25
68690224,a1d9d284-1f1a-4ddb-a615-9c5780c1246d,gnss,2023-09-25 15:20:30,1.564,MEDIUM,2023-09-25
68690227,03a959cd-68ce-499c-bc82-100bac28d30f,gnss,2023-09-25 15:25:30,1.57,MEDIUM,2023-09-25
68690602,14f616c7-8eb6-4c5a-90d3-1333cfa720aa,gnss,2023-09-25 15:30:30,1.524,MEDIUM,2023-09-25
68690794,dc61821b-5a1a-49e9-985d-d260fbe3d721,gnss,2023-09-25 15:35:30,1.555,MEDIUM,2023-09-25
68690984,9aeb2a0a-bc35-4b61-b38c-767d9a114c38,gnss,2023-09-25 15:40:30,1.596,MEDIUM,2023-09-25
68691559,e6224650-86bd-4e40-8217-6ae89764fb8d,gnss,2023-09-25 15:55:30,1.622,MEDIUM,2023-09-25
68691945,2937a39e-6f99-4348-9572-caa265b95da5,gnss,2023-09-25 16:00:30,1.665,MEDIUM,2023-09-25
68692333,096b356d-5efa-45da-abeb-283b3c40cdb9,gnss,2023-09-25 16:05:30,1.456,MEDIUM,2023-09-25
68692336,37e9ebf5-1a48-4902-ae42-44dd5d3663a5,gnss,2023-09-25 16:10:30,1.373,MEDIUM,2023-09-25
68692729,82b5ce37-5c7f-418d-b55b-3db60365db87,gnss,2023-09-25 16:15:30,1.239,MEDIUM,2023-09-25
68692929,514076bc-8923-4da0-bf1f-e9423591be53,gnss,2023-09-25 16:20:30,1.291,MEDIUM,2023-09-25
68693127,5aee272d-a9bd-4612-a956-7a519422ba54,gnss,2023-09-25 16:25:30,1.242,MEDIUM,2023-09-25
68693730,35d7022d-a4c0-4705-a6df-8893ac7b832a,gnss,2023-09-25 16:40:30,1.324,MEDIUM,2023-09-25
68694134,e1838ef8-540f-4bdd-83ce-8a4c4ad74803,gnss,2023-09-25 16:45:30,1.339,MEDIUM,2023-09-25
68694750,95930bff-a327-4fbd-91c4-1563e0292b17,gnss,2023-09-25 17:00:30,1.3,MEDIUM,2023-09-25
68694959,a8a416cc-e42c-45eb-a545-52602a243ffc,gnss,2023-09-25 17:05:30,1.363,MEDIUM,2023-09-25
68695167,15d7219e-014e-415d-9996-7977e3c9cfd0,gnss,2023-09-25 17:10:30,1.325,MEDIUM,2023-09-25
68695377,b3b87055-5ca6-4607-913a-8aaf92e82514,gnss,2023-09-25 17:15:30,1.294,MEDIUM,2023-09-25
68695588,c6151389-1fa8-4e3b-aa53-dd279ae6beb3,gnss,2023-09-25 17:20:30,1.283,MEDIUM,2023-09-25
68695799,1d03dc2b-0c34-417f-85f4-b87bf5b762db,gnss,2023-09-25 17:25:30,1.518,MEDIUM,2023-09-25
68696219,1176d7e5-0e79-4992-969c-e37a858479e3,gnss,2023-09-25 17:30:30,1.284,MEDIUM,2023-09-25
68696433,1bf72ffc-dae8-49fe-8fca-21251912b357,gnss,2023-09-25 17:35:30,1.238,MEDIUM,2023-09-25
68696647,da15cf5a-fdfa-4530-95d3-fb84828b43c4,gnss,2023-09-25 17:40:30,1.266,MEDIUM,2023-09-25
68696863,ee1ebd32-b132-4c05-a84b-f56259ce9b84,gnss,2023-09-25 17:45:30,1.228,MEDIUM,2023-09-25
68697081,9a544a00-d677-4dbe-a226-4a092c449b2a,gnss,2023-09-25 17:50:30,1.223,MEDIUM,2023-09-25
68697297,b238d517-b3c7-4b55-b641-f8f3dac07339,gnss,2023-09-25 17:55:30,1.163,LOW,2023-09-25
68697516,e1dc29be-9018-4bf7-81ca-eb514b35457b,gnss,2023-09-25 18:00:30,1.171,LOW,2023-09-25
68697953,5f16a33f-7ac6-4b5e-a3c7-501767c38eff,gnss,2023-09-25 18:05:30,1.191,LOW,2023-09-25
68697956,7b92201b-f5b8-4e45-9a89-a03b9fb0ad6b,gnss,2023-09-25 18:10:30,1.253,MEDIUM,2023-09-25
68698178,5f6276d9-3cca-4049-be64-4ae2879c77df,gnss,2023-09-25 18:15:30,1.306,MEDIUM,2023-09-25
68698620,40eaa87c-69fc-458c-98f5-4fc5f0fc7d94,gnss,2023-09-25 18:20:30,1.333,MEDIUM,2023-09-25
68698623,2112501f-c227-4b54-8668-72f322359a98,gnss,2023-09-25 18:25:30,1.325,MEDIUM,2023-09-25
68698849,1dad949c-cc23-4746-b520-41b7b6939cc3,gnss,2023-09-25 18:30:30,1.352,MEDIUM,2023-09-25
68699297,3aeab5a1-e0c0-4cdc-b8ac-870b36da0fd0,gnss,2023-09-25 18:35:30,1.368,MEDIUM,2023-09-25
68699300,ff437b27-0dc1-4046-850d-c3a7e9fd7ae1,gnss,2023-09-25 18:40:30,1.341,MEDIUM,2023-09-25
68699753,cba6cc95-36c3-4828-b1a9-6202db290780,gnss,2023-09-25 18:45:30,1.228,MEDIUM,2023-09-25
68699983,e0cef835-1f8a-4685-94b8-76358c582219,gnss,2023-09-25 18:50:30,1.219,MEDIUM,2023-09-25
68700212,1f633242-40c4-4536-975f-a3408451cb53,gnss,2023-09-25 18:55:30,1.143,LOW,2023-09-25
68700443,b1e7b50d-e1b0-4bd0-afe3-5139990310cc,gnss,2023-09-25 19:00:30,1.241,MEDIUM,2023-09-25
