id,pubid,product,date,cvalue,activity,day
21044758,7c3e423b-ac88-4ab5-9788-662f380e7110,gnss,2020-12-12 18:35:30,0.712,LOW,2020-12-12
21045206,351da4e2-0ed3-49b7-b8ec-6d4ebdb3afa0,gnss,2020-12-12 18:40:30,0.799,LOW,2020-12-12
21045432,f25a4056-857d-4f54-bf91-87dafd3fffe8,gnss,2020-12-12 18:45:30,0.656,LOW,2020-12-12
21046110,9ee24f2f-1279-4e96-8740-5551e0c6f42d,gnss,2020-12-12 18:50:30,0.609,LOW,2020-12-12
21046565,284c19d1-c1f3-432b-815a-b1aa435b7c1e,gnss,2020-12-12 18:55:30,0.601,LOW,2020-12-12
21047248,1222544f-afad-4b4a-9af7-a7176d87f3a1,gnss,2020-12-12 19:00:30,0.819,LOW,2020-12-12
21047707,66b4d3ec-bc48-43d6-bed6-156f9e60cc5d,gnss,2020-12-12 19:05:30,0.615,LOW,2020-12-12
21048168,bff1cf9b-4ad9-48fb-985e-20df813fa048,gnss,2020-12-12 19:10:30,0.652,LOW,2020-12-12
21048401,f6adbeab-e267-4371-ad68-17a7a85241e0,gnss,2020-12-12 19:15:30,0.648,LOW,2020-12-12
21048866,5bd38953-da95-42f9-b872-40d96d86b1f6,gnss,2020-12-12 19:20:30,0.652,LOW,2020-12-12
21049332,0f57f92c-6160-4130-8a2c-92973c694b35,gnss,2020-12-12 19:25:30,0.639,LOW,2020-12-12
21049800,eabbdd96-b5c7-432e-9bfa-c5b8d2eb9a33,gnss,2020-12-12 19:30:30,0.622,LOW,2020-12-12
21050271,21a0dc36-5dff-48e0-bdce-a522360240c4,gnss,2020-12-12 19:35:30,0.616,LOW,2020-12-12
21050743,62fbb40e-cc0c-40c5-b77b-8020bba0e3f8,gnss,2020-12-12 19:40:30,0.605,LOW,2020-12-12
21051454,3ce930d4-f28b-4bc6-b40d-7899fcc308ca,gnss,2020-12-12 19:45:30,0.594,LOW,2020-12-12
21051694,92a8aa78-9f3b-409c-a666-a9c529096725,gnss,2020-12-12 19:50:30,0.582,LOW,2020-12-12
21052411,f3eb612e-4fc7-4951-bdcc-4a316db8a42d,gnss,2020-12-12 19:55:30,0.577,LOW,2020-12-12
21053130,eacb9d72-23ac-4da3-8408-5cf5179fdf9b,gnss,2020-12-12 20:00:30,0.574,LOW,2020-12-12
21053613,dde5808e-e7ac-47ac-b498-794d7ac901b3,gnss,2020-12-12 20:05:30,0.581,LOW,2020-12-12
21054097,a0f247dd-6142-4ccd-9168-34d580d7503c,gnss,2020-12-12 20:10:30,0.576,LOW,2020-12-12
21054583,4d23690d-fa8a-48e9-9cc5-265b0687fc83,gnss,2020-12-12 20:15:30,0.571,LOW,2020-12-12
21055072,e8ea5f7b-2d10-4791-ab03-fcf4e5b6efe8,gnss,2020-12-12 20:20:30,0.579,LOW,2020-12-12
21055562,0e1f0880-9ed4-4310-bf9f-3f6d4a9a259d,gnss,2020-12-12 20:25:30,0.582,LOW,2020-12-12
21056054,74e1224c-6dc3-4a82-86ec-99521409e00a,gnss,2020-12-12 20:30:30,0.58,LOW,2020-12-12
21056550,bceac924-bbf6-4964-9903-c08a6b3e8bf2,gnss,2020-12-12 20:35:30,0.587,LOW,2020-12-12
21057295,7c9a091e-290d-49f2-b731-2999db9a0d45,gnss,2020-12-12 20:40:30,0.596,LOW,2020-12-12
21057793,d1f703aa-96d6-41b6-8cf9-27716dea3c1f,gnss,2020-12-12 20:45:30,0.615,LOW,2020-12-12
21058294,17d45bb5-2bfe-4a05-8b39-77563c12e6df,gnss,2020-12-12 20:50:30,0.651,LOW,2020-12-12
21058796,5fc986bd-b2e4-4ea2-822a-f2ccb6d04b65,gnss,2020-12-12 20:55:30,0.666,LOW,2020-12-12
21059300,200e8e5a-a7d7-4211-ae91-36d947b9c0aa,gnss,2020-12-12 21:00:30,0.674,LOW,2020-12-12
21059807,b0034dfd-c979-4c0a-9a2a-9f77285d67c1,gnss,2020-12-12 21:05:30,0.698,LOW,2020-12-12
21060315,08714770-7add-4ca3-9ca5-a97b02144eb5,gnss,2020-12-12 21:10:30,0.693,LOW,2020-12-12
21060823,3e173f12-b64f-4649-bd7f-96585c8e7b7f,gnss,2020-12-12 21:15:30,0.734,LOW,2020-12-12
21061838,e5ffdd8e-720c-4a4c-8b50-3e1cbb375f8f,gnss,2020-12-12 21:20:30,0.746,LOW,2020-12-12
21062093,9a4d36ab-6de5-4947-9942-c0911f4921f1,gnss,2020-12-12 21:25:30,0.76,LOW,2020-12-12
21062854,f27b7418-c34a-4ffb-9dae-217fdeab53a5,gnss,2020-12-12 21:30:30,0.779,LOW,2020-12-12
21063363,24cebf7e-fe6b-4ba6-9e2e-968cd6520c60,gnss,2020-12-12 21:35:30,0.74,LOW,2020-12-12
21063871,c79f0a6d-52fe-43d0-a113-f181519e9cc5,gnss,2020-12-12 21:40:30,0.729,LOW,2020-12-12
21064379,936d0366-44cd-4612-9805-52ad0f7e9410,gnss,2020-12-12 21:45:30,0.748,LOW,2020-12-12
21064888,a2054015-d7cb-4ab6-8955-c6ae644b4d9f,gnss,2020-12-12 21:50:30,0.766,LOW,2020-12-12
21065396,f17c19da-eb7d-4b52-b50e-7f06e67d7c92,gnss,2020-12-12 21:55:30,0.782,LOW,2020-12-12
21065904,a3dc41cd-2e80-48a2-8912-466bebfa34c1,gnss,2020-12-12 22:00:30,0.812,LOW,2020-12-12
21066413,4de31454-7a2e-4b23-9664-1aa37b7adc0b,gnss,2020-12-12 22:05:30,0.857,LOW,2020-12-12
21067427,9aeeca31-0d0a-4444-943f-73e374f1a877,gnss,2020-12-12 22:10:30,0.869,LOW,2020-12-12
21067682,83f98b32-fb73-4c45-91f2-84e4557c72fa,gnss,2020-12-12 22:15:30,0.853,LOW,2020-12-12
21068444,19f8f48b-67e8-4f30-a3e2-a658a88e4571,gnss,2020-12-12 22:20:30,0.784,LOW,2020-12-12
21068952,a3525074-e3af-443b-b8df-0a0c19fbea83,gnss,2020-12-12 22:25:30,0.607,LOW,2020-12-12
21069460,c2e4c504-6cd7-424f-bae6-724f660b9ae0,gnss,2020-12-12 22:30:30,0.606,LOW,2020-12-12
21069969,080d25ab-6fc0-4e47-94a2-5be7a19160c8,gnss,2020-12-12 22:35:30,0.588,LOW,2020-12-12
21070477,b5fe36db-16fa-444f-88db-bed62a796958,gnss,2020-12-12 22:40:30,0.576,LOW,2020-12-12
21070985,24329199-96b9-4d0a-be39-29f3e0e92b9c,gnss,2020-12-12 22:45:30,0.573,LOW,2020-12-12
21071494,5dc72bd9-26c5-4c91-87a6-3d13bf42c642,gnss,2020-12-12 22:50:30,0.566,LOW,2020-12-12
21072002,ea344876-eb68-4305-8c1f-4345641b12dc,gnss,2020-12-12 22:55:30,0.552,LOW,2020-12-12
21072763,294c26a9-475a-44d8-92cd-77397a8635ee,gnss,2020-12-12 23:00:30,0.553,LOW,2020-12-12
21073272,2c51909f-1f7f-4d0b-9a06-c5ab6725a1a6,gnss,2020-12-12 23:05:30,0.568,LOW,2020-12-12
21073780,2126ae00-298a-47ed-ab60-07a59347f9b7,gnss,2020-12-12 23:10:30,0.65,LOW,2020-12-12
21074288,bf70e8e3-c0f4-4a13-89f7-30d0e3e78828,gnss,2020-12-12 23:15:30,0.59,LOW,2020-12-12
21074797,18f6e1a2-a274-43cc-a98c-21791f2b1eb3,gnss,2020-12-12 23:20:30,0.611,LOW,2020-12-12
21075305,4aad12a6-6b7f-4bd1-9b01-54d1af176055,gnss,2020-12-12 23:25:30,0.617,LOW,2020-12-12
21076066,810fbf03-c9dd-48cf-addc-60871feaad2d,gnss,2020-12-12 23:30:30,0.654,LOW,2020-12-12
21076575,fde553dd-8899-43d6-8354-7f04d6c075b6,gnss,2020-12-12 23:35:30,0.678,LOW,2020-12-12
21077083,2f9b17ff-f6f1-41fd-95ec-3b8e8541bccf,gnss,2020-12-12 23:40:30,0.702,LOW,2020-12-12
21077591,aba41df4-d4a1-46fa-8be2-e785438aed0a,gnss,2020-12-12 23:45:30,0.698,LOW,2020-12-12
21078100,4efd5f70-3ef4-4255-9671-ce210fe597a7,gnss,2020-12-12 23:50:30,0.708,LOW,2020-12-12
21078609,d9120a4e-0bf8-42a4-8564-05da5ce428c4,gnss,2020-12-12 23:55:30,0.701,LOW,2020-12-12
