id,pubid,product,date,cvalue,activity,day
58866346,b501d166-28e8-474a-ab0e-7ab5a08cb32a,gnss,2023-02-21 04:30:30,1.279,MEDIUM,2023-02-21
58866408,d79789d3-715b-4d84-84ed-5dc7c332f0ae,gnss,2023-02-21 04:35:30,1.302,MEDIUM,2023-02-21
58866411,14c533f5-660f-4c5c-a96b-f1ec2f0cf359,gnss,2023-02-21 04:40:30,1.314,MEDIUM,2023-02-21
58866528,595a9f85-1e42-42ac-a7d4-f69b71ebed46,gnss,2023-02-21 04:45:30,1.335,MEDIUM,2023-02-21
58866649,5c2ccd31-78cc-4eef-b459-0c2424592e7c,gnss,2023-02-21 04:50:30,1.337,MEDIUM,2023-02-21
58866769,cccb1903-e5ed-4a60-988c-7a2f9d1acc4e,gnss,2023-02-21 04:55:30,1.349,MEDIUM,2023-02-21
58866892,b04d88b0-4e36-46cd-a0c7-424799d1ea74,gnss,2023-02-21 05:00:30,1.342,MEDIUM,2023-02-21
58867019,2d8d98ff-e69e-4659-be54-ed32d145b077,gnss,2023-02-21 05:05:30,1.354,MEDIUM,2023-02-21
58867146,81fb38e3-8920-4c1e-9078-b619132a2209,gnss,2023-02-21 05:10:30,1.356,MEDIUM,2023-02-21
58867212,f405afb0-eb11-489a-a684-6e00e453c450,gnss,2023-02-21 05:15:30,1.365,MEDIUM,2023-02-21
58867346,4be83951-391b-4b1a-9ba8-bcaf2df55ffc,gnss,2023-02-21 05:20:30,1.38,MEDIUM,2023-02-21
58867349,87686516-9fcd-4ada-ac27-6079ecfb0aae,gnss,2023-02-21 05:25:30,1.408,MEDIUM,2023-02-21
58867417,1c4e45b8-ec7a-4db0-b077-4dbe86360339,gnss,2023-02-21 05:30:30,1.457,MEDIUM,2023-02-21
58867691,d69b399b-c1bd-4d04-b001-a9336b367822,gnss,2023-02-21 05:35:30,1.473,MEDIUM,2023-02-21
58867694,d65fbcaf-61aa-4a35-bd1e-27146e6742db,gnss,2023-02-21 05:40:30,1.479,MEDIUM,2023-02-21
58867835,02f71430-fe41-409e-b0f3-2489dc4f6c5c,gnss,2023-02-21 05:45:30,1.488,MEDIUM,2023-02-21
58867911,41dc29ae-a595-47e4-a2ba-c53692a5de53,gnss,2023-02-21 05:50:30,1.494,MEDIUM,2023-02-21
58868056,6a30d2b5-145d-4097-9fe9-ad2baecca0c2,gnss,2023-02-21 05:55:30,1.512,MEDIUM,2023-02-21
58868131,691ba011-075a-413f-a7bb-6908a4a17e96,gnss,2023-02-21 06:00:30,1.514,MEDIUM,2023-02-21
58868283,180b7586-4867-4134-aa75-96e856e15145,gnss,2023-02-21 06:05:30,1.534,MEDIUM,2023-02-21
58868359,34245eae-bba5-434c-975e-307cb26ae0f4,gnss,2023-02-21 06:10:30,1.756,MEDIUM,2023-02-21
58868513,d482f2ec-659d-405f-b784-b7ca5094672d,gnss,2023-02-21 06:15:30,1.582,MEDIUM,2023-02-21
58868670,7f2aa07d-37b2-4bdf-a967-c28a78e10828,gnss,2023-02-21 06:20:30,1.599,MEDIUM,2023-02-21
58868673,766ecc8c-3d6a-4ddd-bb36-7494e9ab3a80,gnss,2023-02-21 06:25:30,1.632,MEDIUM,2023-02-21
58868754,a393a7e1-3432-4dfe-bcfd-79efc60a0b31,gnss,2023-02-21 06:30:30,1.65,MEDIUM,2023-02-21
58868915,6de2688f-42b7-4a55-91bf-e02836b1d73c,gnss,2023-02-21 06:35:30,1.683,MEDIUM,2023-02-21
58869077,fb3f19c6-a66a-407c-a7c3-9157a3320581,gnss,2023-02-21 06:40:30,1.717,MEDIUM,2023-02-21
58869241,caa93836-ff73-4cb6-9dec-45774ab08a8c,gnss,2023-02-21 06:45:30,1.75,MEDIUM,2023-02-21
58869408,f8db428a-1c9c-460c-bc52-decf7fb722a8,gnss,2023-02-21 06:50:30,1.77,MEDIUM,2023-02-21
58871317,c1687abd-6fa5-47b5-8cdc-f77677267364,gnss,2023-02-21 08:00:30,1.98,MEDIUM,2023-02-21
58871515,abcb1cfb-9897-435a-a7a2-f6947dcf02cf,gnss,2023-02-21 08:05:30,1.984,MEDIUM,2023-02-21
58872544,34a51a85-92ff-4499-bd0d-3b916727eb3a,gnss,2023-02-21 08:40:30,1.907,MEDIUM,2023-02-21
58872651,7ff72c2d-c92c-4135-8df8-3a05b6164c29,gnss,2023-02-21 08:45:30,1.95,MEDIUM,2023-02-21
58872869,de93fe65-ebdb-439b-ae75-f89b5b676e98,gnss,2023-02-21 08:50:30,1.963,MEDIUM,2023-02-21
58873883,21f1c215-1b09-4a62-8a98-aa8d96d6bd5e,gnss,2023-02-21 09:25:30,2.393,STRONG,2023-02-21
58874000,4b89a789-610d-44de-8b5b-cac39c93fab8,gnss,2023-02-21 09:30:30,2.417,STRONG,2023-02-21
58874236,3a99e875-d778-4d45-89f3-15913a2d86ee,gnss,2023-02-21 09:35:30,2.446,STRONG,2023-02-21
58876224,0a6ac990-e83b-4e1d-93c0-0f6916cf6a18,gnss,2023-02-21 10:40:30,2.617,STRONG,2023-02-21
58876355,e365daeb-82c4-4e3c-bb49-4cedf8ac3616,gnss,2023-02-21 10:45:30,2.624,STRONG,2023-02-21
58876491,e88df379-78fa-4c11-b8e4-e058eb506ccb,gnss,2023-02-21 10:50:30,2.552,STRONG,2023-02-21
58876624,608059d3-0e9e-4fb1-aea3-202bd374dc01,gnss,2023-02-21 10:55:30,2.821,STRONG,2023-02-21
58876760,7b1babe4-c41c-45d2-9bc2-9e566807ebeb,gnss,2023-02-21 11:00:30,2.783,STRONG,2023-02-21
58876897,e609a511-6590-446c-a16e-71ab663e3f91,gnss,2023-02-21 11:05:30,3.089,STRONG,2023-02-21
58878145,775d78bc-89a9-45aa-9355-ecfab2787fe1,gnss,2023-02-21 11:40:30,2.764,STRONG,2023-02-21
58878430,ba1b5888-59bb-4bc3-ae3b-08bbcf45be4d,gnss,2023-02-21 11:45:30,2.796,STRONG,2023-02-21
58878720,fdfeec64-583c-4183-b4d9-c3201c929389,gnss,2023-02-21 11:50:30,3.025,STRONG,2023-02-21
58879907,06e9d052-1866-47a5-97c7-2069dad86b11,gnss,2023-02-21 12:25:30,3.758,STRONG,2023-02-21
58879911,2c7a29b2-5c64-4e09-97dd-d66189e97a78,gnss,2023-02-21 12:30:30,2.948,STRONG,2023-02-21
58880217,79ba2f1a-8004-41ce-8f58-f540e9d2c391,gnss,2023-02-21 12:35:30,3.123,STRONG,2023-02-21
58880220,37900a33-eba6-4e9a-81ba-8fe564ec4089,gnss,2023-02-21 12:40:30,3.194,STRONG,2023-02-21
58880528,b5c7c15b-20c1-446e-ac2b-3cd73912a8ba,gnss,2023-02-21 12:45:30,3.17,STRONG,2023-02-21
58880842,57e1a43e-d7a7-465a-9bdd-83514c5f7bd3,gnss,2023-02-21 12:50:30,3.183,STRONG,2023-02-21
58881812,3467a37c-d7bf-4842-bfaf-d7167feb03d4,gnss,2023-02-21 13:25:30,3.201,STRONG,2023-02-21
58882140,319ad0cc-8bc0-4983-9e35-0e5bd6ae9cab,gnss,2023-02-21 13:30:30,3.425,STRONG,2023-02-21
58882146,62cdd802-9777-462d-a1e7-14e817b89636,gnss,2023-02-21 13:35:30,4.571,STRONG,2023-02-21
58882476,2bc224e7-d4fc-4680-a30c-4e1db197891b,gnss,2023-02-21 13:40:30,3.182,STRONG,2023-02-21
58884012,21212595-9126-4dca-96bb-092541ea5739,gnss,2023-02-21 14:15:30,4.115,STRONG,2023-02-21
58884017,10ad8c5b-2f58-4da7-8020-d24acaa49bf1,gnss,2023-02-21 14:20:30,2.483,STRONG,2023-02-21
58884192,e028da48-734b-4c91-af73-93ac4767e40c,gnss,2023-02-21 14:25:30,4.752,STRONG,2023-02-21
58884544,0e3305bf-8496-40ce-a37b-bacfc963e140,gnss,2023-02-21 14:30:30,5.376,STRONG,2023-02-21
58884550,d080ac2c-3f47-432b-af42-87822b385cb4,gnss,2023-02-21 14:35:30,3.247,STRONG,2023-02-21
58884905,73abdf46-94be-4daa-a0e3-730773a7930a,gnss,2023-02-21 14:40:30,3.148,STRONG,2023-02-21
58884909,721f6c40-7847-497b-bf7e-b866c5365b67,gnss,2023-02-21 14:45:30,3.083,STRONG,2023-02-21
58885092,8e8ecf08-6c17-4dda-8769-ae60ff434b53,gnss,2023-02-21 14:50:30,2.849,STRONG,2023-02-21
59031936,44fb895e-ad11-4c96-b817-3b23d86722ef,gnss,2023-02-21 15:25:30,1.901,MEDIUM,2023-02-21
58886760,ebb4610f-e8c7-488e-90f9-b3a571a97c2f,gnss,2023-02-21 15:30:30,2.06,STRONG,2023-02-21
58886766,0f785e83-d73c-46f2-88b0-c45de552d799,gnss,2023-02-21 15:35:30,1.867,MEDIUM,2023-02-21
58887145,79dd8ec7-97c2-41fb-aa03-7cd2d83cb8ad,gnss,2023-02-21 15:40:30,1.677,MEDIUM,2023-02-21
58887149,e4164176-db2b-4394-a66a-213be5b7bf29,gnss,2023-02-21 15:45:30,1.553,MEDIUM,2023-02-21
58887535,8e67938e-6444-4db8-94e7-873888e5bc5d,gnss,2023-02-21 15:50:30,1.525,MEDIUM,2023-02-21
58888720,c8c329ed-cc5a-418b-b853-ccd8aefd1b0c,gnss,2023-02-21 16:25:30,1.304,MEDIUM,2023-02-21
58888919,b9337991-daa9-40be-aa3b-ceb11f440298,gnss,2023-02-21 16:30:30,1.387,MEDIUM,2023-02-21
58889323,089cbcbd-3ad7-44e5-aa5d-9ef3ef8a43e7,gnss,2023-02-21 16:35:30,1.41,MEDIUM,2023-02-21
58889326,f494ec55-b491-4d13-b749-a18966abf489,gnss,2023-02-21 16:40:30,1.344,MEDIUM,2023-02-21
58889732,f0002bfa-032a-4793-ad9a-f5a06e278974,gnss,2023-02-21 16:45:30,1.304,MEDIUM,2023-02-21
58889738,37a74137-3092-425e-9e78-9a4913811b0a,gnss,2023-02-21 16:50:30,1.34,MEDIUM,2023-02-21
58889942,2341cdbe-8f24-4ea1-8390-f53e316c191c,gnss,2023-02-21 16:55:30,1.748,MEDIUM,2023-02-21
58889946,036ae4fd-8248-4356-97f4-f380b25f6f59,gnss,2023-02-21 17:00:30,1.595,MEDIUM,2023-02-21
58890360,9d335038-6f05-4cc1-bdd1-c5030f554f23,gnss,2023-02-21 17:05:30,1.588,MEDIUM,2023-02-21
58890363,7eaae269-869f-4569-b6d7-c726b6ad8add,gnss,2023-02-21 17:10:30,1.564,MEDIUM,2023-02-21
59031934,c9cdf8b5-00f9-4855-aef6-8a22643d1494,gnss,2023-02-21 17:15:30,1.598,MEDIUM,2023-02-21
58890992,7b37b1f6-741b-403b-9955-695f54ac41a1,gnss,2023-02-21 17:20:30,1.491,MEDIUM,2023-02-21
58891203,603afa15-d72d-45f2-864a-5ac06ec90aa6,gnss,2023-02-21 17:25:30,1.477,MEDIUM,2023-02-21
58891417,9f096090-4410-4d4d-9349-679b1d616d7a,gnss,2023-02-21 17:30:30,1.478,MEDIUM,2023-02-21
58891632,ff8f8489-2c98-4b0e-9b0c-8c1059a9b4d0,gnss,2023-02-21 17:35:30,1.459,MEDIUM,2023-02-21
58891635,a9c8b51e-2f85-4dc3-93fd-f3f5fa24cdf0,gnss,2023-02-21 17:40:30,1.484,MEDIUM,2023-02-21
58892063,2689e24b-6cbc-446e-9633-094d7ed7088f,gnss,2023-02-21 17:45:30,1.499,MEDIUM,2023-02-21
58892497,801b4244-dec7-4f4c-b258-ad56f6587e9a,gnss,2023-02-21 17:50:30,1.515,MEDIUM,2023-02-21
58892500,888ba111-e662-421f-ad5e-0bef4ca0a194,gnss,2023-02-21 17:55:30,1.517,MEDIUM,2023-02-21
58892936,76295f4c-2ccf-4730-ba85-feada35665c0,gnss,2023-02-21 18:00:30,1.602,MEDIUM,2023-02-21
58892942,f5f6e767-edf7-44cc-b9aa-82ef0a24cb47,gnss,2023-02-21 18:05:30,1.681,MEDIUM,2023-02-21
58893161,e714cb42-0744-4367-99cd-3e606ed403ae,gnss,2023-02-21 18:10:30,1.605,MEDIUM,2023-02-21
58893384,001913ce-d095-43e5-aa67-7293f6d498b0,gnss,2023-02-21 18:15:30,1.579,MEDIUM,2023-02-21
58893390,c4597827-2c54-455f-a401-41b82a624855,gnss,2023-02-21 18:20:30,1.627,MEDIUM,2023-02-21
58893832,a461984c-e70c-41ed-bec2-289cebb356b2,gnss,2023-02-21 18:25:30,1.777,MEDIUM,2023-02-21
58894057,60ac1f9d-95e7-4f14-bd95-1c3b189f73e0,gnss,2023-02-21 18:30:30,1.807,MEDIUM,2023-02-21
58894286,32518819-2c28-4eca-b371-f96d962dd3f6,gnss,2023-02-21 18:35:30,1.875,MEDIUM,2023-02-21
58894512,7cd7cc0b-97f5-47bd-b453-db43ec35fabe,gnss,2023-02-21 18:40:30,1.946,MEDIUM,2023-02-21
58894741,22135d59-5476-482a-bdad-1f09a2586586,gnss,2023-02-21 18:45:30,2.076,STRONG,2023-02-21
58894971,c83c7d35-7ef5-4d80-8ed8-931340aa2fa2,gnss,2023-02-21 18:50:30,1.487,MEDIUM,2023-02-21
58894974,39ecc50b-3dfb-43ce-8c35-b1a0a663ef0a,gnss,2023-02-21 18:55:30,1.464,MEDIUM,2023-02-21
58895432,1cefc65b-ee1c-47b8-b1cd-70f86f395486,gnss,2023-02-21 19:00:30,1.44,MEDIUM,2023-02-21
58895666,2958b137-1805-40e1-b06d-8e05b205642d,gnss,2023-02-21 19:05:30,1.375,MEDIUM,2023-02-21
58895899,25c02e19-761e-442f-ab41-6332128b75e6,gnss,2023-02-21 19:10:30,1.335,MEDIUM,2023-02-21
58896132,72fe2a78-f75c-4de4-b94d-2b053fd5aa58,gnss,2023-02-21 19:15:30,1.637,MEDIUM,2023-02-21
58896138,87464321-e8ce-4f85-a64b-3aa2a31fa9ff,gnss,2023-02-21 19:20:30,1.625,MEDIUM,2023-02-21
58896605,dd5a7984-1175-431d-94f4-71899593f47e,gnss,2023-02-21 19:25:30,1.187,LOW,2023-02-21
58896843,7fc6e6f3-7114-4c48-bc7c-6fe3157cbd30,gnss,2023-02-21 19:30:30,1.334,MEDIUM,2023-02-21
58897319,eefaaf09-a893-45fd-bd61-8e90698123ac,gnss,2023-02-21 19:35:30,1.397,MEDIUM,2023-02-21
58897322,5f27b17e-31f5-4684-9933-4ede078ae457,gnss,2023-02-21 19:40:30,1.387,MEDIUM,2023-02-21
59031935,46963406-ef46-4258-ac27-4682815d3d3c,gnss,2023-02-21 19:45:30,1.169,LOW,2023-02-21
58898042,924224d5-4a02-4a0e-8a6f-765137c28afa,gnss,2023-02-21 19:50:30,1.608,MEDIUM,2023-02-21
58898045,e1ae115a-2184-4e4b-9f35-9be3b0cd70bf,gnss,2023-02-21 19:55:30,1.73,MEDIUM,2023-02-21
58898528,df98e066-fbe8-435a-afb2-d0e4af958163,gnss,2023-02-21 20:00:30,1.26,MEDIUM,2023-02-21
58898776,cb047463-dcbd-424d-9e6b-a0bfdfcd8c72,gnss,2023-02-21 20:05:30,1.668,MEDIUM,2023-02-21
58898779,ca6ccdd2-6e40-4a88-b540-87e35d8a4661,gnss,2023-02-21 20:10:30,1.035,LOW,2023-02-21
58898783,b8536322-f46a-4a56-be7a-1002edd8f330,gnss,2023-02-21 20:15:30,1.025,LOW,2023-02-21
58899275,98d3591e-050f-4f93-b648-e9243ad590d6,gnss,2023-02-21 20:20:30,0.953,LOW,2023-02-21
58899278,aea4c766-88be-4e62-b22e-6e70a89eeee0,gnss,2023-02-21 20:25:30,0.9,LOW,2023-02-21
58899771,f73635dd-2d44-4e01-8aee-4b6d78bb52cf,gnss,2023-02-21 20:30:30,0.871,LOW,2023-02-21
58900271,3e799c8e-c6ce-4cfa-b595-68660657c926,gnss,2023-02-21 20:35:30,0.929,LOW,2023-02-21
58900274,1bc1c02c-d146-4ed0-87e0-0c4a820c9328,gnss,2023-02-21 20:40:30,0.836,LOW,2023-02-21
58900776,912628ae-503d-460e-97ef-078c95b3e1c7,gnss,2023-02-21 20:45:30,0.857,LOW,2023-02-21
58900782,8021af9f-f904-4ef3-8ec2-a55b593a1d74,gnss,2023-02-21 20:50:30,0.837,LOW,2023-02-21
58901034,60b0c591-ec9a-40a0-8a58-f9cf1ef04e3b,gnss,2023-02-21 20:55:30,0.868,LOW,2023-02-21
58901038,97ee5afb-8576-4f92-bb74-db43c80f63ee,gnss,2023-02-21 21:00:30,0.87,LOW,2023-02-21
58901550,2ca55108-5a49-4fd4-8e1a-993f340d86fd,gnss,2023-02-21 21:05:30,0.871,LOW,2023-02-21
58901553,78f109d2-1bb4-443f-8d2f-29de603591e2,gnss,2023-02-21 21:10:30,0.871,LOW,2023-02-21
58902067,1e5331f9-a0b3-4914-8c2b-0139851ea2a1,gnss,2023-02-21 21:15:30,0.869,LOW,2023-02-21
58902330,c5bb31a2-91ad-4bc1-b60c-6ce652d7f1a1,gnss,2023-02-21 21:20:30,0.874,LOW,2023-02-21
58902333,3a472490-0c7f-4f19-bfe2-1dbfc3f996b0,gnss,2023-02-21 21:25:30,0.876,LOW,2023-02-21
58902337,1f22dc03-acb5-499e-a64e-ef7429530b23,gnss,2023-02-21 21:30:30,0.856,LOW,2023-02-21
58902859,ca0cb6f3-7d29-4137-8377-c53ac3e93b66,gnss,2023-02-21 21:35:30,0.856,LOW,2023-02-21
58902862,3280ddfe-b18d-4857-b4a1-45ad313dd0e9,gnss,2023-02-21 21:40:30,0.866,LOW,2023-02-21
58903387,55d11609-27ce-4fa6-90ef-f5ceaf40be4e,gnss,2023-02-21 21:45:30,0.872,LOW,2023-02-21
58903916,89f9d04a-1cd7-4197-9a0b-3f6142113b63,gnss,2023-02-21 21:50:30,0.866,LOW,2023-02-21
58903919,4a6b1917-ddae-4138-812a-7492ac551c4e,gnss,2023-02-21 21:55:30,0.869,LOW,2023-02-21
58904187,f26ab9d9-3109-4b80-b4a3-821d7b9325b5,gnss,2023-02-21 22:00:30,0.87,LOW,2023-02-21
58904723,ad16a134-3456-4b98-b6e6-98c49cd6852c,gnss,2023-02-21 22:05:30,0.834,LOW,2023-02-21
58904726,d8abae4e-a137-4d4d-9d7f-9c88a767da3f,gnss,2023-02-21 22:10:30,0.774,LOW,2023-02-21
58904996,e0ccec77-25a7-4900-a868-52bea8200e5f,gnss,2023-02-21 22:15:30,0.775,LOW,2023-02-21
58905537,fb001fe6-6f14-4acb-adff-6abce1db2653,gnss,2023-02-21 22:20:30,0.792,LOW,2023-02-21
58905540,21bf0781-8ffc-4209-863f-e2ae702c9126,gnss,2023-02-21 22:25:30,0.827,LOW,2023-02-21
58905813,f5af8c9f-0039-4d1e-818b-798a7ba80b16,gnss,2023-02-21 22:30:30,0.875,LOW,2023-02-21
58906090,9d934189-c9f5-4348-b934-70e25ea0e7e7,gnss,2023-02-21 22:35:30,0.788,LOW,2023-02-21
58906093,97e0f298-0d5b-4ad8-aa43-6cfa5b49e2e3,gnss,2023-02-21 22:40:30,0.804,LOW,2023-02-21
58906641,0b97cf77-760f-4efc-b9db-6e9dc797457c,gnss,2023-02-21 22:45:30,0.796,LOW,2023-02-21
58907195,7da413fe-2111-44a4-8ba6-fffb5642de28,gnss,2023-02-21 22:50:30,0.774,LOW,2023-02-21
58907198,f76e2b7b-5bcf-4ee2-9ca0-dd09c39cfd17,gnss,2023-02-21 22:55:30,0.756,LOW,2023-02-21
58907476,8dad651b-fa93-443d-a595-c3107ee6315f,gnss,2023-02-21 23:00:30,0.772,LOW,2023-02-21
58907481,f9ff5d97-ed5d-4126-bd8a-a8abb9f8d0fe,gnss,2023-02-21 23:05:30,0.757,LOW,2023-02-21
58908039,c59a72e5-bcc3-46ba-ad5f-bd085477012c,gnss,2023-02-21 23:10:30,0.765,LOW,2023-02-21
58908043,f2c0946d-1beb-44ae-9231-3cbefa059100,gnss,2023-02-21 23:15:30,0.781,LOW,2023-02-21
58908607,1be27faf-c418-416b-8b74-2de7aa36645d,gnss,2023-02-21 23:20:30,0.79,LOW,2023-02-21
58908610,f82278a0-5461-4abc-bb2b-8b205306d18c,gnss,2023-02-21 23:25:30,0.769,LOW,2023-02-21
58909176,20a06270-1a5f-4083-941a-7e4534d24453,gnss,2023-02-21 23:30:30,0.756,LOW,2023-02-21
58909748,a0a1d573-8a34-4709-847b-e85f847db4f6,gnss,2023-02-21 23:35:30,0.753,LOW,2023-02-21
58909751,9e0863f5-fa79-4fe7-9db5-daff6a9597f4,gnss,2023-02-21 23:40:30,0.783,LOW,2023-02-21
58910039,29b5a947-8635-4315-a0a0-9554923c49b8,gnss,2023-02-21 23:45:30,0.782,LOW,2023-02-21
58910331,52ba0cc2-8297-4f53-a099-c3881f851eae,gnss,2023-02-21 23:50:30,0.757,LOW,2023-02-21
58910620,f245f3ba-04e9-4902-a669-ed5ed82118e1,gnss,2023-02-21 23:55:30,0.727,LOW,2023-02-21
