id,pubid,product,date,cvalue,activity,day
43950884,94d26acd-d381-4aa5-80db-5bed046bcacf,gnss,2021-09-13 18:10:30,0.801,LOW,2021-09-13
43951053,6c66c14b-3985-42ac-81e2-b350fa1d31fd,gnss,2021-09-13 18:15:30,0.885,LOW,2021-09-13
43951224,7ea06062-b4a5-4110-9b3d-9a19596d71fd,gnss,2021-09-13 18:20:30,0.943,LOW,2021-09-13
43951395,4c6ceb4d-88fb-425f-af8b-39b2f6ac48e2,gnss,2021-09-13 18:25:30,0.977,LOW,2021-09-13
43951738,b3006207-61bc-4873-83da-dacb1a911e14,gnss,2021-09-13 18:30:30,1.047,LOW,2021-09-13
43951911,aefc4620-77be-40db-a58f-0cc145acd0be,gnss,2021-09-13 18:35:30,1.122,LOW,2021-09-13
43952085,22e9e444-7b27-4b40-b842-b5467573d939,gnss,2021-09-13 18:40:30,1.113,LOW,2021-09-13
43952260,7c22da6a-488f-4369-8691-6978738a2edd,gnss,2021-09-13 18:45:30,1.079,LOW,2021-09-13
43952437,fbd38998-ff35-48f8-8540-bd955cc86ef8,gnss,2021-09-13 18:50:30,1.038,LOW,2021-09-13
43952614,410646b2-9bf8-4558-a66b-850e28486ba7,gnss,2021-09-13 18:55:30,1.005,LOW,2021-09-13
43952793,37f30ecd-a7fb-4c78-a26c-172b60e899ab,gnss,2021-09-13 19:00:30,1.009,LOW,2021-09-13
43952972,b14e4e34-91f4-4817-84b6-5612501c4bc1,gnss,2021-09-13 19:05:30,0.73,LOW,2021-09-13
43953328,b778d117-4ef4-4f8a-9074-8aaefd1cc63b,gnss,2021-09-13 19:10:30,0.724,LOW,2021-09-13
43953509,42902bca-0a28-414b-87f6-6aa92c950951,gnss,2021-09-13 19:15:30,0.741,LOW,2021-09-13
43953692,d30e8e66-12c2-43fc-80d8-9b338ca888ae,gnss,2021-09-13 19:20:30,0.767,LOW,2021-09-13
43953875,13ab4dc3-b604-442c-b35f-f04c1bbba451,gnss,2021-09-13 19:25:30,0.678,LOW,2021-09-13
43954060,80fd7c78-5ddf-4b9a-bbed-38afa66f8f3a,gnss,2021-09-13 19:30:30,0.681,LOW,2021-09-13
43954245,22f1b5be-06aa-4657-8cbb-fd0aa9899f2a,gnss,2021-09-13 19:35:30,0.678,LOW,2021-09-13
43954615,37ce9ec5-0f4b-4827-b803-8ad7cdbd2062,gnss,2021-09-13 19:40:30,0.779,LOW,2021-09-13
43954618,e1a85946-853d-4048-bb38-f4d5b7d2dbc5,gnss,2021-09-13 19:45:30,0.767,LOW,2021-09-13
43954992,cf016379-c2ff-414a-b8c3-34bd4a04f0c8,gnss,2021-09-13 19:50:30,0.871,LOW,2021-09-13
43955181,88758f7b-add8-40de-8cee-843f7a87fbe5,gnss,2021-09-13 19:55:30,0.676,LOW,2021-09-13
43955372,ea65ca1e-9d66-4f8c-a19d-d25aa32cfb38,gnss,2021-09-13 20:00:30,0.669,LOW,2021-09-13
43955563,0730c539-9c86-4ed0-a05b-615d43a5bfdd,gnss,2021-09-13 20:05:30,0.668,LOW,2021-09-13
43955755,8c7a690e-d2ed-4dc2-b031-0cffbcdff854,gnss,2021-09-13 20:10:30,0.981,LOW,2021-09-13
43955948,7b6bd74a-8f60-4828-a904-7b24ee553f81,gnss,2021-09-13 20:15:30,0.89,LOW,2021-09-13
43956143,a4494f2d-bffc-4846-a729-6cda4ac0c940,gnss,2021-09-13 20:20:30,0.823,LOW,2021-09-13
43956338,2d7de0d3-b4b7-458b-99c8-c7f22f739dd1,gnss,2021-09-13 20:25:30,0.812,LOW,2021-09-13
43956535,c35fd2c0-885f-4d2c-8642-07c011bd978b,gnss,2021-09-13 20:30:30,0.775,LOW,2021-09-13
43956732,61939e18-4342-400e-8343-88f32cc763a3,gnss,2021-09-13 20:35:30,0.755,LOW,2021-09-13
43956930,ae9c75de-cb43-4e8d-b382-1f6c93a36b8a,gnss,2021-09-13 20:40:30,0.763,LOW,2021-09-13
43957129,23f06dbf-d6c1-46ce-a82d-759756c9e17c,gnss,2021-09-13 20:45:30,0.759,LOW,2021-09-13
43957528,6ef13892-36de-4448-b129-36b938aa6791,gnss,2021-09-13 20:50:30,0.76,LOW,2021-09-13
43957730,d98e5819-0409-4f3f-828a-aea8e394547b,gnss,2021-09-13 20:55:30,0.744,LOW,2021-09-13
43957933,2759dcf7-94aa-49c8-b2b2-2835842632d7,gnss,2021-09-13 21:00:30,0.735,LOW,2021-09-13
43958136,3da2bdd3-6dac-4727-93cc-8bb1a6c82bd5,gnss,2021-09-13 21:05:30,0.714,LOW,2021-09-13
43958340,fb57b45d-0270-4c79-bdec-15e927e5c479,gnss,2021-09-13 21:10:30,0.694,LOW,2021-09-13
43958545,fb8725f9-35db-4a63-86a0-947c3b9f95b9,gnss,2021-09-13 21:15:30,0.689,LOW,2021-09-13
43958752,f688ee34-38f3-451c-b4e0-e7e9337b832f,gnss,2021-09-13 21:20:30,0.686,LOW,2021-09-13
43958959,c3ebcbcb-ab5f-4e48-be50-2fa1b8e28c3c,gnss,2021-09-13 21:25:30,0.669,LOW,2021-09-13
43959374,60c2ca57-1511-495e-986d-2c9fc8c189d5,gnss,2021-09-13 21:30:30,0.677,LOW,2021-09-13
43959377,9619ffe4-0e9e-4b1e-b637-189a70c0e1ee,gnss,2021-09-13 21:35:30,0.665,LOW,2021-09-13
43959793,da29ee6d-e4a4-4a8d-ba8f-25610466249f,gnss,2021-09-13 21:40:30,0.672,LOW,2021-09-13
43960004,4a4ddee0-25a9-49ef-a230-ef6b1e6993a3,gnss,2021-09-13 21:45:30,0.618,LOW,2021-09-13
43960217,ba533b05-bd06-420a-a042-725f7934b0ae,gnss,2021-09-13 21:50:30,0.541,LOW,2021-09-13
43960430,04d7228f-4e63-437d-b4e5-ec38313daf55,gnss,2021-09-13 21:55:30,0.588,LOW,2021-09-13
43960645,ebb3f075-a074-4d2c-83af-61ce4855762e,gnss,2021-09-13 22:00:30,0.607,LOW,2021-09-13
43960860,95ef3fa3-e1ec-4c83-82ce-73dc1e5068ec,gnss,2021-09-13 22:05:30,0.559,LOW,2021-09-13
43961289,db13c235-4f8b-41a6-b302-cf26d6865afe,gnss,2021-09-13 22:10:30,0.551,LOW,2021-09-13
43961292,8aab06db-d83e-4ca2-a9ce-6d7dd3cbb30e,gnss,2021-09-13 22:15:30,0.517,LOW,2021-09-13
43961726,ae64dd10-41f5-4df8-8281-5fbb14ff440e,gnss,2021-09-13 22:20:30,0.425,LOW,2021-09-13
43961945,8bafd442-85c1-4e86-be6c-a91ebd324cf2,gnss,2021-09-13 22:25:30,0.555,LOW,2021-09-13
43962166,4d7688fd-b14c-439c-a8c1-17ce6edbd498,gnss,2021-09-13 22:30:30,0.606,LOW,2021-09-13
43962387,96dd42bf-72a4-475b-b2c3-cd631195e386,gnss,2021-09-13 22:35:30,0.475,LOW,2021-09-13
43962609,78de6223-a74f-481b-895f-13d4d7eac73e,gnss,2021-09-13 22:40:30,0.464,LOW,2021-09-13
43962832,1be95e44-62b5-48e3-a148-8fd758d7c07b,gnss,2021-09-13 22:45:30,0.506,LOW,2021-09-13
43962836,59f2b8f7-7831-4798-909a-c82cb2b8fa36,gnss,2021-09-13 22:50:30,0.5,LOW,2021-09-13
43963061,bf57443e-f191-4e88-8271-dd2b9f5787df,gnss,2021-09-13 22:55:30,0.479,LOW,2021-09-13
43963288,43682f4a-4307-4beb-be4d-10ac02f99242,gnss,2021-09-13 23:00:30,0.49,LOW,2021-09-13
43963515,f79a2a8b-96c5-42e5-b7f5-6c940c0c5950,gnss,2021-09-13 23:05:30,0.528,LOW,2021-09-13
43963743,b1eb7a3b-7ab5-4a11-b345-ace8623ebd70,gnss,2021-09-13 23:10:30,0.679,LOW,2021-09-13
43963972,9065c691-3d11-463e-88c1-6d5d8803e7da,gnss,2021-09-13 23:15:30,0.575,LOW,2021-09-13
43964430,9ad3b40f-e97b-4f06-9f1a-185be43dbaff,gnss,2021-09-13 23:20:30,0.581,LOW,2021-09-13
43964433,feafa33a-18f2-4b46-9334-a09e5f14d314,gnss,2021-09-13 23:25:30,0.562,LOW,2021-09-13
43964894,b2b5763e-c760-49db-9d37-badf3b57783b,gnss,2021-09-13 23:30:30,0.577,LOW,2021-09-13
43965127,11ef7884-9b10-4f79-9bd0-ac75937153f2,gnss,2021-09-13 23:35:30,0.577,LOW,2021-09-13
43965361,bae58b58-e0ea-48af-abe0-787eaf370660,gnss,2021-09-13 23:40:30,0.595,LOW,2021-09-13
43965596,d6719880-8198-4391-9205-67a72cf6e7e2,gnss,2021-09-13 23:45:30,0.612,LOW,2021-09-13
43965833,153b8284-6cf6-4ab4-b5ef-e393c32f284d,gnss,2021-09-13 23:50:30,0.64,LOW,2021-09-13
43966069,a95f0256-ac1d-4f12-a8f2-1a9869e3af46,gnss,2021-09-13 23:55:30,0.657,LOW,2021-09-13
