id,pubid,product,date,cvalue,activity,day
52217060,fa5921f7-5797-4321-8f80-9f4493fd232b,gnss,2022-10-22 18:20:30,1.653,MEDIUM,2022-10-22
52217282,10e7c1a2-a099-40f6-9013-4612e510a781,gnss,2022-10-22 18:25:30,1.621,MEDIUM,2022-10-22
52217729,dc25af10-df2b-4bde-b0ad-c39fa2e14deb,gnss,2022-10-22 18:30:30,1.644,MEDIUM,2022-10-22
52218180,85ed6846-3bb1-4c27-a480-4444a626ef8c,gnss,2022-10-22 18:35:30,1.651,MEDIUM,2022-10-22
52218407,96085606-0a06-4588-9580-88778637b929,gnss,2022-10-22 18:40:30,1.556,MEDIUM,2022-10-22
52218860,02b7a0e1-42b5-4e85-be65-ce6b986c93a8,gnss,2022-10-22 18:45:30,1.208,MEDIUM,2022-10-22
52219318,dd8203f5-61a1-494a-bf3e-daaacd19008e,gnss,2022-10-22 18:50:30,1.403,MEDIUM,2022-10-22
52219547,9adf9840-a136-4cef-a781-133dc5a55803,gnss,2022-10-22 18:55:30,1.289,MEDIUM,2022-10-22
52219779,a8fd3551-dcfa-4f0e-8099-e96c8a981a52,gnss,2022-10-22 19:00:30,1.29,MEDIUM,2022-10-22
52220242,efa49f17-5dad-410e-9b61-2a9b4c8afcbd,gnss,2022-10-22 19:05:30,1.372,MEDIUM,2022-10-22
52220474,ab3fa9a6-01ea-41f1-8776-15833ab99322,gnss,2022-10-22 19:10:30,1.244,MEDIUM,2022-10-22
52221171,aa3ba7e8-3331-47eb-8b9f-c2d8250e23ca,gnss,2022-10-22 19:15:30,1.321,MEDIUM,2022-10-22
52221641,1f164ab9-3059-4b7a-a5da-e2d0a813d8e7,gnss,2022-10-22 19:20:30,1.155,LOW,2022-10-22
52221876,283f0268-ad16-4efc-80bd-c3357ae59ace,gnss,2022-10-22 19:25:30,1.319,MEDIUM,2022-10-22
52222114,bda07f14-70ea-497c-b802-09afbc326bb6,gnss,2022-10-22 19:30:30,1.275,MEDIUM,2022-10-22
52222589,4d127eda-7cca-4c9d-99fa-a73454c577e5,gnss,2022-10-22 19:35:30,1.219,MEDIUM,2022-10-22
52222827,347cb3b1-490b-489f-ad7e-6939c8369c03,gnss,2022-10-22 19:40:30,1.206,MEDIUM,2022-10-22
52223304,e053aace-01c6-4118-a552-abbbf8bc072d,gnss,2022-10-22 19:45:30,1.228,MEDIUM,2022-10-22
52223785,6ff926e4-5c7b-4757-8346-3c962bc3f0bd,gnss,2022-10-22 19:50:30,1.056,LOW,2022-10-22
52224027,5256e011-de73-474e-994d-21f8d14c349c,gnss,2022-10-22 19:55:30,1.074,LOW,2022-10-22
52224510,cfc3528d-e5ba-4136-b053-8b3edd935169,gnss,2022-10-22 20:00:30,1.175,LOW,2022-10-22
52224998,882d9848-62a8-49f7-8d38-0a3804a34e54,gnss,2022-10-22 20:05:30,1.179,LOW,2022-10-22
52225242,d12c082e-0c70-415d-b35a-3f9c0310034b,gnss,2022-10-22 20:10:30,1.147,LOW,2022-10-22
52225731,1040832d-2cd8-4b7c-ba69-3af60d05ace1,gnss,2022-10-22 20:15:30,1.13,LOW,2022-10-22
52225981,f110013c-3dff-41ba-ac38-aec7900d64b8,gnss,2022-10-22 20:20:30,1.051,LOW,2022-10-22
52226227,3a1c61a8-5bc1-4d4f-b169-bf0448711358,gnss,2022-10-22 20:25:30,0.947,LOW,2022-10-22
52675899,c92b7c9e-d553-4c7d-b9d0-4c50e85a92a5,gnss,2022-10-22 20:30:30,0.935,LOW,2022-10-22
52227220,4a74c17d-310a-449b-ae51-463fbdad7774,gnss,2022-10-22 20:35:30,0.946,LOW,2022-10-22
52227471,3c212b19-b108-42b0-8b3d-e69a3239d51c,gnss,2022-10-22 20:40:30,0.953,LOW,2022-10-22
52227972,3eb243e4-b336-461d-93a4-36a3c35a815e,gnss,2022-10-22 20:45:30,0.945,LOW,2022-10-22
52228478,99fb1b78-bef4-4903-911a-3e0f68c4ae38,gnss,2022-10-22 20:50:30,0.976,LOW,2022-10-22
52228731,13d0246b-e5ca-4cf1-b6f4-1c596367daa8,gnss,2022-10-22 20:55:30,0.973,LOW,2022-10-22
52229238,75d9d3a5-8bcb-44c1-9c84-c4c52c3ecb08,gnss,2022-10-22 21:00:30,0.95,LOW,2022-10-22
52229497,ce4c92f5-98e5-4ec8-bf6e-1234ea7a7fc7,gnss,2022-10-22 21:05:30,0.964,LOW,2022-10-22
52229753,ba1bfd6e-80ee-4d45-947b-51aba4b62d23,gnss,2022-10-22 21:10:30,0.97,LOW,2022-10-22
52230266,1ad29362-c560-4caa-bcb2-18ba1f83c1ed,gnss,2022-10-22 21:15:30,0.974,LOW,2022-10-22
52230783,dbce2a2d-38be-4d73-bc77-98d78d0e0705,gnss,2022-10-22 21:20:30,0.973,LOW,2022-10-22
52231043,ddf7dabe-f61d-43f0-ba2e-9173376801a1,gnss,2022-10-22 21:25:30,0.996,LOW,2022-10-22
52231305,c864cc5d-5e40-45f5-afeb-6a46f5a6c78d,gnss,2022-10-22 21:30:30,0.984,LOW,2022-10-22
52231828,21f9907c-7869-42ba-9e5a-2616e23e874e,gnss,2022-10-22 21:35:30,1.058,LOW,2022-10-22
52232091,41e1074e-414c-4c06-bc07-0ff85f645bb7,gnss,2022-10-22 21:40:30,1.285,MEDIUM,2022-10-22
52675901,7b3a7f67-da93-4f83-bd28-3e3ef736d517,gnss,2022-10-22 21:45:30,0.933,LOW,2022-10-22
52232884,36361865-2efd-4141-bc43-f1c2d2b1c0bd,gnss,2022-10-22 21:50:30,0.911,LOW,2022-10-22
52233149,6084f6a9-fc9d-4e91-a17a-8b367adbb97d,gnss,2022-10-22 21:55:30,0.917,LOW,2022-10-22
52233680,90199420-643a-4905-ba84-cc8c61eb7693,gnss,2022-10-22 22:00:30,0.972,LOW,2022-10-22
52234217,fe1909d0-469b-40a2-a2e0-27979dc0eb2b,gnss,2022-10-22 22:05:30,0.991,LOW,2022-10-22
52234484,c83d115f-70d7-4e09-b479-25b5ce46b952,gnss,2022-10-22 22:10:30,1.036,LOW,2022-10-22
52235021,923dda44-ce1e-4c48-8ad6-a03520a57607,gnss,2022-10-22 22:15:30,1.033,LOW,2022-10-22
52235295,3b2da57e-3e7c-4a26-9bf6-8cb608b5d199,gnss,2022-10-22 22:20:30,1.192,LOW,2022-10-22
52235565,656cd75d-41d7-4b6f-87db-5f8e49d91c1b,gnss,2022-10-22 22:25:30,0.948,LOW,2022-10-22
52236108,ee89fd5a-547f-47a8-ba7c-1baba9230a78,gnss,2022-10-22 22:30:30,0.898,LOW,2022-10-22
52236655,f7b07688-6c69-491e-8c9f-cd62e28dba52,gnss,2022-10-22 22:35:30,0.889,LOW,2022-10-22
52236658,7db9ca67-565f-46af-ab15-91db965129a7,gnss,2022-10-22 22:40:30,0.886,LOW,2022-10-22
52237209,b1ff1f37-40be-4ff0-9bb7-8a9c648927dc,gnss,2022-10-22 22:45:30,0.918,LOW,2022-10-22
52237488,0cf3db3f-f799-4bf2-872a-d69e85214478,gnss,2022-10-22 22:50:30,0.928,LOW,2022-10-22
52237766,17365587-6cec-4798-a3b7-64d714691061,gnss,2022-10-22 22:55:30,0.938,LOW,2022-10-22
52238321,00087861-eea6-4685-9acc-adbd8488e8c8,gnss,2022-10-22 23:00:30,0.927,LOW,2022-10-22
52238605,af629265-627f-43c4-a90c-f63effe89dbe,gnss,2022-10-22 23:05:30,0.911,LOW,2022-10-22
52238885,1fec26d8-9c39-4e85-bb55-ef55393c12be,gnss,2022-10-22 23:10:30,0.886,LOW,2022-10-22
52239168,31f331b3-6725-4e0d-bed4-98833e486ff6,gnss,2022-10-22 23:15:30,0.9,LOW,2022-10-22
52239733,31f59df8-ff5a-404b-bfc7-702ddd8c99a9,gnss,2022-10-22 23:20:30,1.129,LOW,2022-10-22
52240018,5774c00e-0b51-41f9-8cd2-0fd17cc3b47f,gnss,2022-10-22 23:25:30,0.976,LOW,2022-10-22
52240303,c4c56b3f-629f-45be-8625-c5a6bd46fc4e,gnss,2022-10-22 23:30:30,0.964,LOW,2022-10-22
52240874,62df1e41-e34a-4d2f-a6f2-c24f336c8eac,gnss,2022-10-22 23:35:30,0.932,LOW,2022-10-22
52241161,e113d2af-f23a-4530-a926-b796a7728691,gnss,2022-10-22 23:40:30,1.026,LOW,2022-10-22
52241450,99fa2fe1-0a94-4a3f-aec9-df76c0511406,gnss,2022-10-22 23:45:30,0.898,LOW,2022-10-22
52242027,3793afb5-cdfc-4db0-a518-42cf67f329e2,gnss,2022-10-22 23:50:30,0.91,LOW,2022-10-22
52242031,74671b02-1686-4ec0-b4ab-0c082d093e96,gnss,2022-10-22 23:55:30,0.89,LOW,2022-10-22
