id,pubid,product,date,cvalue,activity,day
52243598,ca454d61-3bfc-4dce-9ec6-5d06b8182571,gnss,2022-10-23 03:10:30,1.093,LOW,2022-10-23
52243679,56edd926-0989-4139-ba95-54fd068c11ca,gnss,2022-10-23 03:15:30,1.112,LOW,2022-10-23
52243845,2748445d-90ea-4277-950e-8e5eba1dcb41,gnss,2022-10-23 03:20:30,1.128,LOW,2022-10-23
52243848,07461c39-072d-4694-9c78-8748150e104d,gnss,2022-10-23 03:25:30,1.149,LOW,2022-10-23
52243977,bef356dd-96a1-4687-8226-1c8dc5f55240,gnss,2022-10-23 03:30:30,1.171,LOW,2022-10-23
52244113,d8f33d49-805a-455c-b55c-54fe1f9becb2,gnss,2022-10-23 03:35:30,1.208,MEDIUM,2022-10-23
52244161,4d991ecd-335b-4d95-8948-bc5cc5bc4a5a,gnss,2022-10-23 03:40:30,1.235,MEDIUM,2022-10-23
52244209,7d656bcc-b2bb-48de-95d4-6136a9de5c8f,gnss,2022-10-23 03:45:30,1.269,MEDIUM,2022-10-23
52244399,b6f3f34e-6497-4a74-bde3-42191cd372f2,gnss,2022-10-23 03:50:30,1.31,MEDIUM,2022-10-23
52244402,5c532653-f3ad-4c4b-adf2-4271a4960c63,gnss,2022-10-23 03:55:30,1.326,MEDIUM,2022-10-23
52244501,9711f84f-514b-40a6-abdf-00e60fda9c28,gnss,2022-10-23 04:00:30,1.316,MEDIUM,2022-10-23
52244703,5843241c-5a92-4969-a0f6-6a425f3f7add,gnss,2022-10-23 04:05:30,1.307,MEDIUM,2022-10-23
52244706,03b227d4-cf33-4183-9d82-442ffc34a15e,gnss,2022-10-23 04:10:30,1.318,MEDIUM,2022-10-23
52244914,d5e812c3-0ab7-476b-9e20-88b7e776ba50,gnss,2022-10-23 04:15:30,1.332,MEDIUM,2022-10-23
52244920,92576029-9ba3-431f-ad57-28036594012d,gnss,2022-10-23 04:20:30,1.353,MEDIUM,2022-10-23
52245026,d265d009-e8b2-4cac-894c-04d129e6067d,gnss,2022-10-23 04:25:30,1.369,MEDIUM,2022-10-23
52245251,c6d4cb11-ce64-49bd-b21c-4bad1cea3149,gnss,2022-10-23 04:35:30,1.415,MEDIUM,2022-10-23
52245365,1344ef7c-0ef3-4e82-9907-4b8f3c99b731,gnss,2022-10-23 04:40:30,1.424,MEDIUM,2022-10-23
52245426,04c99b61-a2d6-48fb-bf82-1b43cda7d4c3,gnss,2022-10-23 04:45:30,1.433,MEDIUM,2022-10-23
52245547,199a0263-081d-4bf0-ba0e-f925879276a0,gnss,2022-10-23 04:50:30,1.462,MEDIUM,2022-10-23
52245666,a20e86bc-5a06-473c-9d23-93e5ca3578ec,gnss,2022-10-23 04:55:30,1.467,MEDIUM,2022-10-23
58381356,82a4ceb6-b86a-4bbc-8293-f7ebe8d54c43,gnss,2022-10-23 05:00:30,1.498,MEDIUM,2022-10-23
52245978,3ce2417d-41e2-4221-a401-df2c7d14c34d,gnss,2022-10-23 05:05:30,1.527,MEDIUM,2022-10-23
52245981,54caf3d0-580d-4894-925e-6c5831ba9f65,gnss,2022-10-23 05:10:30,1.571,MEDIUM,2022-10-23
52246110,6bb3a2d7-2fb6-44f1-b055-a000efce6ff6,gnss,2022-10-23 05:15:30,1.612,MEDIUM,2022-10-23
52246308,843fef6e-456f-40da-b825-eaae732b50a7,gnss,2022-10-23 05:20:30,1.668,MEDIUM,2022-10-23
52246311,cf47ed23-055d-496b-ac5c-a7fcb53c0e0c,gnss,2022-10-23 05:25:30,1.698,MEDIUM,2022-10-23
52246512,4b1fde68-5fd0-42d4-9dac-fbc5ca808a73,gnss,2022-10-23 05:30:30,1.716,MEDIUM,2022-10-23
52246584,e65a387e-a80e-49be-a820-27375d0cc523,gnss,2022-10-23 05:35:30,1.591,MEDIUM,2022-10-23
52246722,015dafe6-64fe-4643-8446-207a0a196e14,gnss,2022-10-23 05:40:30,1.526,MEDIUM,2022-10-23
52246863,6da3be64-734d-44ce-a121-450080868149,gnss,2022-10-23 05:45:30,1.54,MEDIUM,2022-10-23
52247149,a783184b-9c7d-46e4-acd5-965d9e2977d1,gnss,2022-10-23 05:50:30,1.573,MEDIUM,2022-10-23
52247152,5871ff9a-ca90-4fa9-9b48-96a0b8431ccc,gnss,2022-10-23 05:55:30,1.593,MEDIUM,2022-10-23
52247444,a1ba540c-5629-4321-af2c-bc641a1c44a7,gnss,2022-10-23 06:00:30,1.634,MEDIUM,2022-10-23
52247597,174e53b3-36e7-4f11-a613-460d4c2bab5e,gnss,2022-10-23 06:05:30,1.661,MEDIUM,2022-10-23
52247600,2800c1d5-025e-4399-871e-751c2c346843,gnss,2022-10-23 06:10:30,1.708,MEDIUM,2022-10-23
52247904,226821cb-535e-45b0-835d-fab55c491e3d,gnss,2022-10-23 06:15:30,1.727,MEDIUM,2022-10-23
52247910,99170d20-43ba-42d9-9965-923c90f7ab34,gnss,2022-10-23 06:20:30,1.778,MEDIUM,2022-10-23
52248063,46597482-2050-460d-be40-710a703a60ff,gnss,2022-10-23 06:25:30,1.827,MEDIUM,2022-10-23
52248222,1a197934-215e-402b-98b5-65b70f7813a7,gnss,2022-10-23 06:30:30,1.876,MEDIUM,2022-10-23
52248463,7debed37-14dc-4ad1-9891-3ca4ad345eac,gnss,2022-10-23 06:35:30,1.979,MEDIUM,2022-10-23
52248466,25f33b71-2146-467e-8c90-2da5d52f224f,gnss,2022-10-23 06:40:30,2.068,STRONG,2022-10-23
52248630,30aa7af9-7b3c-475c-86d7-af214bc39cb0,gnss,2022-10-23 06:45:30,2.116,STRONG,2022-10-23
52248879,31677336-c7bb-4b06-885b-b55575844677,gnss,2022-10-23 06:50:30,1.717,MEDIUM,2022-10-23
52248965,2f957d2d-65e2-4f99-b9fa-aba1ed555fe9,gnss,2022-10-23 06:55:30,1.64,MEDIUM,2022-10-23
52249222,5744b396-4d60-4808-bad3-2c3bb66e2016,gnss,2022-10-23 07:00:30,1.691,MEDIUM,2022-10-23
52249398,53967189-5c53-4149-9788-98a2626268cc,gnss,2022-10-23 07:05:30,1.738,MEDIUM,2022-10-23
52249401,fbeb9d77-7402-4c9b-85ca-c007484de1cd,gnss,2022-10-23 07:10:30,1.771,MEDIUM,2022-10-23
52249578,749b2377-9188-45a3-9be3-1fb53fc7423a,gnss,2022-10-23 07:15:30,1.808,MEDIUM,2022-10-23
52249936,ad586f52-6191-47dc-b04d-d660aedd165b,gnss,2022-10-23 07:20:30,1.833,MEDIUM,2022-10-23
52249939,2c9cfeef-ba59-42a1-8630-b85064a6138b,gnss,2022-10-23 07:25:30,1.85,MEDIUM,2022-10-23
52250122,a1cdce54-6ef9-47f3-8050-199fcf2fd079,gnss,2022-10-23 07:30:30,1.868,MEDIUM,2022-10-23
52250309,2414869e-dc5d-4a7f-8350-08973b100f8b,gnss,2022-10-23 07:35:30,1.883,MEDIUM,2022-10-23
52250495,20a78b58-5126-4648-8d89-f8ae50452c59,gnss,2022-10-23 07:40:30,1.898,MEDIUM,2022-10-23
52250685,06a53c86-d6c2-4bc7-86de-eab62b188112,gnss,2022-10-23 07:45:30,1.896,MEDIUM,2022-10-23
52250784,8132649e-e513-4e62-85c7-c50aefad6a76,gnss,2022-10-23 07:50:30,1.912,MEDIUM,2022-10-23
52250882,822e0e92-0ebd-46de-8f06-5165147cf984,gnss,2022-10-23 07:55:30,1.923,MEDIUM,2022-10-23
52251077,980f6d5c-063b-4966-80c4-060578870763,gnss,2022-10-23 08:00:30,1.921,MEDIUM,2022-10-23
52251276,4541e206-5226-4212-a400-b1f68fbbef19,gnss,2022-10-23 08:05:30,1.985,MEDIUM,2022-10-23
52251474,13ee7c56-78ff-4335-a9e2-9fccd172f79f,gnss,2022-10-23 08:10:30,1.973,MEDIUM,2022-10-23
52251675,ede7acce-1267-4965-8e26-8e9a3d7c51c7,gnss,2022-10-23 08:15:30,2.025,STRONG,2022-10-23
52251879,70fc128d-ac28-43de-9cca-4603ed2866cb,gnss,2022-10-23 08:20:30,2.009,STRONG,2022-10-23
52251981,8032fc63-6970-4f77-a14f-e0bcf3eaeea4,gnss,2022-10-23 08:25:30,1.955,MEDIUM,2022-10-23
52252189,c507e62c-d147-403e-92a9-0e9607d8c4f2,gnss,2022-10-23 08:30:30,1.897,MEDIUM,2022-10-23
52252297,25923762-dc30-4209-87b8-edf7735ea289,gnss,2022-10-23 08:35:30,1.718,MEDIUM,2022-10-23
52252507,c8c0e8c3-5b85-413d-b568-149885ac3d91,gnss,2022-10-23 08:40:30,1.68,MEDIUM,2022-10-23
52252720,2f3cfd7d-298d-4ad3-bb80-309b710cdc8d,gnss,2022-10-23 08:45:30,1.664,MEDIUM,2022-10-23
52253150,92c9f3d3-a2fc-4605-8e47-27343591eee7,gnss,2022-10-23 08:50:30,1.63,MEDIUM,2022-10-23
52253153,6f4c7120-b0cc-4493-bd9f-fb6bf29df6d8,gnss,2022-10-23 08:55:30,1.676,MEDIUM,2022-10-23
52253372,eb28fcb5-ae28-41fc-97c4-1f5c3691ea4b,gnss,2022-10-23 09:00:30,1.722,MEDIUM,2022-10-23
52253595,4f126109-ef05-4fd1-a67e-27185f10e90c,gnss,2022-10-23 09:05:30,1.749,MEDIUM,2022-10-23
52253817,6faf5cb3-c443-49a1-8138-c7450db2585d,gnss,2022-10-23 09:10:30,1.783,MEDIUM,2022-10-23
52254159,f588bdde-6f47-48e4-9477-aad5058c5ed5,gnss,2022-10-23 09:20:30,1.829,MEDIUM,2022-10-23
52254274,27607f07-3725-4413-a9a6-41864cbb4d9e,gnss,2022-10-23 09:25:30,1.845,MEDIUM,2022-10-23
52254505,6418eb2f-deb8-445b-98ee-34d58f0ac40f,gnss,2022-10-23 09:30:30,1.795,MEDIUM,2022-10-23
52254741,e0c4529f-657b-4e1c-991b-0f4b6d36a889,gnss,2022-10-23 09:35:30,1.877,MEDIUM,2022-10-23
52254743,364f5bbe-7255-417c-9dbf-b9280242e9b3,gnss,2022-10-23 09:40:30,1.858,MEDIUM,2022-10-23
58381352,40fa75c9-3b8f-416a-8c4c-bceb95b630b7,gnss,2022-10-23 09:45:30,1.847,MEDIUM,2022-10-23
52255218,5210a687-c01d-48da-8862-3104146333fb,gnss,2022-10-23 09:50:30,1.811,MEDIUM,2022-10-23
52255459,623654ef-8b4d-422a-8943-58603044ee44,gnss,2022-10-23 09:55:30,1.788,MEDIUM,2022-10-23
52255582,5b60b0ee-6353-41dd-8113-081061e6307c,gnss,2022-10-23 10:00:30,1.857,MEDIUM,2022-10-23
52255588,0c43e918-ffc8-400d-a3e1-706b05848e0f,gnss,2022-10-23 10:05:30,1.789,MEDIUM,2022-10-23
52255834,7f91c9a9-f5c8-452d-a47b-f95eaa8f77f4,gnss,2022-10-23 10:10:30,1.745,MEDIUM,2022-10-23
52256083,9d26e085-cc69-4708-90ae-47c1da8761c7,gnss,2022-10-23 10:15:30,1.746,MEDIUM,2022-10-23
52256334,f74aeaef-b603-4e6e-84c9-6807bd6f5459,gnss,2022-10-23 10:20:30,1.76,MEDIUM,2022-10-23
52256337,9a9b56c7-0f68-4d63-bab0-8d5f5437ea16,gnss,2022-10-23 10:25:30,2.222,STRONG,2022-10-23
52256592,f33eb766-061e-433f-9516-58a5ca870e88,gnss,2022-10-23 10:30:30,2.28,STRONG,2022-10-23
52256851,c669785c-aadf-4656-b269-4a44dbff1810,gnss,2022-10-23 10:35:30,2.45,STRONG,2022-10-23
52257109,28a8925f-e973-426b-9e6b-e0dffd6fcdd2,gnss,2022-10-23 10:40:30,1.942,MEDIUM,2022-10-23
52257242,1c742a5c-3df6-4991-9f49-780c2aad50c1,gnss,2022-10-23 10:45:30,1.818,MEDIUM,2022-10-23
52257771,486dc89e-8f8e-4a27-8057-ff534491ff13,gnss,2022-10-23 10:55:30,1.889,MEDIUM,2022-10-23
52257906,627a8cf7-e4a4-4e0a-baef-eeba9c12b161,gnss,2022-10-23 11:00:30,1.914,MEDIUM,2022-10-23
52258178,f64703d0-dc22-4f7b-8277-19fe4a7040aa,gnss,2022-10-23 11:05:30,1.789,MEDIUM,2022-10-23
52258181,031b5dfb-8697-48bc-aa4e-f92a5be14e3b,gnss,2022-10-23 11:10:30,1.747,MEDIUM,2022-10-23
52258586,454bce35-40d5-4a86-a28e-c37e8890eded,gnss,2022-10-23 11:15:30,1.784,MEDIUM,2022-10-23
52258729,eea9dda4-6254-476d-ad05-7190507aa945,gnss,2022-10-23 11:20:30,1.75,MEDIUM,2022-10-23
52258732,ff369b87-9e3f-48b2-ae79-a8011a895db4,gnss,2022-10-23 11:25:30,1.918,MEDIUM,2022-10-23
52259011,740ef5a9-7e3c-40bc-921c-770afb9f250e,gnss,2022-10-23 11:30:30,1.912,MEDIUM,2022-10-23
52259294,1e2637a8-7f7f-40ab-9465-9522ef6018b6,gnss,2022-10-23 11:35:30,1.867,MEDIUM,2022-10-23
52259576,a791e3a4-f67b-4981-a808-c3f25b14511a,gnss,2022-10-23 11:40:30,1.859,MEDIUM,2022-10-23
52259862,f2d88c57-eea8-4f94-8de8-c4c7ebd758d8,gnss,2022-10-23 11:45:30,1.847,MEDIUM,2022-10-23
52260009,b84a89d5-ed58-42c9-9b83-2780086569cb,gnss,2022-10-23 11:50:30,1.698,MEDIUM,2022-10-23
52260012,aaf1488f-8bbe-4492-a145-1d8d6fb4bb60,gnss,2022-10-23 11:55:30,1.623,MEDIUM,2022-10-23
52260445,8e3c7ed8-b812-483c-abf3-89cfdf7c3af4,gnss,2022-10-23 12:00:30,1.77,MEDIUM,2022-10-23
52260741,6cd970d0-c034-4231-979e-30ada70266c9,gnss,2022-10-23 12:05:30,1.861,MEDIUM,2022-10-23
52260744,f9db79a9-a866-4297-bd41-dd4cfddbf892,gnss,2022-10-23 12:10:30,1.894,MEDIUM,2022-10-23
52261041,2497b7e5-6910-4225-88b0-208315b8a4bd,gnss,2022-10-23 12:15:30,1.661,MEDIUM,2022-10-23
52261342,bc4ee64a-c342-443a-b754-859e134b0cd0,gnss,2022-10-23 12:20:30,1.639,MEDIUM,2022-10-23
52261642,8e1c0bf9-13bb-464b-ba2d-1ed36908b576,gnss,2022-10-23 12:25:30,1.63,MEDIUM,2022-10-23
52261795,d8cba46d-b964-4aff-8d15-7e07e64ec406,gnss,2022-10-23 12:30:30,1.606,MEDIUM,2022-10-23
52261801,863fd034-d94f-40c3-8edb-6baa18e09446,gnss,2022-10-23 12:35:30,1.747,MEDIUM,2022-10-23
52262107,e71fc14f-9707-4a75-a2ed-975c6c790aa6,gnss,2022-10-23 12:40:30,1.668,MEDIUM,2022-10-23
52262417,e2c461f9-5921-41bd-9e4b-a315beeff563,gnss,2022-10-23 12:45:30,1.609,MEDIUM,2022-10-23
52262576,17a34426-1cec-4065-a4e0-50f82f35c565,gnss,2022-10-23 12:50:30,1.547,MEDIUM,2022-10-23
52262579,6c769dbc-5f7f-46ca-9171-d3ad784c755f,gnss,2022-10-23 12:55:30,1.538,MEDIUM,2022-10-23
52262894,08cb8a0f-ceca-49d4-97b4-b921786cac27,gnss,2022-10-23 13:00:30,1.54,MEDIUM,2022-10-23
52263213,f6fb7098-fc64-4fa9-acfe-0ac9416e9d72,gnss,2022-10-23 13:05:30,1.614,MEDIUM,2022-10-23
52263532,c63743eb-840c-4a5b-9b98-3133a730bb2c,gnss,2022-10-23 13:10:30,1.709,MEDIUM,2022-10-23
52263694,decf3158-1f9b-459c-a14e-b010d351eb42,gnss,2022-10-23 13:15:30,1.877,MEDIUM,2022-10-23
52264021,2436d9fd-5530-4233-a015-a054dc507d16,gnss,2022-10-23 13:20:30,1.646,MEDIUM,2022-10-23
52264024,cfcfb38d-ed82-4da8-bfec-5af465612d73,gnss,2022-10-23 13:25:30,1.601,MEDIUM,2022-10-23
52264351,8fadd9eb-cf5f-441b-82ae-70220481a965,gnss,2022-10-23 13:30:30,1.591,MEDIUM,2022-10-23
52264520,65faf16d-3a77-4662-a01f-2a53ce4bce51,gnss,2022-10-23 13:35:30,1.564,MEDIUM,2022-10-23
52264850,6d7c7cc6-2612-40c1-b85f-638f11c5f8a3,gnss,2022-10-23 13:40:30,1.607,MEDIUM,2022-10-23
52265184,5c34618f-c06c-4f3e-b412-7ff8a43acd39,gnss,2022-10-23 13:45:30,1.54,MEDIUM,2022-10-23
52265355,c8997287-06c0-4ae3-8ccb-6d1d61e263d0,gnss,2022-10-23 13:50:30,1.768,MEDIUM,2022-10-23
52265692,74699ea6-566a-47b5-9d65-a7bedb93ab85,gnss,2022-10-23 13:55:30,1.849,MEDIUM,2022-10-23
52265862,abf5d59f-09a2-4c78-bb92-9606810fca5a,gnss,2022-10-23 14:00:30,1.735,MEDIUM,2022-10-23
52266206,1238318f-09b4-4240-aa7d-5acfd0bfbfe4,gnss,2022-10-23 14:05:30,1.799,MEDIUM,2022-10-23
58381354,2c597140-853f-4365-8bb8-491c4484dd9f,gnss,2022-10-23 14:10:30,1.831,MEDIUM,2022-10-23
52266553,884ff1c9-ebd7-411a-92ed-181cef48cb2e,gnss,2022-10-23 14:15:30,1.842,MEDIUM,2022-10-23
52266902,67afa946-b585-4110-82d0-0b5397e9a837,gnss,2022-10-23 14:20:30,1.771,MEDIUM,2022-10-23
52266905,d0f72504-6275-44b2-b7f5-cd55d994adb1,gnss,2022-10-23 14:25:30,1.859,MEDIUM,2022-10-23
52267080,7e3ef2af-5abc-4958-8e9b-8a7f09d27e2c,gnss,2022-10-23 14:30:30,1.867,MEDIUM,2022-10-23
52267435,c57bb740-5b7a-493d-8577-9e58617772bc,gnss,2022-10-23 14:35:30,1.84,MEDIUM,2022-10-23
52267789,7b1d104e-324a-4e0e-b802-f3cc4732d0e3,gnss,2022-10-23 14:40:30,1.837,MEDIUM,2022-10-23
52268147,8b4e8bff-8d7d-4f55-a9e0-a996e726c3b6,gnss,2022-10-23 14:45:30,1.92,MEDIUM,2022-10-23
52268330,be51a166-ad5f-4d27-bb69-77183c1a9a97,gnss,2022-10-23 14:50:30,1.876,MEDIUM,2022-10-23
52268333,648c138a-4156-47e6-8c4f-8d56ea25540e,gnss,2022-10-23 14:55:30,1.899,MEDIUM,2022-10-23
52268696,9aaae828-ca4f-4c10-b397-637ba7324c95,gnss,2022-10-23 15:00:30,1.88,MEDIUM,2022-10-23
52269063,197ad8a7-3a8c-4e23-8576-fa86a176237c,gnss,2022-10-23 15:05:30,1.809,MEDIUM,2022-10-23
52269247,a8036778-429d-4ae8-9c09-a8bbfac99824,gnss,2022-10-23 15:10:30,1.809,MEDIUM,2022-10-23
52269434,fc0b4ac5-82e3-44a3-ad76-5cddfa7817e2,gnss,2022-10-23 15:15:30,1.761,MEDIUM,2022-10-23
52269993,cefa86f6-4e60-44d7-9012-dd9c4ea78491,gnss,2022-10-23 15:25:30,1.682,MEDIUM,2022-10-23
52270369,7801afe7-f532-4398-9f52-9469b50b64e6,gnss,2022-10-23 15:30:30,1.893,MEDIUM,2022-10-23
52270561,8ead006e-1d04-4fd6-a9a7-90a7690b79af,gnss,2022-10-23 15:35:30,2.242,STRONG,2022-10-23
52270564,02f16e7a-d6ec-4cae-8784-36bac65b3676,gnss,2022-10-23 15:40:30,2.347,STRONG,2022-10-23
52270943,d07a4844-d563-431c-916d-6cf8aaadbeec,gnss,2022-10-23 15:45:30,1.617,MEDIUM,2022-10-23
52271328,bc0f2d16-dc4e-4b3b-9d1c-c996d5e72886,gnss,2022-10-23 15:50:30,1.72,MEDIUM,2022-10-23
52271713,e1def7c5-aa6e-4817-8342-30a3bac2f3b9,gnss,2022-10-23 15:55:30,1.789,MEDIUM,2022-10-23
52271908,1b18958b-016d-480c-9fed-70d3546fbab6,gnss,2022-10-23 16:00:30,1.804,MEDIUM,2022-10-23
52272298,e3c435b5-1c3f-448f-aa18-901435044334,gnss,2022-10-23 16:05:30,1.847,MEDIUM,2022-10-23
52272301,7c01ebac-144c-4b6b-9024-ef133ec5d3af,gnss,2022-10-23 16:10:30,1.867,MEDIUM,2022-10-23
52272497,cada2a75-dcc4-41de-a701-0ca3de8117ff,gnss,2022-10-23 16:15:30,1.903,MEDIUM,2022-10-23
52272892,66452306-47d5-4fca-8647-20d2460d8bb1,gnss,2022-10-23 16:20:30,1.925,MEDIUM,2022-10-23
52273288,5ebc5bbb-c801-4103-b4c7-a32ff4484090,gnss,2022-10-23 16:25:30,1.906,MEDIUM,2022-10-23
52273291,bb44bac2-1bac-4a7a-8a0b-15022a0aef83,gnss,2022-10-23 16:30:30,1.877,MEDIUM,2022-10-23
52273494,e574e625-0270-4701-8643-62b9f3a442b7,gnss,2022-10-23 16:35:30,1.846,MEDIUM,2022-10-23
58381348,7276dc3a-4eb2-44fd-8568-4e4d49c38a57,gnss,2022-10-23 16:40:30,1.89,MEDIUM,2022-10-23
52274300,90af05a3-1c93-4696-bd1e-baa184b6a3e5,gnss,2022-10-23 16:45:30,1.844,MEDIUM,2022-10-23
52274710,72dfb371-5eeb-4b75-9ecb-d40b6c9036be,gnss,2022-10-23 16:50:30,1.866,MEDIUM,2022-10-23
52274918,0060b068-19ea-4005-b117-310edba710de,gnss,2022-10-23 17:00:30,1.8,MEDIUM,2022-10-23
52275333,eefd34c4-8bc5-48c1-9f1b-15e874c7a76b,gnss,2022-10-23 17:05:30,1.735,MEDIUM,2022-10-23
52275541,4c762523-41ae-4b2d-827f-3ad877f4c9cf,gnss,2022-10-23 17:10:30,1.671,MEDIUM,2022-10-23
52275752,130c2003-2e91-43b4-86da-74dc129b9712,gnss,2022-10-23 17:15:30,1.582,MEDIUM,2022-10-23
52276173,de4b385c-168d-4667-9d23-072d6a677036,gnss,2022-10-23 17:20:30,1.534,MEDIUM,2022-10-23
52276176,1fe9cf5e-f411-4122-90f5-8432a98998d3,gnss,2022-10-23 17:25:30,1.505,MEDIUM,2022-10-23
52276599,3a0df9f5-ccba-4a95-8ab0-f19cc6af324a,gnss,2022-10-23 17:30:30,1.456,MEDIUM,2022-10-23
52277027,db94c5a9-ce3b-401a-a780-b85249c18032,gnss,2022-10-23 17:35:30,1.553,MEDIUM,2022-10-23
52277241,bd9be75f-363a-417a-b965-df008b7bc645,gnss,2022-10-23 17:40:30,1.487,MEDIUM,2022-10-23
52277245,d8cf0b9b-6b47-4b2a-adde-5dc8d0bc76ee,gnss,2022-10-23 17:45:30,1.545,MEDIUM,2022-10-23
52277677,d4cb44c1-405a-4d75-8eb4-e2302c531457,gnss,2022-10-23 17:50:30,1.654,MEDIUM,2022-10-23
58381353,32a883a5-3e2f-475a-b994-26f5dc66ee78,gnss,2022-10-23 17:55:30,1.708,MEDIUM,2022-10-23
52278543,466d38d6-8a6c-4c3e-b46e-a7eb69f7f955,gnss,2022-10-23 18:00:30,1.752,MEDIUM,2022-10-23
52278983,e55dc75d-3423-44f9-ac7f-cfbdb55446e5,gnss,2022-10-23 18:05:30,1.838,MEDIUM,2022-10-23
52278986,093896ac-457d-4d04-9f03-2e2efe7dee16,gnss,2022-10-23 18:10:30,2.617,STRONG,2022-10-23
