id,pubid,product,date,cvalue,activity,day
58160916,48e54c88-92be-496f-acc0-62d90bc38cb0,gnss,2023-02-05 17:55:30,1.825,MEDIUM,2023-02-05
58160691,4014bf2b-611c-4395-a432-a8c5817e25e9,gnss,2023-02-05 18:00:30,1.729,MEDIUM,2023-02-05
58160695,dec8edca-eb17-49bb-8ef7-0682fa6e3b72,gnss,2023-02-05 18:05:30,1.878,MEDIUM,2023-02-05
58160914,0cda72d5-c961-4a2d-89d8-ef0893e5f56c,gnss,2023-02-05 18:10:30,1.868,MEDIUM,2023-02-05
58161356,4b7851b2-9c75-4951-b42c-a7ece8614a81,gnss,2023-02-05 18:15:30,1.81,MEDIUM,2023-02-05
58161360,41259ac3-c1a4-450c-8a43-696d1734ba3d,gnss,2023-02-05 18:20:30,1.845,MEDIUM,2023-02-05
58161802,68c79cfd-3217-4521-8b21-90cbd16550b7,gnss,2023-02-05 18:25:30,1.68,MEDIUM,2023-02-05
58161805,5ab0d8cd-4472-473e-93d6-4977f7fc5af6,gnss,2023-02-05 18:30:30,1.728,MEDIUM,2023-02-05
58162253,91be1ac1-441d-4dd6-be08-d8df1660e15c,gnss,2023-02-05 18:35:30,1.719,MEDIUM,2023-02-05
58162479,96d34eda-4e63-4461-b282-2fef1f395b8d,gnss,2023-02-05 18:40:30,1.683,MEDIUM,2023-02-05
58162707,f12b1e54-f2fe-4bbb-b7fd-a7f3ff9353f5,gnss,2023-02-05 18:45:30,1.72,MEDIUM,2023-02-05
58162935,9f074fa8-933e-4509-8119-8a9ffe13debc,gnss,2023-02-05 18:50:30,1.799,MEDIUM,2023-02-05
58162938,ef9533f3-5b81-475a-8897-54763284c1c2,gnss,2023-02-05 18:55:30,1.728,MEDIUM,2023-02-05
58163395,b109c512-f795-489e-a77e-b5ddcd30ac68,gnss,2023-02-05 19:00:30,1.56,MEDIUM,2023-02-05
58163857,060bf668-8694-4cc4-a697-71a9ace465c9,gnss,2023-02-05 19:05:30,1.578,MEDIUM,2023-02-05
58163860,9f5d7db8-8dd4-4a87-9100-6a3628fe4e61,gnss,2023-02-05 19:10:30,1.481,MEDIUM,2023-02-05
58164324,8d554585-f532-4e3d-bfc7-8142ce488f07,gnss,2023-02-05 19:15:30,1.514,MEDIUM,2023-02-05
58164327,ad860bcd-65a5-4b9c-9951-5f6d15d32433,gnss,2023-02-05 19:20:30,1.585,MEDIUM,2023-02-05
58164560,2e940b43-f87d-4165-9b25-f2ed7c7cf82c,gnss,2023-02-05 19:25:30,1.555,MEDIUM,2023-02-05
58164798,a61969d3-ffc8-487c-a045-0bb85c6cbe6a,gnss,2023-02-05 19:30:30,1.565,MEDIUM,2023-02-05
58165036,2f39b940-a555-4754-ada2-db22fb3d6985,gnss,2023-02-05 19:35:30,1.602,MEDIUM,2023-02-05
58165275,0ee6ae75-0fcf-4287-a3b0-8610edc7bb9e,gnss,2023-02-05 19:40:30,1.62,MEDIUM,2023-02-05
58165752,e72aa7fa-cbaf-4c00-9827-c0531f07849e,gnss,2023-02-05 19:45:30,1.634,MEDIUM,2023-02-05
58165995,44d6a4c4-1d93-4c3d-b8c1-00fd709e2bc4,gnss,2023-02-05 19:55:30,1.716,MEDIUM,2023-02-05
58166478,2d7210f9-0436-4aa9-995a-2ac245d6f6ab,gnss,2023-02-05 20:00:30,1.711,MEDIUM,2023-02-05
58166482,2d0344fc-72dc-4429-bd83-ed0df71b04f8,gnss,2023-02-05 20:05:30,1.963,MEDIUM,2023-02-05
58166485,c9530ccb-b58b-4c69-b44a-08b0a1d89d40,gnss,2023-02-05 20:10:30,2.114,STRONG,2023-02-05
58166971,783d34b1-4044-41cc-b5a1-248f55c418a4,gnss,2023-02-05 20:15:30,2.328,STRONG,2023-02-05
58167462,3fb6364b-5c9f-4290-a535-5ca4605b79ed,gnss,2023-02-05 20:20:30,2.235,STRONG,2023-02-05
58168216,16384e7e-a0d4-403f-bbb7-d3a40becdc64,gnss,2023-02-05 20:25:30,1.311,MEDIUM,2023-02-05
58167713,0e98fec6-30ab-433a-b00d-429efaea2b09,gnss,2023-02-05 20:30:30,1.025,LOW,2023-02-05
58167717,a3cbe3cb-2515-4feb-87f8-20ba922e215d,gnss,2023-02-05 20:35:30,1.248,MEDIUM,2023-02-05
58168214,3956e8b1-8744-4c1a-b0b9-3c8e988c1f97,gnss,2023-02-05 20:40:30,1.284,MEDIUM,2023-02-05
58168218,36ea7645-c631-48ff-8d0c-802abe0742e3,gnss,2023-02-05 20:45:30,1.382,MEDIUM,2023-02-05
58168722,c3f61f9d-0fec-46c1-8783-f0029059a01d,gnss,2023-02-05 20:50:30,1.243,MEDIUM,2023-02-05
58168725,bf447d83-bd04-4216-b4fd-9472be934d48,gnss,2023-02-05 20:55:30,1.168,LOW,2023-02-05
58169232,4ec4ee96-c94d-4146-84c4-0e5d7923dd62,gnss,2023-02-05 21:00:30,1.202,MEDIUM,2023-02-05
58169236,704e5516-6df6-44e2-b61d-56f5ee303dcf,gnss,2023-02-05 21:05:30,1.186,LOW,2023-02-05
58169239,ab7c971d-dd27-4d9c-afc7-401fb7c53047,gnss,2023-02-05 21:10:30,1.174,LOW,2023-02-05
58169750,0e8b589c-b42f-4087-8d39-afb5b32878d1,gnss,2023-02-05 21:15:30,1.154,LOW,2023-02-05
58170266,a2d5be6c-30a8-4e07-9725-0bfe94882e6f,gnss,2023-02-05 21:20:30,1.16,LOW,2023-02-05
58170269,8e3efdb6-79b8-4477-b114-7b0284b20440,gnss,2023-02-05 21:25:30,1.132,LOW,2023-02-05
58170528,187590ca-72e6-40c0-8013-9c138f699b4e,gnss,2023-02-05 21:30:30,1.161,LOW,2023-02-05
58170532,b7b9fa08-d65d-4082-90c7-e9124096ccaf,gnss,2023-02-05 21:35:30,1.102,LOW,2023-02-05
58171053,905ab13f-fe33-43e4-a5ae-487a2990e65c,gnss,2023-02-05 21:40:30,1.11,LOW,2023-02-05
58171317,b2cb532c-acd4-45ba-8622-15e65ae4da2c,gnss,2023-02-05 21:45:30,1.202,MEDIUM,2023-02-05
58171844,7c2a1cbb-ebb4-4fde-9ac9-e9f78e787267,gnss,2023-02-05 21:50:30,1.102,LOW,2023-02-05
58171847,d3357bf6-c673-451b-9d28-5b9b913134cf,gnss,2023-02-05 21:55:30,1.067,LOW,2023-02-05
58173190,eb75b89f-823a-4ec6-8848-ac2d1771f975,gnss,2023-02-05 22:00:30,1.078,LOW,2023-02-05
58172380,b7d373fd-5ff1-4f23-91b7-2e3d4df34f89,gnss,2023-02-05 22:05:30,1.077,LOW,2023-02-05
58172649,154189ab-c1ad-416d-a760-64764cd794e6,gnss,2023-02-05 22:10:30,1.084,LOW,2023-02-05
58172918,b167ee50-8eb4-47ab-bde9-e64f5333999a,gnss,2023-02-05 22:15:30,1.095,LOW,2023-02-05
58173191,7c373f07-1c7a-4197-ba9d-c3bcd2084638,gnss,2023-02-05 22:20:30,1.09,LOW,2023-02-05
58173461,5a86ae71-ea18-47b0-b640-66a38f50b4db,gnss,2023-02-05 22:25:30,1.096,LOW,2023-02-05
58173734,d9d9b033-da4b-4307-b27d-98ef0005977e,gnss,2023-02-05 22:30:30,1.112,LOW,2023-02-05
58174007,5fa4321a-4997-47aa-bb97-99657f2e0c14,gnss,2023-02-05 22:35:30,1.125,LOW,2023-02-05
58174010,7a463d16-e35d-4bf2-9d9e-d1e430ca4286,gnss,2023-02-05 22:40:30,1.115,LOW,2023-02-05
58174558,1a32095a-1a3d-4c0b-808e-f56e08799f32,gnss,2023-02-05 22:45:30,1.054,LOW,2023-02-05
58174562,9a1996af-ad7d-4ecd-b18f-be09cd5d029d,gnss,2023-02-05 22:50:30,1.03,LOW,2023-02-05
58174839,ced723f9-278a-4978-991d-a4848ac471fb,gnss,2023-02-05 22:55:30,1.085,LOW,2023-02-05
58174842,46f28b6f-2218-4c28-b03e-fc081593fd59,gnss,2023-02-05 23:00:30,1.113,LOW,2023-02-05
58175399,018f52b6-9557-46cb-a261-5860a5093dcd,gnss,2023-02-05 23:05:30,1.091,LOW,2023-02-05
58175402,7fc188e0-2fdf-46e0-9535-acb0093e48a1,gnss,2023-02-05 23:10:30,1.136,LOW,2023-02-05
58175682,bbbb915a-da93-4255-a68f-81133113d144,gnss,2023-02-05 23:15:30,1.108,LOW,2023-02-05
58175686,219b0416-1e6c-4945-8bf1-998e6e9632d9,gnss,2023-02-05 23:20:30,1.131,LOW,2023-02-05
58176249,308ee009-b614-4db2-8d11-149ed4fdd534,gnss,2023-02-05 23:25:30,1.135,LOW,2023-02-05
58176252,b639a3be-e2f5-4630-8862-47ebe4d762c7,gnss,2023-02-05 23:30:30,1.146,LOW,2023-02-05
58176820,eaa62b22-5c66-49de-a441-eb928f34174b,gnss,2023-02-05 23:35:30,1.13,LOW,2023-02-05
58176823,8bec30c1-d5d2-47d5-970b-b6bf03b95758,gnss,2023-02-05 23:40:30,1.135,LOW,2023-02-05
58177394,c3caccda-c2b6-4c16-a8f5-805ebe807804,gnss,2023-02-05 23:45:30,1.137,LOW,2023-02-05
58177969,3d821794-0e34-4022-a106-059a02e8abe3,gnss,2023-02-05 23:50:30,1.127,LOW,2023-02-05
58177972,ca40969f-8114-4319-a683-16a0397026cf,gnss,2023-02-05 23:55:30,1.123,LOW,2023-02-05
