id,pubid,product,date,cvalue,activity,day
56995537,464fc2f9-880c-49dd-83ea-908ec421556d,gnss,2023-01-14 17:45:30,1.297,MEDIUM,2023-01-14
56995754,19f50d8e-7b17-45de-8e0b-4a462076516d,gnss,2023-01-14 17:50:30,1.258,MEDIUM,2023-01-14
56995972,8920d708-a6fc-48f2-a6bf-fc22baa30864,gnss,2023-01-14 17:55:30,1.165,LOW,2023-01-14
56996406,bdb8ea52-0fd4-4545-8d44-5bf08851a530,gnss,2023-01-14 18:00:30,1.077,LOW,2023-01-14
56996626,3d4135d3-fc73-4ffd-acf1-d82cefa95c9a,gnss,2023-01-14 18:05:30,1.004,LOW,2023-01-14
56996847,d2548b5b-4ced-45e2-b280-fe05eb9a424f,gnss,2023-01-14 18:10:30,0.991,LOW,2023-01-14
56997068,3a6b1473-d814-4c20-9958-fd9d9d0b1910,gnss,2023-01-14 18:15:30,0.898,LOW,2023-01-14
56997512,67f607b9-b3ec-44e7-ac7a-fe5c9ae0330a,gnss,2023-01-14 18:20:30,0.908,LOW,2023-01-14
56997734,dbec248e-c972-484a-8237-7f3c081142d0,gnss,2023-01-14 18:25:30,0.91,LOW,2023-01-14
56997959,cfb5f91d-e7ed-4dfe-91a3-bd754649d621,gnss,2023-01-14 18:30:30,0.985,LOW,2023-01-14
56998184,3d76ef60-47dd-4563-9b09-3ab36d4363a6,gnss,2023-01-14 18:35:30,1.068,LOW,2023-01-14
56998411,d44d16da-db73-4b3b-82c5-233f8529dca3,gnss,2023-01-14 18:40:30,1.041,LOW,2023-01-14
56998639,bff19ea6-b79f-486e-a59a-30b886cca29d,gnss,2023-01-14 18:45:30,0.919,LOW,2023-01-14
56999094,e9eae303-1d97-4d00-bc4d-52eec8e249a4,gnss,2023-01-14 18:50:30,0.832,LOW,2023-01-14
56999097,64da4de2-31a6-4556-912c-1d7896577e90,gnss,2023-01-14 18:55:30,0.799,LOW,2023-01-14
56999554,b07c0426-6b98-4ed5-b7dc-c6b6b20f6ae7,gnss,2023-01-14 19:00:30,0.86,LOW,2023-01-14
57000015,91ce2f6d-7cd9-4226-9243-2aeb3cb2758a,gnss,2023-01-14 19:05:30,0.867,LOW,2023-01-14
57000018,7ccdbdc3-cfbe-4587-956d-305830fe9ee4,gnss,2023-01-14 19:10:30,0.847,LOW,2023-01-14
57000482,769b8543-7729-4b51-be59-c59d030dbefa,gnss,2023-01-14 19:15:30,0.865,LOW,2023-01-14
57000719,7d4b251a-f8ff-405b-948f-0ce01317eb28,gnss,2023-01-14 19:20:30,0.82,LOW,2023-01-14
57000954,63023b3f-c4f8-4320-8074-da3f679092a0,gnss,2023-01-14 19:25:30,0.82,LOW,2023-01-14
57001191,55599676-f26e-402c-b108-66c21f9a8ff3,gnss,2023-01-14 19:30:30,0.844,LOW,2023-01-14
57001664,c5d6718a-8846-4aa2-bd00-2f1751021aeb,gnss,2023-01-14 19:35:30,0.821,LOW,2023-01-14
57001667,fc3748c2-1bc9-4226-b841-85eaeb7a5765,gnss,2023-01-14 19:40:30,0.832,LOW,2023-01-14
57002143,aa1fc036-9621-4c41-8b90-5ab6dea10c55,gnss,2023-01-14 19:45:30,0.831,LOW,2023-01-14
57002384,affc4be0-e84b-4d8b-accf-8a4b12c6ad5d,gnss,2023-01-14 19:50:30,0.859,LOW,2023-01-14
57002866,9fc4fd6c-5a81-4d3a-8a87-eab9889f9953,gnss,2023-01-14 19:55:30,0.824,LOW,2023-01-14
57003108,8948f438-f92a-4b61-9f32-aa552a1723f1,gnss,2023-01-14 20:00:30,0.897,LOW,2023-01-14
57003353,857b6ec7-7932-4b20-b69b-e3a12443acc6,gnss,2023-01-14 20:05:30,0.841,LOW,2023-01-14
57003597,43de8eab-f81b-4528-af20-436b81d59541,gnss,2023-01-14 20:10:30,0.851,LOW,2023-01-14
57004087,62c42f8d-2e58-497f-b9f7-f70074aabf35,gnss,2023-01-14 20:15:30,0.854,LOW,2023-01-14
57004334,9df5d583-8ed2-4b5d-a65f-ea09d0e997f0,gnss,2023-01-14 20:20:30,0.853,LOW,2023-01-14
57004581,e608ec5d-7e39-43a8-acc2-c848346b1774,gnss,2023-01-14 20:25:30,0.85,LOW,2023-01-14
57004827,1d70a15a-bfc3-42e4-8a7f-74d001e2325c,gnss,2023-01-14 20:30:30,0.847,LOW,2023-01-14
57005326,7d213d08-7716-4d2d-999f-25f21f7d1a95,gnss,2023-01-14 20:35:30,0.841,LOW,2023-01-14
57005329,5f982a4b-b449-445e-b0d5-a0e81fa28704,gnss,2023-01-14 20:40:30,0.827,LOW,2023-01-14
57005829,7f12adec-7231-4e90-b1a7-83b72bf0c780,gnss,2023-01-14 20:45:30,0.826,LOW,2023-01-14
57644699,94b984ff-113c-4d1d-b35f-0e73fbfb35f0,gnss,2023-01-14 20:50:30,0.843,LOW,2023-01-14
57006335,f06bcb3b-f2fc-4bb3-8033-22ab59bd87dc,gnss,2023-01-14 20:55:30,0.836,LOW,2023-01-14
57006588,cf0da0b3-32ca-4cc3-ad64-8a746bafede9,gnss,2023-01-14 21:00:30,0.829,LOW,2023-01-14
57007097,2883b243-940b-49a5-8be8-5fad4edd2ff4,gnss,2023-01-14 21:05:30,0.78,LOW,2023-01-14
57007100,8a209589-0e1c-4cb5-9f15-03468688561c,gnss,2023-01-14 21:10:30,0.757,LOW,2023-01-14
57007614,1a1fcec6-f40e-40eb-b7f4-72462f283613,gnss,2023-01-14 21:15:30,0.743,LOW,2023-01-14
57007873,9614d8fc-e04f-4fc0-bc58-aef3eca9902d,gnss,2023-01-14 21:20:30,0.744,LOW,2023-01-14
57008133,5855c9d0-aef9-44ac-bfdd-a27a4b25e5e8,gnss,2023-01-14 21:25:30,0.717,LOW,2023-01-14
57008651,10460970-77d9-44ed-b065-84079f88cedb,gnss,2023-01-14 21:30:30,0.728,LOW,2023-01-14
57008913,1b6d3a00-933d-463f-a43f-caf353c4813c,gnss,2023-01-14 21:35:30,0.691,LOW,2023-01-14
57008916,ed60ba1e-1958-4cd8-b2a1-3ba889932c93,gnss,2023-01-14 21:40:30,0.674,LOW,2023-01-14
57009440,e3912854-0ebf-48d0-982c-0f44777dc3b1,gnss,2023-01-14 21:45:30,0.682,LOW,2023-01-14
57009444,1af4d278-4f06-4139-92e3-9585586c398c,gnss,2023-01-14 21:50:30,0.697,LOW,2023-01-14
57009447,a4dcb0d2-58ef-486f-8e80-93d58d24d162,gnss,2023-01-14 21:55:30,0.633,LOW,2023-01-14
57009976,2aa95cc8-a263-4e3f-83f9-7f500a71acfa,gnss,2023-01-14 22:00:30,0.618,LOW,2023-01-14
57010243,f07d62b2-cabe-47d6-a5ad-54c408ed3b20,gnss,2023-01-14 22:05:30,0.644,LOW,2023-01-14
57010512,358e2ebf-3354-4452-93ef-ac0b635c8ff9,gnss,2023-01-14 22:10:30,1.791,MEDIUM,2023-01-14
57010782,cdd7071f-73f5-4aae-9e1d-b9f738974985,gnss,2023-01-14 22:15:30,0.716,LOW,2023-01-14
57011320,6ff10931-fa17-4410-879c-ede4bfc369d1,gnss,2023-01-14 22:20:30,0.774,LOW,2023-01-14
57011323,6cec2ce6-193a-4d7c-b497-a2be51d83263,gnss,2023-01-14 22:25:30,0.803,LOW,2023-01-14
57011863,ee4eff49-9c71-46d4-a2a2-dbd8c510997e,gnss,2023-01-14 22:30:30,0.787,LOW,2023-01-14
57012136,5aa8e7ea-191c-488f-a175-55bd0cb75384,gnss,2023-01-14 22:35:30,0.717,LOW,2023-01-14
57012411,f728eca9-cfab-4ed6-b3e1-6adec013965e,gnss,2023-01-14 22:40:30,0.725,LOW,2023-01-14
57012685,dc5454c8-4c73-488b-a1a8-84d4654494f3,gnss,2023-01-14 22:45:30,0.888,LOW,2023-01-14
57012963,d30830e5-3319-4b1d-bed3-9f7331843b0d,gnss,2023-01-14 22:50:30,0.643,LOW,2023-01-14
57013239,f2bd098b-a0ce-40a8-8a8a-68993b3d122d,gnss,2023-01-14 22:55:30,0.849,LOW,2023-01-14
57013518,c5cde9bb-4596-4eda-bd48-c2767f11b11b,gnss,2023-01-14 23:00:30,0.842,LOW,2023-01-14
57014075,75cd557b-34b2-429d-9cdf-87a5d957f976,gnss,2023-01-14 23:05:30,0.901,LOW,2023-01-14
57014078,fc4624cf-2290-409b-8884-328ad0d5ca26,gnss,2023-01-14 23:10:30,1.429,MEDIUM,2023-01-14
57014638,810df288-6980-4ac6-949d-f5f884570c87,gnss,2023-01-14 23:15:30,1.531,MEDIUM,2023-01-14
57014921,0ec5b37b-a2f3-4b71-bbb0-b342c6f1c95c,gnss,2023-01-14 23:20:30,0.965,LOW,2023-01-14
57014924,df5d34f2-8f9b-4270-b52f-a3d4965e4a77,gnss,2023-01-14 23:25:30,1.05,LOW,2023-01-14
57015209,74184a85-6338-4507-81b1-e9c29b75838d,gnss,2023-01-14 23:30:30,1.169,LOW,2023-01-14
57015778,c3d46f1d-3787-4f79-a229-fcf913c3151d,gnss,2023-01-14 23:35:30,1.387,MEDIUM,2023-01-14
57015781,6f7daff9-a9cf-4be9-951b-11b9182e4385,gnss,2023-01-14 23:40:30,1.52,MEDIUM,2023-01-14
57016353,0835dbf2-1c23-41cd-8ce4-1295703a284a,gnss,2023-01-14 23:45:30,1.593,MEDIUM,2023-01-14
57016642,a0e67123-d9ea-4eb1-8d8b-b9f804c11fd6,gnss,2023-01-14 23:50:30,1.555,MEDIUM,2023-01-14
57016645,b51a3533-ee2e-48ca-8f8a-60fe96855867,gnss,2023-01-14 23:55:30,1.629,MEDIUM,2023-01-14
