id,pubid,product,date,cvalue,activity,day
67213666,c07d3609-9143-4dbf-833c-52282a366de0,gnss,2023-08-23 04:20:30,1.188,LOW,2023-08-23
67213720,894851ed-23c3-40f0-8f9e-e0b3e281f08c,gnss,2023-08-23 04:25:30,1.086,LOW,2023-08-23
67213831,f8d2563d-72db-4231-831e-f446d4850bf8,gnss,2023-08-23 04:30:30,1.159,LOW,2023-08-23
67213944,d0921c69-d4a8-4b1e-8dd8-ed1d279c13fb,gnss,2023-08-23 04:35:30,1.206,MEDIUM,2023-08-23
67214002,af48c814-bf2d-441f-bf98-0215d5b06f5c,gnss,2023-08-23 04:40:30,1.329,MEDIUM,2023-08-23
67214120,df65aaf8-d098-47ce-975b-457b4ba9af70,gnss,2023-08-23 04:45:30,1.189,LOW,2023-08-23
67214239,9143df3b-1840-4bf8-9f51-8bff054b5904,gnss,2023-08-23 04:50:30,1.156,LOW,2023-08-23
67214242,efd169f7-b6c1-47d0-a217-38f3393c399f,gnss,2023-08-23 04:55:30,1.15,LOW,2023-08-23
67214366,890e2bd7-e5c3-4fb6-ab38-51c190188e59,gnss,2023-08-23 05:00:30,1.134,LOW,2023-08-23
67214491,dfc86bef-3f7f-4a03-b1ab-0691e12477ad,gnss,2023-08-23 05:05:30,1.086,LOW,2023-08-23
67214617,36e5c3a4-d2ab-496a-a273-344ab8ece6df,gnss,2023-08-23 05:10:30,1.029,LOW,2023-08-23
67214685,a95c2023-8409-4aed-a7c3-86d2cf9dd2bd,gnss,2023-08-23 05:15:30,1.024,LOW,2023-08-23
67214817,8e09230e-0ec7-460e-a174-249462899260,gnss,2023-08-23 05:20:30,0.976,LOW,2023-08-23
67214820,b65a9b67-2704-48c9-87ae-61ebbdcaad77,gnss,2023-08-23 05:25:30,1.299,MEDIUM,2023-08-23
67214957,f41290e5-c3c9-4306-9f90-c97a1d87518a,gnss,2023-08-23 05:30:30,0.969,LOW,2023-08-23
67215027,3b08d93c-05eb-402e-94c2-3e41f8cf540a,gnss,2023-08-23 05:35:30,0.955,LOW,2023-08-23
67215166,34e5030d-04f0-4a49-967b-f329bd4fad4d,gnss,2023-08-23 05:40:30,0.989,LOW,2023-08-23
67215240,5c14a0b2-54fa-499d-80da-e48c42ca1142,gnss,2023-08-23 05:45:30,0.981,LOW,2023-08-23
67215314,ec6b9dbf-0940-4338-851d-eff155349814,gnss,2023-08-23 05:50:30,0.988,LOW,2023-08-23
67215387,4e081684-de65-42ed-b8ea-54b3c6efd2b3,gnss,2023-08-23 05:55:30,0.993,LOW,2023-08-23
67215536,de4d8688-86b7-4adc-862c-204e1597e8ac,gnss,2023-08-23 06:00:30,0.975,LOW,2023-08-23
67215686,f3728e2b-0065-4fc9-818e-4a0d5ff6c820,gnss,2023-08-23 06:05:30,0.968,LOW,2023-08-23
67215689,143745b4-0da7-45b6-9140-2cdaaf500f40,gnss,2023-08-23 06:10:30,0.991,LOW,2023-08-23
67215917,6e8fa9a2-e4be-4e69-b217-45aa5e6c2ed2,gnss,2023-08-23 06:15:30,1.023,LOW,2023-08-23
67215921,028b9e31-8c39-440d-9038-25d8b5ee74d7,gnss,2023-08-23 06:20:30,1.053,LOW,2023-08-23
67216077,a6a42328-ed8f-426e-9a1f-2828fa833428,gnss,2023-08-23 06:25:30,1.088,LOW,2023-08-23
67216235,76462422-d78f-4911-8c5c-63baad48dc50,gnss,2023-08-23 06:30:30,1.124,LOW,2023-08-23
67216317,7b50d560-b971-457e-b19f-fe2392b28006,gnss,2023-08-23 06:35:30,1.164,LOW,2023-08-23
67216483,1f9eeed2-a4da-49b5-8708-619ad2b132b9,gnss,2023-08-23 06:40:30,1.172,LOW,2023-08-23
67216486,caf27e18-d2ce-4d02-ae9e-ae602535a056,gnss,2023-08-23 06:45:30,1.218,MEDIUM,2023-08-23
67216653,eb53cc01-d28d-4207-82c0-11a8c92d60d3,gnss,2023-08-23 06:50:30,1.278,MEDIUM,2023-08-23
67216821,3a35f3ed-7133-46e7-ac6f-12c12416efed,gnss,2023-08-23 06:55:30,1.402,MEDIUM,2023-08-23
67216910,54d02e82-eb51-4943-b209-eb6e61b28f9b,gnss,2023-08-23 07:00:30,1.187,LOW,2023-08-23
67217085,66df410b-4423-4f00-92bd-5c1552b0a48a,gnss,2023-08-23 07:05:30,1.199,LOW,2023-08-23
67217088,74a8e865-2022-4f3d-b876-84ae80fc4375,gnss,2023-08-23 07:10:30,1.214,MEDIUM,2023-08-23
67217267,38655e2c-3e79-48c0-b4fa-62512be42d27,gnss,2023-08-23 07:15:30,1.245,MEDIUM,2023-08-23
67217447,01562ea2-e60a-4c58-965a-d36bb81467eb,gnss,2023-08-23 07:20:30,1.268,MEDIUM,2023-08-23
67217450,e1323b6b-e30a-45d5-b498-156d51f47afc,gnss,2023-08-23 07:25:30,1.305,MEDIUM,2023-08-23
67217544,de009e4c-9c00-4fbb-990b-46b1e0172e41,gnss,2023-08-23 07:30:30,1.334,MEDIUM,2023-08-23
67217729,ba3f77de-f489-4666-a226-d53080834de3,gnss,2023-08-23 07:35:30,1.366,MEDIUM,2023-08-23
67217916,f32db8da-391b-45e6-a196-18b780d66404,gnss,2023-08-23 07:40:30,1.364,MEDIUM,2023-08-23
67218014,5267327e-56c7-46e2-b3fe-7dd533584e52,gnss,2023-08-23 07:45:30,1.323,MEDIUM,2023-08-23
67218206,70a34141-401b-4b59-916a-0631f00b88b3,gnss,2023-08-23 07:50:30,1.34,MEDIUM,2023-08-23
67218209,d21f0e3e-694a-41ec-868d-b05e3adc3fca,gnss,2023-08-23 07:55:30,1.348,MEDIUM,2023-08-23
67218405,1260c706-f816-40a7-87e3-59612db4d71a,gnss,2023-08-23 08:00:30,1.371,MEDIUM,2023-08-23
67218603,be985b4b-08ec-4dbd-b461-fd84a8fa175d,gnss,2023-08-23 08:05:30,1.385,MEDIUM,2023-08-23
67218703,3a580f96-2a2a-41d9-9541-9ff4b18133fb,gnss,2023-08-23 08:10:30,1.474,MEDIUM,2023-08-23
67218906,becbdf8b-801d-4dfd-85ed-7fd213c7ed82,gnss,2023-08-23 08:15:30,1.606,MEDIUM,2023-08-23
67218910,0ad34be0-bca6-4148-af19-497eec5ea971,gnss,2023-08-23 08:20:30,1.76,MEDIUM,2023-08-23
67219112,519887b0-14f8-49fc-b873-0d187d28d2c2,gnss,2023-08-23 08:25:30,1.614,MEDIUM,2023-08-23
67219320,fa9db5a1-f3b6-4b43-ad57-58d4aa07272b,gnss,2023-08-23 08:30:30,1.452,MEDIUM,2023-08-23
67219428,9d13926e-226a-4dcf-a555-c641d422d0a1,gnss,2023-08-23 08:35:30,1.467,MEDIUM,2023-08-23
67219431,74c9183b-21ba-4176-9aa8-1b6a6ec1faa1,gnss,2023-08-23 08:40:30,1.498,MEDIUM,2023-08-23
67219645,fbbf0450-a7a1-496c-835b-aa3ed6f029dd,gnss,2023-08-23 08:45:30,1.516,MEDIUM,2023-08-23
67219861,03d343bf-9167-4ec6-a448-c58a13723826,gnss,2023-08-23 08:50:30,1.536,MEDIUM,2023-08-23
67219864,f18d07ce-aab2-4050-9492-49658fe492b3,gnss,2023-08-23 08:55:30,1.545,MEDIUM,2023-08-23
67219976,113d8b76-654d-40e9-af1a-055f1388768b,gnss,2023-08-23 09:00:30,1.539,MEDIUM,2023-08-23
67220196,e71cd117-2d1a-4b76-b92d-7c6600b73b1a,gnss,2023-08-23 09:05:30,1.552,MEDIUM,2023-08-23
67220418,cca71060-fa5c-4dda-bd4f-0a2646a0e2ad,gnss,2023-08-23 09:10:30,1.562,MEDIUM,2023-08-23
67220424,11190816-e205-4987-a641-e0d923e42efc,gnss,2023-08-23 09:15:30,1.561,MEDIUM,2023-08-23
67220652,8f52878b-eb9e-4f8c-9252-acf680734449,gnss,2023-08-23 09:20:30,1.566,MEDIUM,2023-08-23
67220655,59be4dd7-bc0a-4b7b-bfd9-90425b4f6d1d,gnss,2023-08-23 09:25:30,1.556,MEDIUM,2023-08-23
67220887,05082a69-f0ad-4fa2-b7df-f9ae5e0f7868,gnss,2023-08-23 09:30:30,1.558,MEDIUM,2023-08-23
67221005,9b29b9cd-bb68-45e0-a2ea-b8dbaa161cf1,gnss,2023-08-23 09:35:30,1.599,MEDIUM,2023-08-23
67221123,cfbffb6c-c356-4821-8752-53ac34452077,gnss,2023-08-23 09:40:30,1.676,MEDIUM,2023-08-23
67221363,0210ce46-271d-49b2-8373-711f3e4ea568,gnss,2023-08-23 09:45:30,1.72,MEDIUM,2023-08-23
67221367,76a86266-a487-4176-aeb7-ab2365a33e56,gnss,2023-08-23 09:50:30,1.722,MEDIUM,2023-08-23
67221607,63661fd4-b0a9-41ef-a0f8-e7276212b22f,gnss,2023-08-23 09:55:30,1.716,MEDIUM,2023-08-23
67221853,4450ac51-e614-483e-bd55-f930a28b807e,gnss,2023-08-23 10:00:30,1.725,MEDIUM,2023-08-23
67221977,a31695b8-86e6-48da-b9b8-37181ef65b92,gnss,2023-08-23 10:05:30,1.723,MEDIUM,2023-08-23
67221981,7e5d28d8-dcb3-4997-916f-e4c74ad9eaea,gnss,2023-08-23 10:10:30,1.715,MEDIUM,2023-08-23
67222230,f2dbe2ed-0ca2-4a42-be61-287fd0fbd205,gnss,2023-08-23 10:15:30,1.719,MEDIUM,2023-08-23
67222481,08c00dad-fa03-4c6f-ac9d-742dbaef0ed7,gnss,2023-08-23 10:20:30,1.729,MEDIUM,2023-08-23
67222484,ad0ce847-fb00-4ed3-afae-5bf4193d0f0d,gnss,2023-08-23 10:25:30,1.717,MEDIUM,2023-08-23
67222740,0f3afdf5-4b5f-4dac-8a43-763b4dadfa97,gnss,2023-08-23 10:30:30,1.719,MEDIUM,2023-08-23
67222998,bc251328-83c7-40a3-9961-e56a289cd9b6,gnss,2023-08-23 10:35:30,1.899,MEDIUM,2023-08-23
67223001,ebb50fbb-9b66-4bce-ab4f-5f4d6748fed7,gnss,2023-08-23 10:40:30,2.296,STRONG,2023-08-23
67223134,12c462af-e3fe-4ed4-af51-3fad8d59e5c1,gnss,2023-08-23 10:45:30,2.313,STRONG,2023-08-23
67223267,4593e6e2-d0ea-4237-9b87-2ac174b2ddfa,gnss,2023-08-23 10:50:30,2.323,STRONG,2023-08-23
67223531,e33edb9c-1ffe-4a13-ab84-249ef441a25d,gnss,2023-08-23 10:55:30,2.275,STRONG,2023-08-23
67223535,1dca608d-e6bc-41dd-92f5-d24f0892871f,gnss,2023-08-23 11:00:30,2.285,STRONG,2023-08-23
67223806,09a9dab7-1b92-43b7-89e3-cdb4f307f221,gnss,2023-08-23 11:05:30,2.231,STRONG,2023-08-23
67223809,c1114fc5-c423-4b2a-b956-40f4d3aa2034,gnss,2023-08-23 11:10:30,2.205,STRONG,2023-08-23
67224081,e67632c7-8a03-47fb-87c2-ad35986dcf0e,gnss,2023-08-23 11:15:30,2.082,STRONG,2023-08-23
67224358,4fb132ff-4a60-4643-ae85-144a8912cd8b,gnss,2023-08-23 11:20:30,2.056,STRONG,2023-08-23
67224361,39779253-4305-482c-b309-d31b5027ed7e,gnss,2023-08-23 11:25:30,1.978,MEDIUM,2023-08-23
67224641,9166e9be-5fe1-474b-8277-f0f2484469ae,gnss,2023-08-23 11:30:30,1.819,MEDIUM,2023-08-23
67224923,50b1c523-ecca-4bce-b667-c539d4348cc0,gnss,2023-08-23 11:35:30,1.603,MEDIUM,2023-08-23
67224926,529bef77-8b42-436c-9489-6756f7264dc3,gnss,2023-08-23 11:40:30,1.561,MEDIUM,2023-08-23
67225071,f56cad84-b710-4634-bddd-18bbc093fdf9,gnss,2023-08-23 11:45:30,1.492,MEDIUM,2023-08-23
67225359,da0b5cda-5b79-42d3-8ac4-76aa69873c7b,gnss,2023-08-23 11:50:30,1.446,MEDIUM,2023-08-23
67225362,2c7fecb7-e5ea-4a7a-a86d-0cce8edf7c61,gnss,2023-08-23 11:55:30,1.46,MEDIUM,2023-08-23
67225510,8ca7b95e-9300-4593-bfd2-4e2ed61d8ba7,gnss,2023-08-23 12:00:30,1.566,MEDIUM,2023-08-23
67225802,7299d27a-42ce-485e-b99c-d717d6bfe28c,gnss,2023-08-23 12:05:30,1.734,MEDIUM,2023-08-23
67225805,301a1a8f-f496-4612-9461-8ad1ecbe1afa,gnss,2023-08-23 12:10:30,2.053,STRONG,2023-08-23
67226103,96e29f97-1482-46f8-ab36-323eff5b6e8e,gnss,2023-08-23 12:15:30,2.309,STRONG,2023-08-23
67226255,a97bed90-27c8-47f1-9284-aa3a4e981c50,gnss,2023-08-23 12:20:30,2.75,STRONG,2023-08-23
67226553,cabbb4b0-1e6d-41ec-a9ec-d884b6f05d7c,gnss,2023-08-23 12:25:30,3.012,STRONG,2023-08-23
67226859,f7e65b51-7ab4-4050-9e2f-388d6c89a67e,gnss,2023-08-23 12:30:30,3.325,STRONG,2023-08-23
67226863,42aabb29-a798-48dc-a50d-bca9390de079,gnss,2023-08-23 12:35:30,3.095,STRONG,2023-08-23
67227169,8648c0f2-a65e-4fe0-8624-38871c941faf,gnss,2023-08-23 12:40:30,3.312,STRONG,2023-08-23
67227480,cc535bb4-0094-4f77-bbb0-1cfd3dba41ff,gnss,2023-08-23 12:45:30,3.579,STRONG,2023-08-23
67227484,b20289f4-6e57-40ef-a875-185f85c42431,gnss,2023-08-23 12:50:30,3.341,STRONG,2023-08-23
67227796,a595f90e-182f-4377-b5db-745b6e7322cf,gnss,2023-08-23 12:55:30,2.658,STRONG,2023-08-23
67228112,14b35312-2881-4ffa-aab8-1261e1278fbc,gnss,2023-08-23 13:00:30,2.596,STRONG,2023-08-23
67228116,f7be1a57-683c-4c66-b6a4-9529d2d2093b,gnss,2023-08-23 13:05:30,2.211,STRONG,2023-08-23
67228277,a905a7ac-174a-489c-af07-112594d2c48f,gnss,2023-08-23 13:10:30,1.708,MEDIUM,2023-08-23
67228601,e01245b6-4291-4def-ad84-bdfb9dab0e85,gnss,2023-08-23 13:15:30,1.905,MEDIUM,2023-08-23
67228605,dc8164fb-c4e3-401c-8af8-519d554d391c,gnss,2023-08-23 13:20:30,1.858,MEDIUM,2023-08-23
67228928,1c84e329-e92b-41b5-b332-b47d5bfc1a56,gnss,2023-08-23 13:25:30,1.656,MEDIUM,2023-08-23
67229257,df6e5edb-a16a-499c-b0dd-0c6efe833822,gnss,2023-08-23 13:30:30,1.627,MEDIUM,2023-08-23
67229261,8d844b50-123b-4425-8849-afb57cd7f5af,gnss,2023-08-23 13:35:30,1.676,MEDIUM,2023-08-23
67229591,9ccb03eb-12ac-4268-bf8c-fad1529eb211,gnss,2023-08-23 13:40:30,1.596,MEDIUM,2023-08-23
67229927,030ea587-8353-4bc1-89d4-6c2a038135ca,gnss,2023-08-23 13:45:30,1.618,MEDIUM,2023-08-23
67229931,911c5202-1d5c-49f6-828f-33704faceca2,gnss,2023-08-23 13:50:30,1.649,MEDIUM,2023-08-23
67230266,c986d96d-d788-476d-9562-2337c05f2c84,gnss,2023-08-23 13:55:30,1.645,MEDIUM,2023-08-23
67230439,5c2aa912-da12-4635-a537-75bae93f965a,gnss,2023-08-23 14:00:30,1.62,MEDIUM,2023-08-23
67230611,329ffbd9-95b0-412c-b199-5d5235504d95,gnss,2023-08-23 14:05:30,1.616,MEDIUM,2023-08-23
67230953,0230a12b-0237-4116-b06f-e2339c61b1df,gnss,2023-08-23 14:10:30,1.652,MEDIUM,2023-08-23
67231128,a4c31602-6887-47ec-be4c-3052d5faa6b1,gnss,2023-08-23 14:15:30,1.669,MEDIUM,2023-08-23
67231473,2537ca5e-0272-4037-8b24-f4debcc0e47f,gnss,2023-08-23 14:20:30,1.609,MEDIUM,2023-08-23
67231476,b460f102-a4f2-4c00-8ccc-2705eef34246,gnss,2023-08-23 14:25:30,1.626,MEDIUM,2023-08-23
67231830,3c38d828-774b-48f9-b599-1bcc6a327f12,gnss,2023-08-23 14:30:30,1.562,MEDIUM,2023-08-23
67231834,3f95f8c5-fbb5-4321-8839-c10ea5166eff,gnss,2023-08-23 14:35:30,1.543,MEDIUM,2023-08-23
67231837,6ec30529-4098-4b49-bc08-16f8af2818ce,gnss,2023-08-23 14:40:30,1.547,MEDIUM,2023-08-23
67232194,4bad566a-b016-4d93-a7a4-24b261ead05e,gnss,2023-08-23 14:45:30,1.504,MEDIUM,2023-08-23
67232554,dc0202ad-adad-47df-91de-113475275edf,gnss,2023-08-23 14:50:30,1.518,MEDIUM,2023-08-23
67232557,ffab6185-8c51-4ebc-b2f8-6560cca165da,gnss,2023-08-23 14:55:30,1.537,MEDIUM,2023-08-23
67232923,3130206c-90b4-46ee-a22e-35835fbb77df,gnss,2023-08-23 15:00:30,1.527,MEDIUM,2023-08-23
67233107,fff04150-4698-4d86-abec-5da4c45c8e3e,gnss,2023-08-23 15:05:30,1.427,MEDIUM,2023-08-23
67233110,42535fac-60a7-4ebc-ad59-02720f29ef46,gnss,2023-08-23 15:10:30,1.488,MEDIUM,2023-08-23
67233482,a4e26418-44b5-407d-88d0-38bd39950e87,gnss,2023-08-23 15:15:30,1.497,MEDIUM,2023-08-23
67233486,6d85c793-7f8d-4af2-96ea-4d99ba8c476a,gnss,2023-08-23 15:20:30,1.542,MEDIUM,2023-08-23
67233672,73914d05-4c19-458b-94b0-729895653f36,gnss,2023-08-23 15:25:30,1.652,MEDIUM,2023-08-23
67234049,eec90cbc-51d6-4896-a007-89b14992b5d6,gnss,2023-08-23 15:30:30,1.561,MEDIUM,2023-08-23
67234053,4e8a4169-50ce-48bc-b27e-a4db050ee8ac,gnss,2023-08-23 15:35:30,1.562,MEDIUM,2023-08-23
67234431,ad3f76e0-076b-44fc-9e5f-1a02a1f64e09,gnss,2023-08-23 15:40:30,1.637,MEDIUM,2023-08-23
67234625,f074d500-9b26-4703-94e7-c09d3b2998ed,gnss,2023-08-23 15:45:30,1.761,MEDIUM,2023-08-23
67234819,e7f896ed-b178-462f-b48e-6d594840e24e,gnss,2023-08-23 15:50:30,1.651,MEDIUM,2023-08-23
67235204,2df49c06-3e93-4629-beec-f2c64e49695d,gnss,2023-08-23 15:55:30,1.838,MEDIUM,2023-08-23
67235210,30974758-ac40-4c2f-8620-47cd52a74a5e,gnss,2023-08-23 16:00:30,1.931,MEDIUM,2023-08-23
67235405,ac2dc27a-7bd1-413e-a2c2-6b56a9ebb1c1,gnss,2023-08-23 16:05:30,1.951,MEDIUM,2023-08-23
67235602,e7a9efa6-2d6d-4d21-af6b-cb7e206943cd,gnss,2023-08-23 16:10:30,1.892,MEDIUM,2023-08-23
67235998,35b51dac-803a-464f-983d-d5a2db0698c9,gnss,2023-08-23 16:15:30,1.869,MEDIUM,2023-08-23
67236002,f4251ee8-3905-441d-9dcd-1699916e05f6,gnss,2023-08-23 16:20:30,1.861,MEDIUM,2023-08-23
67236200,80a303df-d63e-4401-9e54-7e9175e59196,gnss,2023-08-23 16:25:30,1.812,MEDIUM,2023-08-23
67236601,06c2f2cd-a568-4806-8511-6e082c0eab54,gnss,2023-08-23 16:30:30,1.638,MEDIUM,2023-08-23
67236605,2969a61e-8427-410a-a605-eacfbc1a9d97,gnss,2023-08-23 16:35:30,1.679,MEDIUM,2023-08-23
67237008,07a648a3-7868-4157-b1fb-29540c0d1ccd,gnss,2023-08-23 16:40:30,1.89,MEDIUM,2023-08-23
67237014,28dfc0f7-cdca-443a-b470-faf957f6661a,gnss,2023-08-23 16:45:30,1.656,MEDIUM,2023-08-23
67237218,972f4b89-3fe8-453a-8aac-085596b14115,gnss,2023-08-23 16:50:30,1.698,MEDIUM,2023-08-23
67237423,0e59d209-9b12-414a-b5eb-38dd44b593a5,gnss,2023-08-23 16:55:30,1.77,MEDIUM,2023-08-23
67237631,cb56d4a2-8d32-4892-9202-ad2d67006a89,gnss,2023-08-23 17:00:30,1.753,MEDIUM,2023-08-23
67237839,2c19793b-d778-4a08-beb0-e13aa31c70fa,gnss,2023-08-23 17:05:30,1.778,MEDIUM,2023-08-23
67237842,a72e19b7-000d-4c06-ac23-6eef5e62e71f,gnss,2023-08-23 17:10:30,1.733,MEDIUM,2023-08-23
67238259,7e423957-3d66-4e5e-a2b7-971be35e918f,gnss,2023-08-23 17:15:30,1.748,MEDIUM,2023-08-23
67238679,1b04c626-62dd-4ca7-97d7-7cc47a359a11,gnss,2023-08-23 17:20:30,1.682,MEDIUM,2023-08-23
67238682,3b9e9351-599a-4e1c-a543-f64e3e7aad65,gnss,2023-08-23 17:25:30,1.581,MEDIUM,2023-08-23
67238896,e4fd568b-7722-42f4-8d5c-3c3218ffee49,gnss,2023-08-23 17:30:30,1.552,MEDIUM,2023-08-23
67239321,e60ed8bd-923f-40e6-8215-1fc02021009d,gnss,2023-08-23 17:35:30,1.529,MEDIUM,2023-08-23
67239324,a10a89ca-1033-4957-babf-1e3053551bd5,gnss,2023-08-23 17:40:30,1.514,MEDIUM,2023-08-23
67239542,464e750c-4f86-4685-9640-f3ba8bdf6397,gnss,2023-08-23 17:45:30,1.486,MEDIUM,2023-08-23
67239974,728336e6-c59e-471a-9732-e9f1d0cff75d,gnss,2023-08-23 17:50:30,1.547,MEDIUM,2023-08-23
67239977,3131df89-5c9f-4f99-b270-faf7501d45f1,gnss,2023-08-23 17:55:30,1.545,MEDIUM,2023-08-23
