id,pubid,product,date,cvalue,activity,day
42429090,01d50f9e-6709-4ca5-8b7f-3f923b71b7a8,gnss,2021-08-12 01:30:30,0.704,LOW,2021-08-12
42429111,faced744-ce5e-460f-b931-a86f262fdb43,gnss,2021-08-12 01:35:30,0.719,LOW,2021-08-12
42429151,9a59f3c4-0690-47a2-aea5-abba2252c84d,gnss,2021-08-12 01:40:30,0.738,LOW,2021-08-12
42429194,ad2367a0-66d1-4e7d-8318-4b1beb6b97f4,gnss,2021-08-12 01:45:30,0.736,LOW,2021-08-12
42429240,29b6d8ee-88f4-45fa-bad5-71b1d2110144,gnss,2021-08-12 01:50:30,0.756,LOW,2021-08-12
42429265,3fecb587-ee0b-4fe8-8c43-7f5596ddf86a,gnss,2021-08-12 01:55:30,0.873,LOW,2021-08-12
42429290,1479f624-327e-4cb9-84e7-8f67772a74cb,gnss,2021-08-12 02:00:30,0.776,LOW,2021-08-12
42429341,e601f95b-94e8-447b-84f1-a59d653573b2,gnss,2021-08-12 02:05:30,0.782,LOW,2021-08-12
42429394,0eb944dc-d0d8-4421-8af9-04b7d23cac2c,gnss,2021-08-12 02:10:30,0.82,LOW,2021-08-12
42429422,c8d83a9f-f16d-4939-974d-7d89d012e8d2,gnss,2021-08-12 02:15:30,0.867,LOW,2021-08-12
42429480,b8b82662-018d-4c2e-bc9b-0247766e53e7,gnss,2021-08-12 02:20:30,0.86,LOW,2021-08-12
42429510,2a08e5c4-0677-4c2a-9c2c-aa5e4a260288,gnss,2021-08-12 02:25:30,0.847,LOW,2021-08-12
42429571,c032b178-896c-47c9-94c9-d2935eba549c,gnss,2021-08-12 02:30:30,0.666,LOW,2021-08-12
42429604,08876e85-f385-495b-bf3f-0ed734ee0578,gnss,2021-08-12 02:35:30,0.662,LOW,2021-08-12
42429669,c7d7a608-5a51-4dfd-b784-29eb3dda557f,gnss,2021-08-12 02:40:30,0.668,LOW,2021-08-12
42429703,ad810d4d-f15c-4b9d-8937-0f4998722cb8,gnss,2021-08-12 02:45:30,0.754,LOW,2021-08-12
42429773,b297d6c5-af25-413b-aa67-a01cdb43dba7,gnss,2021-08-12 02:50:30,0.777,LOW,2021-08-12
42429809,beca61e7-2fe5-40fd-bce7-476921a8eab7,gnss,2021-08-12 02:55:30,0.816,LOW,2021-08-12
42429882,93f8d28c-1140-4a77-81f3-258aeb1eff92,gnss,2021-08-12 03:00:30,0.677,LOW,2021-08-12
42429921,089fdc19-1a4b-4713-8732-4a802e4eb55c,gnss,2021-08-12 03:05:30,0.677,LOW,2021-08-12
42429998,71a65b40-8fcb-4d03-85e7-46fcad329b05,gnss,2021-08-12 03:10:30,0.675,LOW,2021-08-12
42430038,bfe605a1-eb51-41ae-b8f5-5ec93d44e951,gnss,2021-08-12 03:15:30,0.635,LOW,2021-08-12
42430121,f5b61a4a-bb76-4d9f-bc48-b895c02e08d6,gnss,2021-08-12 03:20:30,0.665,LOW,2021-08-12
42430163,82b95e09-cba1-473a-90c7-dd2231b02f3c,gnss,2021-08-12 03:25:30,0.646,LOW,2021-08-12
42430248,add235fc-7062-4ada-8903-5f2e56408019,gnss,2021-08-12 03:30:30,0.644,LOW,2021-08-12
42430293,4c76cfe5-d96a-4ccd-9a1c-d74e76c21d64,gnss,2021-08-12 03:35:30,0.824,LOW,2021-08-12
42430382,ef50e6aa-057b-4c51-afd4-a5be6e2eae60,gnss,2021-08-12 03:40:30,0.644,LOW,2021-08-12
42430428,fc94e0dc-1171-428a-834d-2a50e475b605,gnss,2021-08-12 03:45:30,0.649,LOW,2021-08-12
42430522,75a8ed18-2452-4d12-bc88-12afd07e70fa,gnss,2021-08-12 03:50:30,0.668,LOW,2021-08-12
42430570,475335aa-8d87-4c9c-aa58-868eb38aea74,gnss,2021-08-12 03:55:30,0.662,LOW,2021-08-12
42430667,95089af2-fda7-4ab5-9338-a472db217bbc,gnss,2021-08-12 04:00:30,0.673,LOW,2021-08-12
42430718,52ab7510-2989-4e4a-82e8-98eea6242ff1,gnss,2021-08-12 04:05:30,0.684,LOW,2021-08-12
42430819,e2952903-f1bd-48c6-b702-107e4b76dffa,gnss,2021-08-12 04:10:30,0.696,LOW,2021-08-12
42430871,e3568945-e674-42be-af79-e704f3f464c9,gnss,2021-08-12 04:15:30,0.701,LOW,2021-08-12
42430977,c6a10d39-ab06-4f8a-abae-0f2c69a9d646,gnss,2021-08-12 04:20:30,0.701,LOW,2021-08-12
42431031,3c6abc65-b265-40a6-b203-b75f8b60527e,gnss,2021-08-12 04:25:30,0.718,LOW,2021-08-12
42431140,a521cace-b789-40c3-9a92-9bf1e79200a5,gnss,2021-08-12 04:30:30,0.732,LOW,2021-08-12
42431197,7e36c1cc-5199-4165-b996-ac9164b58a4c,gnss,2021-08-12 04:35:30,0.735,LOW,2021-08-12
42431254,ed63b09b-2aee-466a-a14f-71095e6db90b,gnss,2021-08-12 04:40:30,0.728,LOW,2021-08-12
42431368,89d6cc11-52f8-46a3-b267-0ef00de2ac35,gnss,2021-08-12 04:45:30,0.72,LOW,2021-08-12
42431428,45be1fe4-dcdf-4490-9849-0e5d589ad206,gnss,2021-08-12 04:50:30,0.731,LOW,2021-08-12
42431547,a4a880ea-0956-4527-85fd-3f006fe7f1a1,gnss,2021-08-12 04:55:30,0.73,LOW,2021-08-12
42431608,9c335c4b-45c3-43ee-bab7-5cdb5f10694a,gnss,2021-08-12 05:00:30,0.74,LOW,2021-08-12
42431671,d7eae19b-abe9-4902-a21d-dd83b478bc69,gnss,2021-08-12 05:05:30,0.767,LOW,2021-08-12
42431795,748f29c8-bd83-4961-841e-a0057f95c2e8,gnss,2021-08-12 05:10:30,0.788,LOW,2021-08-12
42431859,941de95a-a685-4fde-a2f4-e4b8478d3ace,gnss,2021-08-12 05:15:30,0.789,LOW,2021-08-12
42431988,bbe0d4f3-cf2f-4ddf-8b9d-b27374794e76,gnss,2021-08-12 05:20:30,0.79,LOW,2021-08-12
42432054,6d51be5b-e184-4c31-a3cd-e300c70c1e88,gnss,2021-08-12 05:25:30,0.792,LOW,2021-08-12
42432186,31dd874f-9577-4078-9848-2a9a201768e8,gnss,2021-08-12 05:30:30,0.782,LOW,2021-08-12
42432189,a3b02fe1-0c01-4fc2-b77a-484fe8ba37eb,gnss,2021-08-12 05:35:30,0.79,LOW,2021-08-12
42432323,4d680725-8598-4fd9-a347-b3203ab856a8,gnss,2021-08-12 05:40:30,0.817,LOW,2021-08-12
42432393,8557bc32-2ba3-4655-898a-25d68e251c43,gnss,2021-08-12 05:45:30,0.826,LOW,2021-08-12
42432534,23b6d32e-3ebb-4e66-a243-c32161da1353,gnss,2021-08-12 05:50:30,0.834,LOW,2021-08-12
42432606,dc3e4e3e-f0ec-4d0a-be36-182e4c463d2f,gnss,2021-08-12 05:55:30,0.834,LOW,2021-08-12
42432751,f60895c1-a274-4f6c-a538-53ee6b136e11,gnss,2021-08-12 06:00:30,0.854,LOW,2021-08-12
42432826,49225eea-4d64-41f6-8a10-0686d47e26ca,gnss,2021-08-12 06:05:30,0.778,LOW,2021-08-12
42432975,16751eaf-c5e9-4a10-9226-f45060459b77,gnss,2021-08-12 06:10:30,0.811,LOW,2021-08-12
42433051,5bc56246-f517-4c05-bd0a-8f0e63698c56,gnss,2021-08-12 06:15:30,0.807,LOW,2021-08-12
42433204,3c3a4e2f-ca28-4708-96c5-a88147c63946,gnss,2021-08-12 06:20:30,0.798,LOW,2021-08-12
42433282,2915b0d4-c11c-41db-8c74-f6f2af6ac039,gnss,2021-08-12 06:25:30,0.796,LOW,2021-08-12
42433439,501b6040-4710-4226-be4f-d1d93a6a55db,gnss,2021-08-12 06:30:30,0.781,LOW,2021-08-12
42433520,1fe736d5-2820-4572-82de-f2ab3c0e93f2,gnss,2021-08-12 06:35:30,0.768,LOW,2021-08-12
42433601,d9a72843-6b50-4225-bc5b-efaa01f0466f,gnss,2021-08-12 06:40:30,0.759,LOW,2021-08-12
42433763,82c76419-8ce8-4f80-b1d2-f0d9b24dbc29,gnss,2021-08-12 06:45:30,0.747,LOW,2021-08-12
42433847,3a9eeb44-9167-4046-885a-ea0010bc3040,gnss,2021-08-12 06:50:30,0.668,LOW,2021-08-12
42433931,03e0b191-b9db-4882-99a2-df89e4e2b716,gnss,2021-08-12 06:55:30,0.646,LOW,2021-08-12
42434099,ece05e71-71b3-437a-b9f2-250a4f224c7c,gnss,2021-08-12 07:00:30,0.665,LOW,2021-08-12
42434186,e1ca140a-10ae-459c-9f20-0e307a1f386c,gnss,2021-08-12 07:05:30,0.673,LOW,2021-08-12
42434358,c0a5b72a-ea3b-4a9b-98ba-9e09a4d77099,gnss,2021-08-12 07:10:30,0.859,LOW,2021-08-12
42434446,fd9f35fc-a8c5-4c8d-a9dc-aceb55150d09,gnss,2021-08-12 07:15:30,0.889,LOW,2021-08-12
42434623,9d4b91c3-4648-485b-85ce-1fc110324c63,gnss,2021-08-12 07:20:30,0.869,LOW,2021-08-12
42434713,91807e3b-3f23-4780-9b7a-688057ab6427,gnss,2021-08-12 07:25:30,0.78,LOW,2021-08-12
42434893,f0b18326-fc4c-4959-bedb-cf6ee48f70f5,gnss,2021-08-12 07:30:30,0.813,LOW,2021-08-12
42434986,1d2f4b9b-c882-4316-9b7c-25206eaf9ba5,gnss,2021-08-12 07:35:30,0.705,LOW,2021-08-12
42435171,16c7ec7d-01e7-438a-a7e1-aeed324f4f54,gnss,2021-08-12 07:40:30,0.794,LOW,2021-08-12
42435265,7bad90bb-3475-4f14-a1f0-0b52b44a8d3c,gnss,2021-08-12 07:45:30,0.713,LOW,2021-08-12
42435455,54734df0-9e09-454a-8377-1c798d94e1e3,gnss,2021-08-12 07:50:30,0.75,LOW,2021-08-12
42435551,08661b79-96da-4191-a23e-08d56b4cd62c,gnss,2021-08-12 07:55:30,0.743,LOW,2021-08-12
42435744,3ed84a3b-8e02-4c20-b074-b719f270e1dc,gnss,2021-08-12 08:00:30,0.724,LOW,2021-08-12
42435843,4f1b25ae-3c67-4deb-b802-2cbb7643ebfc,gnss,2021-08-12 08:05:30,0.677,LOW,2021-08-12
42435942,4169af22-b6f7-4565-94de-7bb18c796b3b,gnss,2021-08-12 08:10:30,0.648,LOW,2021-08-12
42436141,4447ba8f-b693-4128-9f2c-11104cd22a55,gnss,2021-08-12 08:15:30,0.629,LOW,2021-08-12
42436243,2ae98e56-37d7-4498-8b8c-6da9f1d10cf4,gnss,2021-08-12 08:20:30,0.601,LOW,2021-08-12
42436345,b8ffe7d1-21a7-4b8d-bd58-ce4aab80f92d,gnss,2021-08-12 08:25:30,0.606,LOW,2021-08-12
42436549,6befc84c-7d50-4a5d-bdaf-9babdc836395,gnss,2021-08-12 08:30:30,0.599,LOW,2021-08-12
42436654,00d7c717-e184-487b-b09e-3f5a0618ca73,gnss,2021-08-12 08:35:30,0.603,LOW,2021-08-12
42436862,cfe6eb91-ebcc-4ed3-b0da-b3f0a4a6ddca,gnss,2021-08-12 08:40:30,0.601,LOW,2021-08-12
42436968,f6e66521-00ec-4e62-975b-128e747854de,gnss,2021-08-12 08:45:30,0.604,LOW,2021-08-12
42437182,c0aa91bf-8fdc-435d-8f36-681566a4c02d,gnss,2021-08-12 08:50:30,0.601,LOW,2021-08-12
42437290,8d307bc0-0946-4ffb-8670-ca11fa71c95c,gnss,2021-08-12 08:55:30,0.602,LOW,2021-08-12
42437507,f3b82711-12df-4f18-9c7f-4d2d29efaa53,gnss,2021-08-12 09:00:30,0.572,LOW,2021-08-12
42437618,ee4b7f71-58d8-4ad0-be87-39e88e166432,gnss,2021-08-12 09:05:30,0.749,LOW,2021-08-12
42437729,c3d092f3-1b45-4066-b5ca-aa13b5577416,gnss,2021-08-12 09:10:30,0.649,LOW,2021-08-12
42437951,401137f7-583c-4f83-a85a-152d1b69578b,gnss,2021-08-12 09:15:30,0.619,LOW,2021-08-12
42438065,4cd47574-930f-4515-ae12-2e3822244b2a,gnss,2021-08-12 09:20:30,0.572,LOW,2021-08-12
42438179,1126d534-7a71-43ff-a9cc-fef69de5709b,gnss,2021-08-12 09:25:30,0.517,LOW,2021-08-12
42438407,70b6303e-05a2-4c33-b42c-5aa2b90bdda7,gnss,2021-08-12 09:30:30,0.479,LOW,2021-08-12
42438524,08ab919c-9f93-4326-a2d3-105d307cd1ef,gnss,2021-08-12 09:35:30,0.456,LOW,2021-08-12
42438756,fc1266b5-fae8-4e90-ba95-cd3a323ad0ec,gnss,2021-08-12 09:40:30,0.493,LOW,2021-08-12
42438874,0f7dbcfa-46e1-4a60-9dac-b30cae54dbf4,gnss,2021-08-12 09:45:30,0.524,LOW,2021-08-12
42439112,01240c8a-7a8e-4e86-8cb8-6565ea9ea7c4,gnss,2021-08-12 09:50:30,0.54,LOW,2021-08-12
42439232,b551d8a9-a443-4255-b254-d3c58ab9d8f5,gnss,2021-08-12 09:55:30,0.577,LOW,2021-08-12
42439353,09b333e4-a83a-461a-9645-890c530dfbb5,gnss,2021-08-12 10:00:30,1.152,LOW,2021-08-12
42439476,a05df500-8198-4364-8c24-c1fdbf70af94,gnss,2021-08-12 10:05:30,1.167,LOW,2021-08-12
42439720,c9e8e323-2be9-4ed4-830e-234a26fee01e,gnss,2021-08-12 10:10:30,1.063,LOW,2021-08-12
42439844,f949df50-868a-4559-9fe6-1bc3ba24f031,gnss,2021-08-12 10:15:30,1.255,MEDIUM,2021-08-12
42440093,bb0b6f0f-a813-4813-85b2-bce19f5d917a,gnss,2021-08-12 10:20:30,0.768,LOW,2021-08-12
42440219,1ece8b4c-08e6-446e-ac0b-1d4b145fd42b,gnss,2021-08-12 10:25:30,0.764,LOW,2021-08-12
42440347,b4b12b26-355d-4bc0-aeb7-88fdd4a87c08,gnss,2021-08-12 10:30:30,0.741,LOW,2021-08-12
42440476,41f0b574-e0e0-4e06-9a9d-69390e434a0f,gnss,2021-08-12 10:35:30,0.741,LOW,2021-08-12
42440605,64445387-1a0d-4daa-a6f9-a3e9ce667a96,gnss,2021-08-12 10:40:30,0.573,LOW,2021-08-12
42440735,e97a906f-3c0f-4c49-a99e-093bb270231c,gnss,2021-08-12 10:45:30,0.553,LOW,2021-08-12
42440996,69468fc6-be87-4053-8f1a-2cd278ac434a,gnss,2021-08-12 10:50:30,0.563,LOW,2021-08-12
42441128,2cb67474-53fa-4071-8e9d-931aaa64bf70,gnss,2021-08-12 10:55:30,0.516,LOW,2021-08-12
42441393,b6ddb9cd-739f-4295-9e9a-d1d45c77fe10,gnss,2021-08-12 11:00:30,0.544,LOW,2021-08-12
42441528,05b955ac-2986-4ec7-9cbe-e2ab8786b504,gnss,2021-08-12 11:05:30,0.475,LOW,2021-08-12
42441663,a918aed7-c00a-4217-8f1e-9d358c7588fe,gnss,2021-08-12 11:10:30,0.473,LOW,2021-08-12
42441799,b3af9546-a9fb-4e0f-845b-e130b95f7c41,gnss,2021-08-12 11:15:30,0.551,LOW,2021-08-12
42442072,1f772f3a-c073-4376-937b-cd765cd533f9,gnss,2021-08-12 11:20:30,0.484,LOW,2021-08-12
42442210,d9c0a000-dd38-4351-9b19-0942809e0e8c,gnss,2021-08-12 11:25:30,0.502,LOW,2021-08-12
42442487,b71d3686-8fcc-4974-ae76-5dee6a951d3b,gnss,2021-08-12 11:30:30,0.485,LOW,2021-08-12
42442628,c309919c-2597-455c-a309-9bd5b5864165,gnss,2021-08-12 11:35:30,0.518,LOW,2021-08-12
42442769,f34fb5e9-52c8-4013-8277-7848ba917bd3,gnss,2021-08-12 11:40:30,0.515,LOW,2021-08-12
42442911,9e42ff42-6030-43d9-ad00-4fabb3e8f5ac,gnss,2021-08-12 11:45:30,0.47,LOW,2021-08-12
42443196,f24b5402-dcc5-4496-be47-ae371dec23cd,gnss,2021-08-12 11:50:30,1.808,MEDIUM,2021-08-12
42443340,b7e44401-012d-48f4-9acf-35b6d0835df8,gnss,2021-08-12 11:55:30,0.518,LOW,2021-08-12
42443629,ce4e6478-f6eb-4d43-a169-aab80887d4f1,gnss,2021-08-12 12:00:30,0.544,LOW,2021-08-12
42443776,caa9fc97-4958-4b68-ac69-6c6424d0460a,gnss,2021-08-12 12:05:30,0.556,LOW,2021-08-12
42443923,cf6c8d77-0637-4467-9b7f-04fd9830aeb9,gnss,2021-08-12 12:10:30,0.944,LOW,2021-08-12
42444071,667b2905-a711-429a-9bf5-f69abfe41a95,gnss,2021-08-12 12:15:30,0.524,LOW,2021-08-12
42444368,3bc79282-0749-4a6b-88bb-7515ca775adf,gnss,2021-08-12 12:20:30,0.531,LOW,2021-08-12
42444518,be41702e-33df-46d0-830b-63cf4801a599,gnss,2021-08-12 12:25:30,0.539,LOW,2021-08-12
42444819,6111c8e7-3104-4911-b73d-330412a3de0c,gnss,2021-08-12 12:30:30,0.553,LOW,2021-08-12
42444972,751f634e-c3aa-461f-8db1-8903ef824758,gnss,2021-08-12 12:35:30,0.551,LOW,2021-08-12
42445125,f4a27ba8-13b0-4166-8b26-0cc2b95a7780,gnss,2021-08-12 12:40:30,0.564,LOW,2021-08-12
42445279,377f9a79-3a27-4103-96f0-d3f3f8ffbe1c,gnss,2021-08-12 12:45:30,0.573,LOW,2021-08-12
42445588,645dbb78-0196-47a9-baab-cd4e2323722c,gnss,2021-08-12 12:50:30,0.589,LOW,2021-08-12
42445744,6b4e81fa-5ecc-4fb5-8670-aefdb5b604a1,gnss,2021-08-12 12:55:30,0.603,LOW,2021-08-12
42446057,4824caa2-dab8-42cf-bab4-57481336bc57,gnss,2021-08-12 13:00:30,0.594,LOW,2021-08-12
42446216,fb94cb30-fe9d-411d-8fed-62d4e3933152,gnss,2021-08-12 13:05:30,0.579,LOW,2021-08-12
42446375,64f9fb4f-49a6-4589-b1df-e0c7c1fa9bc4,gnss,2021-08-12 13:10:30,0.586,LOW,2021-08-12
42446535,95c9e772-5182-4ff8-ab4f-6f0561ee7dae,gnss,2021-08-12 13:15:30,0.58,LOW,2021-08-12
42446697,1e48059c-9b52-4782-b4e9-3fb9363fa40f,gnss,2021-08-12 13:20:30,0.575,LOW,2021-08-12
42446699,6c8d75ee-b8e4-4fff-b46b-7343aca6a2ab,gnss,2021-08-12 13:25:30,0.565,LOW,2021-08-12
42447023,73d262f0-4b09-487c-93a9-e452eb404b74,gnss,2021-08-12 13:30:30,0.585,LOW,2021-08-12
42447188,fd2afd78-ff8d-484d-aed8-e9dfac3b5c49,gnss,2021-08-12 13:35:30,0.6,LOW,2021-08-12
42447353,dd69fcc4-5544-4596-92a2-280822662668,gnss,2021-08-12 13:40:30,0.578,LOW,2021-08-12
42447519,69c0cc94-c6c4-4401-849c-03599d231056,gnss,2021-08-12 13:45:30,0.589,LOW,2021-08-12
42447852,41d2aa8b-132a-4d09-9fda-94fc1f894ee9,gnss,2021-08-12 13:50:30,0.608,LOW,2021-08-12
42448020,06e1c3ec-ab59-4146-9f98-8c0dd9532480,gnss,2021-08-12 13:55:30,0.605,LOW,2021-08-12
42448357,61d52ecd-e681-4138-9479-af8e472f16ee,gnss,2021-08-12 14:00:30,0.601,LOW,2021-08-12
42448529,b129685b-55d4-4c87-9dfb-915dd85e62e5,gnss,2021-08-12 14:05:30,0.581,LOW,2021-08-12
42448700,ea47db3e-99a3-430f-83ed-45a653d2859c,gnss,2021-08-12 14:10:30,0.716,LOW,2021-08-12
42448872,5795251c-0e8a-4bd8-b6f4-d30c716df47f,gnss,2021-08-12 14:15:30,0.576,LOW,2021-08-12
42449217,0f9f208d-4a8f-4bf6-ac94-8bb97e0856c7,gnss,2021-08-12 14:20:30,0.619,LOW,2021-08-12
42449391,031f52b8-67e1-473f-8055-555e6c5c9a7e,gnss,2021-08-12 14:25:30,0.809,LOW,2021-08-12
42449566,9cf7ea00-e08e-4eed-a62a-48a1d23e69e9,gnss,2021-08-12 14:30:30,0.618,LOW,2021-08-12
42449743,a1a4ea2c-5a69-4f70-a34c-33ff14f32ff7,gnss,2021-08-12 14:35:30,0.622,LOW,2021-08-12
42450095,a0bf54ce-d7d6-40dd-8c1c-5f0fe8e2e163,gnss,2021-08-12 14:40:30,0.651,LOW,2021-08-12
42450273,5ecf0281-a7be-4f97-a663-08fced0dc5da,gnss,2021-08-12 14:45:30,0.685,LOW,2021-08-12
42450453,fbf29613-f606-4ff9-8aa1-2597eb6ff361,gnss,2021-08-12 14:50:30,1.216,MEDIUM,2021-08-12
42450633,eede608a-3367-4d3d-bfdd-fd2eb9dbe028,gnss,2021-08-12 14:55:30,0.704,LOW,2021-08-12
42450993,cf5f61aa-7d8f-4de0-b428-d43d31f142b2,gnss,2021-08-12 15:00:30,0.7,LOW,2021-08-12
42451176,fa37ff9f-cfdb-4d64-8e04-b662f3f942b1,gnss,2021-08-12 15:05:30,0.715,LOW,2021-08-12
42451360,5cd8a0f1-1148-4943-b70d-85276ba0bbc2,gnss,2021-08-12 15:10:30,0.749,LOW,2021-08-12
42451544,9062c65b-48c1-4ee0-9417-6691c08841ff,gnss,2021-08-12 15:15:30,1.026,LOW,2021-08-12
42451730,6c896e2b-8af3-4873-9c8a-53b7e7b49af5,gnss,2021-08-12 15:20:30,0.953,LOW,2021-08-12
42451916,4ba6368a-0229-486a-a7fa-9963d7836340,gnss,2021-08-12 15:25:30,0.894,LOW,2021-08-12
42452288,c5787e5d-a381-47e1-a525-c6b6c78e6aa6,gnss,2021-08-12 15:30:30,0.735,LOW,2021-08-12
42452477,fe084c9a-030e-4ca7-bdb6-213634c6375c,gnss,2021-08-12 15:35:30,0.821,LOW,2021-08-12
42452666,e3cefed4-b9c6-4e9f-8fac-2fc195c56c1c,gnss,2021-08-12 15:40:30,0.82,LOW,2021-08-12
42452856,4068cab7-026f-49d1-9529-5c593650f196,gnss,2021-08-12 15:45:30,0.868,LOW,2021-08-12
42453237,1e7b1244-de02-4be7-b152-a77a62b6241e,gnss,2021-08-12 15:50:30,0.868,LOW,2021-08-12
42453430,98cb4d01-4b65-4562-9d7d-090d06ec4a83,gnss,2021-08-12 15:55:30,0.818,LOW,2021-08-12
42453623,bab997d4-fa11-46a9-8dbd-8980da5d02a6,gnss,2021-08-12 16:00:30,0.576,LOW,2021-08-12
42453818,2ad2e787-5687-4a2c-8f86-3d4288d16378,gnss,2021-08-12 16:05:30,0.583,LOW,2021-08-12
42454206,72615c3a-7b92-4ef1-a2f5-4407d086d44a,gnss,2021-08-12 16:10:30,0.608,LOW,2021-08-12
42454402,c0120ae1-0e9a-4f55-901d-3d04fb7e8d9d,gnss,2021-08-12 16:15:30,0.606,LOW,2021-08-12
42454601,3f061554-5bb6-4c21-a671-5018eb427c65,gnss,2021-08-12 16:20:30,0.67,LOW,2021-08-12
42454799,5eeba69f-66f6-440f-98fd-36b6cc1e0376,gnss,2021-08-12 16:25:30,0.686,LOW,2021-08-12
42455195,aea8f173-b74d-47a0-9fbe-ceacf0a962d2,gnss,2021-08-12 16:30:30,0.648,LOW,2021-08-12
42455396,db94e98b-2cef-4412-b531-8013a2374552,gnss,2021-08-12 16:35:30,0.637,LOW,2021-08-12
42455597,b828b900-56b6-4ca2-b150-cf2df8833f49,gnss,2021-08-12 16:40:30,0.533,LOW,2021-08-12
42455799,854709fa-10de-4e13-8b65-ac9ce54811a6,gnss,2021-08-12 16:45:30,0.548,LOW,2021-08-12
42456204,67f97ff4-deda-4a61-a9ef-890c8b8b1846,gnss,2021-08-12 16:50:30,0.572,LOW,2021-08-12
42456408,298baada-2fb9-452d-8757-c07c03c3f108,gnss,2021-08-12 16:55:30,0.696,LOW,2021-08-12
42456613,76c48b4b-a661-408c-92c8-215c6cfc6c13,gnss,2021-08-12 17:00:30,0.88,LOW,2021-08-12
42456820,2df72ce7-106c-4bb7-86c1-24557ea951d6,gnss,2021-08-12 17:05:30,0.5,LOW,2021-08-12
42457232,fb622016-3d39-42c3-9be1-8060204157fb,gnss,2021-08-12 17:10:30,0.51,LOW,2021-08-12
42457440,23e3f677-741f-4fbc-b171-422a022a479e,gnss,2021-08-12 17:15:30,0.765,LOW,2021-08-12
42457650,1313c6df-7031-48b2-95d9-95eb4f7b9814,gnss,2021-08-12 17:20:30,0.735,LOW,2021-08-12
42457860,7bb87708-94ad-47a2-aae3-8b18484a6204,gnss,2021-08-12 17:25:30,0.77,LOW,2021-08-12
42458281,721ab075-a14a-48cf-a2f2-713fd629e55e,gnss,2021-08-12 17:30:30,0.676,LOW,2021-08-12
42458495,77bd9f69-f421-415a-a597-10153510cb0f,gnss,2021-08-12 17:35:30,0.743,LOW,2021-08-12
42458708,8fcea1b0-0575-461e-82e1-22f6ca592e93,gnss,2021-08-12 17:40:30,0.681,LOW,2021-08-12
42458922,4b25bc1c-9345-4013-b298-e0eb7a8d2eb0,gnss,2021-08-12 17:45:30,0.786,LOW,2021-08-12
42459352,3e9a89be-f5f1-4008-b80f-ff99dc7721f6,gnss,2021-08-12 17:50:30,0.729,LOW,2021-08-12
42459568,5f192c8b-f450-44e4-90c7-fc1134f830ff,gnss,2021-08-12 17:55:30,0.698,LOW,2021-08-12
42459785,67a5c694-0b92-4b5a-8b7b-d0bcb33c3167,gnss,2021-08-12 18:00:30,0.688,LOW,2021-08-12
42460004,09a68f4c-b098-46c6-aff9-741c17962323,gnss,2021-08-12 18:05:30,0.65,LOW,2021-08-12
42460223,b5e97ed4-d39b-44a3-bad0-251a2dfbf5c6,gnss,2021-08-12 18:10:30,0.604,LOW,2021-08-12
42460443,e5fc25c3-bb9a-41b0-b855-103c5b3fe64f,gnss,2021-08-12 18:15:30,0.554,LOW,2021-08-12
