id,pubid,product,date,cvalue,activity,day
12853169,217a1912-3c38-4310-9590-a6ccd05b0e03,gnss,2020-09-20 05:15:30,0.704,LOW,2020-09-20
12853426,04628884-67ba-4fd2-800c-2d5a3a1126e0,gnss,2020-09-20 05:20:30,0.711,LOW,2020-09-20
12853556,3971979a-399c-4e6a-bd86-8a75adf44dbb,gnss,2020-09-20 05:25:30,0.894,LOW,2020-09-20
12853820,3a461917-f4b0-4196-8764-804d4bc09cd7,gnss,2020-09-20 05:30:30,0.732,LOW,2020-09-20
12853957,f867a85c-611e-4703-870a-a8e78d3729a6,gnss,2020-09-20 05:35:30,0.702,LOW,2020-09-20
12854161,1ee06b85-05c4-49f3-a097-8cb100b40f2b,gnss,2020-09-20 05:40:30,0.703,LOW,2020-09-20
12854370,a3fdcbd9-aca1-48d6-aaa6-25709fe8c2d5,gnss,2020-09-20 05:45:30,0.702,LOW,2020-09-20
12854510,81e46eaf-aa69-44af-9ce0-ef0fbee18214,gnss,2020-09-20 05:50:30,0.694,LOW,2020-09-20
12854723,cc5e172a-9080-4c44-993d-ff857898ecb5,gnss,2020-09-20 05:55:30,0.7,LOW,2020-09-20
12854938,097d27bb-9644-414e-a264-0145f33f5aba,gnss,2020-09-20 06:00:30,0.689,LOW,2020-09-20
12855085,098a8e9a-50b0-4623-8976-142ab96b4146,gnss,2020-09-20 06:05:30,0.699,LOW,2020-09-20
12855379,e4bc0793-fe28-4fbf-90a0-80998f336b4d,gnss,2020-09-20 06:10:30,0.71,LOW,2020-09-20
12855529,91ed596a-2a69-46dd-abf4-ff4688b4a4fc,gnss,2020-09-20 06:15:30,0.72,LOW,2020-09-20
12855834,38b1820a-b061-4ea6-b32b-b43543db48ce,gnss,2020-09-20 06:20:30,0.721,LOW,2020-09-20
12855988,bc66e802-f49f-4b9d-9ea3-4dcf91380a16,gnss,2020-09-20 06:25:30,0.728,LOW,2020-09-20
12856300,c8ca15a1-af9d-431f-9cc1-aeb3a2c24aba,gnss,2020-09-20 06:30:30,0.741,LOW,2020-09-20
12856459,6438218e-6004-493d-bd67-45a1da1dcfcc,gnss,2020-09-20 06:35:30,0.729,LOW,2020-09-20
12856779,51d24c2e-e97a-4526-8651-2b6af98c5a99,gnss,2020-09-20 06:40:30,0.732,LOW,2020-09-20
12856941,fa4f24c0-ac42-4c05-be84-3449592339f1,gnss,2020-09-20 06:45:30,0.74,LOW,2020-09-20
12857188,16e05d3b-bcc7-4ac0-9fc5-e5ea914edabe,gnss,2020-09-20 06:50:30,0.747,LOW,2020-09-20
12857438,1b531a20-0a03-4ac6-a731-b5ee512f81e0,gnss,2020-09-20 06:55:30,0.752,LOW,2020-09-20
12857606,108b7dcb-b390-41fd-86e0-785c13c7ff21,gnss,2020-09-20 07:00:30,0.76,LOW,2020-09-20
12857862,09693f3d-4f8c-4104-970b-422beb5e32e4,gnss,2020-09-20 07:05:30,0.772,LOW,2020-09-20
12858119,cca0745b-27bf-4b75-9310-84eef00f5e73,gnss,2020-09-20 07:10:30,0.794,LOW,2020-09-20
12858293,3f2e3dcc-0b57-4156-adce-47b6d250bf4c,gnss,2020-09-20 07:15:30,0.801,LOW,2020-09-20
12858645,7eeaeceb-1504-4712-890e-091a6e9d66c7,gnss,2020-09-20 07:20:30,0.785,LOW,2020-09-20
12858823,367f1a60-e8fe-4c67-8730-f186b9d41eee,gnss,2020-09-20 07:25:30,0.84,LOW,2020-09-20
12859093,b5872487-acfd-43df-b500-edefb8e2d996,gnss,2020-09-20 07:30:30,0.834,LOW,2020-09-20
12859276,984dbd46-cc11-45f4-b155-6025d25ea812,gnss,2020-09-20 07:35:30,0.802,LOW,2020-09-20
12859644,a2dafed5-afb9-4d5c-b618-d2fe9718f8e6,gnss,2020-09-20 07:40:30,0.799,LOW,2020-09-20
12859830,62984fcb-a506-4e8e-85b7-15f85b7dc9e7,gnss,2020-09-20 07:45:30,0.812,LOW,2020-09-20
12860113,fab7dea9-4e54-43ed-a4b1-47d531cd4495,gnss,2020-09-20 07:50:30,0.759,LOW,2020-09-20
12860304,cb3d8ddf-b294-4af0-9bb7-e7f0a6f00644,gnss,2020-09-20 07:55:30,0.692,LOW,2020-09-20
12860591,be0a1129-dc1e-49d1-9598-6d4cb528d19a,gnss,2020-09-20 08:00:30,0.722,LOW,2020-09-20
12860980,c9efa8f3-7a0a-4b09-8e0a-7b91a03943a1,gnss,2020-09-20 08:05:30,0.656,LOW,2020-09-20
12861178,2ce48ea9-9d37-46f5-9363-c4b6852e1df3,gnss,2020-09-20 08:10:30,0.654,LOW,2020-09-20
12861376,d67ddaef-9922-4ddd-85db-6692d8185755,gnss,2020-09-20 08:15:30,0.77,LOW,2020-09-20
12861777,6e034f7b-d80d-492c-8a34-32d80c78f898,gnss,2020-09-20 08:20:30,0.68,LOW,2020-09-20
12861979,55b3e02e-848c-48aa-a885-7f8e303978e2,gnss,2020-09-20 08:25:30,0.694,LOW,2020-09-20
12862285,8d1f6b3c-fded-4da7-94cd-f4c57f490fed,gnss,2020-09-20 08:30:30,0.75,LOW,2020-09-20
12862493,7894d197-e053-4f15-bc7d-9dd34b4c1d69,gnss,2020-09-20 08:35:30,0.8,LOW,2020-09-20
12862804,7ed38d70-0417-409c-8b62-3834c255da5f,gnss,2020-09-20 08:40:30,0.802,LOW,2020-09-20
12863014,bf24ba31-5ed0-400f-bb25-0e61caac332e,gnss,2020-09-20 08:45:30,0.752,LOW,2020-09-20
12863439,db99c4a4-9eb7-494b-aeec-1952e3fbc1ff,gnss,2020-09-20 08:50:30,0.759,LOW,2020-09-20
12863653,fde007f5-52e7-4b1c-8a9f-8c8cf9ac73d6,gnss,2020-09-20 08:55:30,0.719,LOW,2020-09-20
12864085,b366b979-f60b-4310-953b-615f0110de0d,gnss,2020-09-20 09:00:30,0.705,LOW,2020-09-20
12864306,10b14345-8f3e-42c5-a5b0-95fa666a7eb0,gnss,2020-09-20 09:05:30,0.688,LOW,2020-09-20
12864526,74488380-4dc0-40b1-8233-86dded85ebfa,gnss,2020-09-20 09:10:30,0.682,LOW,2020-09-20
12864971,0fb711af-0419-4bd8-a481-f7e7af60630b,gnss,2020-09-20 09:15:30,0.705,LOW,2020-09-20
12865195,2a83b89e-b259-4729-a14e-16abcfe3ea66,gnss,2020-09-20 09:20:30,0.716,LOW,2020-09-20
12865421,1a465570-a9fc-4579-bc2d-d0c79dac9d84,gnss,2020-09-20 09:25:30,0.775,LOW,2020-09-20
12865877,a766d661-152d-4029-9e14-85b99838adfe,gnss,2020-09-20 09:30:30,0.815,LOW,2020-09-20
12866108,c49fd11f-feb3-476e-b57f-2453a772ce55,gnss,2020-09-20 09:35:30,0.795,LOW,2020-09-20
12866340,eaff417f-5508-4580-b31d-76ea2c7a53da,gnss,2020-09-20 09:40:30,0.862,LOW,2020-09-20
12866691,cf08b075-208b-4c37-bf83-7e1ac00aab6a,gnss,2020-09-20 09:45:30,0.757,LOW,2020-09-20
12866928,842dc04c-244d-469d-b982-7d1e87b4b4ca,gnss,2020-09-20 09:50:30,0.76,LOW,2020-09-20
12867166,8c6a4074-648b-4565-b3ca-cd31ba4a19e0,gnss,2020-09-20 09:55:30,0.764,LOW,2020-09-20
12867646,1d2b45cd-aa78-4641-b18c-495365fefa72,gnss,2020-09-20 10:00:30,0.823,LOW,2020-09-20
12868010,fe315069-cd03-4350-9d93-5aee68f03ad5,gnss,2020-09-20 10:05:30,0.877,LOW,2020-09-20
12868255,8ecda8d7-11bb-4753-81ea-711f6be62ad0,gnss,2020-09-20 10:10:30,0.935,LOW,2020-09-20
12868626,e3dec388-9f4d-4e22-9474-7a65579eaf94,gnss,2020-09-20 10:15:30,0.992,LOW,2020-09-20
12868874,4e160711-cc47-4535-8269-962b144ef56b,gnss,2020-09-20 10:20:30,0.843,LOW,2020-09-20
12869374,d3654189-f5c5-4cb1-8ae6-0db968b88bc2,gnss,2020-09-20 10:25:30,1.327,MEDIUM,2020-09-20
12869628,868a6e13-d9e5-427c-9d15-9fff7dd87bc1,gnss,2020-09-20 10:30:30,0.978,LOW,2020-09-20
12870010,aa10f4be-ecf5-4854-8b7b-bc178f1b556d,gnss,2020-09-20 10:35:30,0.872,LOW,2020-09-20
12870267,0fedf430-b578-4414-b9ea-1d97768f578a,gnss,2020-09-20 10:40:30,0.783,LOW,2020-09-20
12870655,1a368021-905d-4332-a5d6-8064d16a91e7,gnss,2020-09-20 10:45:30,0.829,LOW,2020-09-20
12870916,e66fa2d3-8bac-4aba-b33c-c747780e47f4,gnss,2020-09-20 10:50:30,0.796,LOW,2020-09-20
12871440,26310f25-922e-4d8b-92c1-7a60217b9607,gnss,2020-09-20 10:55:30,0.791,LOW,2020-09-20
12871706,3b2e74f6-af45-41a7-a510-d0575026e571,gnss,2020-09-20 11:00:30,0.792,LOW,2020-09-20
12871973,07605490-663d-4b61-8cc2-2a2517dc94b4,gnss,2020-09-20 11:05:30,0.691,LOW,2020-09-20
12872241,f2bb5787-3ca0-452a-b9ff-16402461e517,gnss,2020-09-20 11:10:30,0.775,LOW,2020-09-20
12872782,cfa77e91-adb4-4cc1-bd5f-a7a515e7916e,gnss,2020-09-20 11:15:30,0.751,LOW,2020-09-20
12873056,44646d94-7988-4ffb-a910-ed6cce5c8f28,gnss,2020-09-20 11:20:30,0.732,LOW,2020-09-20
12873467,2030967c-ee07-446b-9f46-bc9a9f355214,gnss,2020-09-20 11:25:30,0.777,LOW,2020-09-20
12873744,a690840d-d4c7-4044-aee2-486ec75fdbb1,gnss,2020-09-20 11:30:30,0.778,LOW,2020-09-20
12874163,eb743474-b5f7-4d50-9c02-148498317495,gnss,2020-09-20 11:35:30,0.812,LOW,2020-09-20
12874443,12d56c00-5e6b-4464-9d3e-8c2a8c28f5d6,gnss,2020-09-20 11:40:30,0.765,LOW,2020-09-20
12874725,6612a027-f32d-42cf-99b1-ff6f8e59c9cf,gnss,2020-09-20 11:45:30,0.871,LOW,2020-09-20
12875294,88a9d3db-6aa7-4d49-8af7-2ec3b207ee3e,gnss,2020-09-20 11:50:30,0.7,LOW,2020-09-20
12875580,323eddbd-4080-43de-b35b-940b64a849a3,gnss,2020-09-20 11:55:30,0.723,LOW,2020-09-20
12875868,a4c60bdf-bebf-46a7-89bb-64367880577f,gnss,2020-09-20 12:00:30,0.829,LOW,2020-09-20
12876449,3109d7e2-daca-4ed5-b42b-0cde234581c6,gnss,2020-09-20 12:05:30,0.784,LOW,2020-09-20
12876743,48727f7e-dad5-4888-95f7-737c7fe9ab63,gnss,2020-09-20 12:10:30,0.831,LOW,2020-09-20
12877037,f92036ca-b4a9-43e2-b96a-e2ad786366bd,gnss,2020-09-20 12:15:30,0.802,LOW,2020-09-20
12877334,2a26afde-1d6b-4457-a00c-cca7b1d7234d,gnss,2020-09-20 12:20:30,0.688,LOW,2020-09-20
12877781,870db780-31a6-40d7-a8d9-262220f0b7c8,gnss,2020-09-20 12:25:30,0.64,LOW,2020-09-20
12878231,543ee97a-df7f-45dc-b592-bce2ee6fc65b,gnss,2020-09-20 12:30:30,0.743,LOW,2020-09-20
12878534,a9eea60d-dcef-4daf-85ab-c9f4d77330a4,gnss,2020-09-20 12:35:30,0.667,LOW,2020-09-20
12878990,4bc46cf6-6b3d-41d1-9786-3d58e06c3679,gnss,2020-09-20 12:40:30,0.672,LOW,2020-09-20
12879297,73da08ea-8cc5-4035-8add-cdbe9c6bd187,gnss,2020-09-20 12:45:30,0.652,LOW,2020-09-20
12879759,b134f9df-fd06-4ece-9b61-cf80a48405ae,gnss,2020-09-20 12:50:30,0.743,LOW,2020-09-20
12880224,82ded4fe-6363-4770-a245-6bd4906eb334,gnss,2020-09-20 12:55:30,0.768,LOW,2020-09-20
12880537,937b491f-224a-42ba-a1c2-4817821cf5a4,gnss,2020-09-20 13:00:30,1.442,MEDIUM,2020-09-20
12881010,57462491-bdfd-4527-bb2b-6dcfaa3ae5eb,gnss,2020-09-20 13:05:30,1.024,LOW,2020-09-20
12881326,c642c39a-fb57-497e-8f23-fd3dd304d1b5,gnss,2020-09-20 13:10:30,0.791,LOW,2020-09-20
12881644,70615e88-71e6-4611-a17d-2c407499043a,gnss,2020-09-20 13:15:30,0.795,LOW,2020-09-20
12882125,516cd4b2-1160-4709-9a59-5980cdd251e7,gnss,2020-09-20 13:20:30,0.822,LOW,2020-09-20
12882448,eac0e7c3-bc64-4be7-846c-3974156af34b,gnss,2020-09-20 13:25:30,0.825,LOW,2020-09-20
12882933,5854d750-18e4-4c33-8ec6-268a3d6f5870,gnss,2020-09-20 13:30:30,0.865,LOW,2020-09-20
12883260,7699db1a-f9f8-43d3-9391-d49d6206df19,gnss,2020-09-20 13:35:30,0.92,LOW,2020-09-20
12883916,1c2e39aa-6ed5-4993-97e3-c6785096fe16,gnss,2020-09-20 13:40:30,0.855,LOW,2020-09-20
12884247,f8d0787e-a435-4304-be8d-1b8c941e9ee8,gnss,2020-09-20 13:45:30,0.866,LOW,2020-09-20
12884580,fdfa035b-f802-45db-b93d-e976336e2af6,gnss,2020-09-20 13:50:30,0.892,LOW,2020-09-20
12884914,b7876ea2-c453-40bc-8b46-3ff994376ef1,gnss,2020-09-20 13:55:30,0.869,LOW,2020-09-20
12885586,2a7d94c1-e5f8-4dd2-b08f-4e6b9e03b563,gnss,2020-09-20 14:00:30,0.95,LOW,2020-09-20
12885925,f6a0b6a9-8189-4ff1-8ef6-c6eef749b932,gnss,2020-09-20 14:05:30,0.945,LOW,2020-09-20
12886265,637ed89c-86ce-4bea-9b06-0e2f36ad5fad,gnss,2020-09-20 14:10:30,0.932,LOW,2020-09-20
12886607,d299d950-3180-40eb-81c4-1e631ec24c01,gnss,2020-09-20 14:15:30,0.895,LOW,2020-09-20
12887296,370c8380-2e39-492b-b258-20f28001f276,gnss,2020-09-20 14:20:30,0.958,LOW,2020-09-20
12887642,9b135308-70b8-4a1a-bf68-89c7a1522f49,gnss,2020-09-20 14:25:30,0.973,LOW,2020-09-20
12887990,95824ea3-e92b-448f-a760-fcab53cfe944,gnss,2020-09-20 14:30:30,0.982,LOW,2020-09-20
12888341,1ae47bb6-041d-4c47-a4f6-46583cc8e628,gnss,2020-09-20 14:35:30,0.935,LOW,2020-09-20
12889045,4a59a40b-e189-4994-901a-fc2e1b1e3c44,gnss,2020-09-20 14:40:30,0.918,LOW,2020-09-20
12889400,e2e5e140-d1b2-40f7-9b29-880d141679a1,gnss,2020-09-20 14:45:30,0.892,LOW,2020-09-20
12889756,98166a19-7df7-4bee-89dd-cfd1e8e8c633,gnss,2020-09-20 14:50:30,0.891,LOW,2020-09-20
12890114,c2263ca8-a9c9-427e-9851-664d5d66c7af,gnss,2020-09-20 14:55:30,0.955,LOW,2020-09-20
12890834,63d0b981-b7eb-4ff7-b483-1375a01d2128,gnss,2020-09-20 15:00:30,0.931,LOW,2020-09-20
12891197,b5788e85-1728-4b7b-adb4-8d2f2324dbd5,gnss,2020-09-20 15:05:30,0.885,LOW,2020-09-20
12891561,a06795cd-2dcb-42c8-a5be-3408d53b36b3,gnss,2020-09-20 15:10:30,1.119,LOW,2020-09-20
12891927,65cab47f-0114-4785-b752-34cbcee357d1,gnss,2020-09-20 15:15:30,0.892,LOW,2020-09-20
12892664,7b44e93e-1d2b-4add-a623-5ee0e9068d2f,gnss,2020-09-20 15:20:30,0.892,LOW,2020-09-20
12892851,18449e6b-d1ec-47e5-aec1-d2dbb25cc9c8,gnss,2020-09-20 15:25:30,0.983,LOW,2020-09-20
12893408,6b0fd242-12af-4f68-b8c8-0b28fe9375dd,gnss,2020-09-20 15:30:30,0.959,LOW,2020-09-20
12893783,8c4ee3ac-9528-4c34-bcd1-10aff4b79fd6,gnss,2020-09-20 15:35:30,0.866,LOW,2020-09-20
12894347,857d18d1-1e3b-4991-bd2b-e43ee77eb3ab,gnss,2020-09-20 15:40:30,0.86,LOW,2020-09-20
12894726,7a831e77-7d87-4c07-9653-bfd748ec2524,gnss,2020-09-20 15:45:30,0.847,LOW,2020-09-20
12895298,f660d4ff-161a-4612-b5cb-99576ac38a82,gnss,2020-09-20 15:50:30,0.82,LOW,2020-09-20
12895680,a27fc5ed-fadc-4481-8e7f-c16b5a3cd8ad,gnss,2020-09-20 15:55:30,0.872,LOW,2020-09-20
12896064,bb1fea40-23df-443b-b6de-2cb3711878ea,gnss,2020-09-20 16:00:30,0.864,LOW,2020-09-20
12896837,ce401789-a277-45f8-8c19-8fa55c295092,gnss,2020-09-20 16:05:30,0.859,LOW,2020-09-20
12897227,2b422f10-303c-4a2c-ab65-8cd53611d8f8,gnss,2020-09-20 16:10:30,1.077,LOW,2020-09-20
12897618,c09fd04b-54eb-4b10-a08c-a1e7de8b0c44,gnss,2020-09-20 16:15:30,0.812,LOW,2020-09-20
12898011,b4606bcc-1bf8-41db-a732-e40097a78262,gnss,2020-09-20 16:20:30,0.753,LOW,2020-09-20
12898405,a0e80d1c-29c8-4960-bfa4-99d530f89b71,gnss,2020-09-20 16:25:30,0.754,LOW,2020-09-20
12898999,2bb38969-5a1b-432f-9376-ef1ab8cdf983,gnss,2020-09-20 16:30:30,0.788,LOW,2020-09-20
12899399,247c84cc-7cf9-4463-836f-84aa261a49ab,gnss,2020-09-20 16:35:30,0.783,LOW,2020-09-20
12900000,22128c39-17e6-464e-83e3-42679d5fb09d,gnss,2020-09-20 16:40:30,0.937,LOW,2020-09-20
12900402,88c3d67e-3504-4ac2-9e75-fb2893bce8ff,gnss,2020-09-20 16:45:30,1.246,MEDIUM,2020-09-20
12900807,6d5bb1d0-8506-44b0-ab9d-79d149dab430,gnss,2020-09-20 16:50:30,0.951,LOW,2020-09-20
12901213,45c171dc-4aca-4f49-abac-b6d985edc99d,gnss,2020-09-20 16:55:30,0.951,LOW,2020-09-20
12901825,c545acd3-4981-42ad-8a90-146e685bd816,gnss,2020-09-20 17:00:30,1.045,LOW,2020-09-20
12902045,7b4655fe-4a0e-4586-868d-6b8ea337713c,gnss,2020-09-20 17:05:30,1.192,LOW,2020-09-20
12902039,46b2867d-84b6-4b92-8923-8a4bed7843e5,gnss,2020-09-20 17:10:30,1.232,MEDIUM,2020-09-20
12902044,a1d04281-f807-4fdb-be35-a902fd7cfba7,gnss,2020-09-20 17:15:30,1.384,MEDIUM,2020-09-20
12902037,1aa7033b-37fe-4e90-8a0b-9a511f0a1a50,gnss,2020-09-20 17:20:30,1.202,MEDIUM,2020-09-20
12902036,9a25c6f2-7159-48ed-a8c8-29456df05cc9,gnss,2020-09-20 17:25:30,1.647,MEDIUM,2020-09-20
12902038,bc2b9267-9172-4ebb-99ee-899e28728bdb,gnss,2020-09-20 17:30:30,1.18,LOW,2020-09-20
12902041,cb469c59-4111-4e84-aac0-3590335d7722,gnss,2020-09-20 17:35:30,1.117,LOW,2020-09-20
12902043,f68dfb0f-0f1a-483c-a4ab-277b51b3e5c4,gnss,2020-09-20 17:40:30,1.161,LOW,2020-09-20
12902042,08b50087-38d7-4a30-bd12-203dcda821f7,gnss,2020-09-20 17:45:30,1.213,MEDIUM,2020-09-20
12902040,41500c89-ffd2-44dd-a654-6c1d2b13efee,gnss,2020-09-20 17:50:30,1.157,LOW,2020-09-20
12902035,6709641c-0d40-4b71-a373-3d6c088e934f,gnss,2020-09-20 17:55:30,1.148,LOW,2020-09-20
12902476,3b0eda30-9610-4660-9286-f1a6bb7d8921,gnss,2020-09-20 18:00:30,1.131,LOW,2020-09-20
12902910,cef4b1b4-4d5b-4283-973d-06509b9ebd4b,gnss,2020-09-20 18:05:30,1.105,LOW,2020-09-20
12903345,95fb4537-931b-4eaf-99e9-3603a758fc74,gnss,2020-09-20 18:10:30,1.115,LOW,2020-09-20
12904003,1e4cff20-a23c-4622-975e-eb448b0f10a4,gnss,2020-09-20 18:15:30,1.072,LOW,2020-09-20
12904442,d46ea3d6-afa4-484e-bcdf-cb5d52b85ccf,gnss,2020-09-20 18:20:30,1.068,LOW,2020-09-20
