id,pubid,product,date,cvalue,activity,day
44723451,c615d636-c4b6-469f-a1cd-b71704f9535d,gnss,2021-10-02 05:15:30,0.987,LOW,2021-10-02
44723518,8a90f08b-a231-41e1-b34e-9bf85a06cfd4,gnss,2021-10-02 05:20:30,0.998,LOW,2021-10-02
44723585,40374d4d-d13e-4c2d-9a83-4ceca4d86936,gnss,2021-10-02 05:25:30,1.02,LOW,2021-10-02
44723719,6b900bc4-9237-4406-b032-d28725c92ff0,gnss,2021-10-02 05:30:30,1.028,LOW,2021-10-02
44723788,159203c2-d4e0-4282-8f30-ab37888833e5,gnss,2021-10-02 05:35:30,1.07,LOW,2021-10-02
44723926,f999a18c-5563-46ed-861b-47b55124cb55,gnss,2021-10-02 05:40:30,1.064,LOW,2021-10-02
44723998,c2ad38c2-b234-4e2a-985d-72dc6ce91203,gnss,2021-10-02 05:45:30,1.048,LOW,2021-10-02
44724071,e0ec36fa-c282-4a10-8f00-0b399cda6326,gnss,2021-10-02 05:50:30,1.043,LOW,2021-10-02
44724144,1aff9d65-570b-48c3-adce-66b42faee3aa,gnss,2021-10-02 05:55:30,1.07,LOW,2021-10-02
44724291,3d8c9ad2-fa8c-4e27-927d-e47645e8b271,gnss,2021-10-02 06:00:30,1.026,LOW,2021-10-02
44724366,c037dae7-f7d3-4604-9dec-d4ec137a1b79,gnss,2021-10-02 06:05:30,1.014,LOW,2021-10-02
44724442,8083eeca-a6f9-4429-8c20-40f667a3d34e,gnss,2021-10-02 06:10:30,1.07,LOW,2021-10-02
44724519,2aab0810-7116-4f91-a8a2-548bc8092e7d,gnss,2021-10-02 06:15:30,1.145,LOW,2021-10-02
44724673,047fe2f4-075a-4451-b600-1dfac494e5a7,gnss,2021-10-02 06:20:30,1.158,LOW,2021-10-02
44724752,fc10140d-5dd3-4781-a7a2-71d04f0e2758,gnss,2021-10-02 06:25:30,1.164,LOW,2021-10-02
44724911,5854bf23-5a4f-4e2e-af51-a6a36a2e5e4a,gnss,2021-10-02 06:30:30,1.179,LOW,2021-10-02
44724993,6e398ed4-8424-4a14-b9cb-988e6339412c,gnss,2021-10-02 06:35:30,1.195,LOW,2021-10-02
44725075,19479869-b3fb-40c5-9dec-9b1358d7f442,gnss,2021-10-02 06:40:30,1.146,LOW,2021-10-02
44725158,5e6d036b-5675-4a95-8f65-44d7c0107ea2,gnss,2021-10-02 06:45:30,1.039,LOW,2021-10-02
44725325,c95e4671-8d78-4af9-ba0e-8fb0bf775443,gnss,2021-10-02 06:50:30,1.18,LOW,2021-10-02
44725410,675d71fb-ea3b-4ab6-b08d-65c2efbb38d6,gnss,2021-10-02 06:55:30,1.162,LOW,2021-10-02
44725497,5f6d8e9d-5cb8-4914-85a4-b679ab551163,gnss,2021-10-02 07:00:30,1.119,LOW,2021-10-02
44725584,5c8a228a-b256-43f4-9513-c14a98e17c37,gnss,2021-10-02 07:05:30,1.15,LOW,2021-10-02
44725758,2883259a-cfa6-40b7-87d1-e58dce5b08c6,gnss,2021-10-02 07:10:30,1.135,LOW,2021-10-02
44725847,09b72253-3c5f-4375-951b-2b90089821be,gnss,2021-10-02 07:15:30,1.195,LOW,2021-10-02
44725938,701a7a85-525c-40ac-8a39-8ed21abc6734,gnss,2021-10-02 07:20:30,1.252,MEDIUM,2021-10-02
44726029,19e4891f-1a0f-4bae-83de-bf6cdb95d21d,gnss,2021-10-02 07:25:30,1.214,MEDIUM,2021-10-02
44726122,cc2667d5-43f8-4670-8dfa-9a2d40a1bd7d,gnss,2021-10-02 07:30:30,1.195,LOW,2021-10-02
44726215,4e2ba1ea-2032-4283-9d12-6ffb4a9fdd8a,gnss,2021-10-02 07:35:30,1.218,MEDIUM,2021-10-02
44726401,93c4b392-ac17-4084-8e7c-7665509d21c8,gnss,2021-10-02 07:40:30,1.19,LOW,2021-10-02
44726496,ab581d02-1f18-40da-b2b8-1ef3179e78ed,gnss,2021-10-02 07:45:30,1.183,LOW,2021-10-02
44726593,2e230962-72b7-44d1-82be-1572e8ccdcd2,gnss,2021-10-02 07:50:30,1.212,MEDIUM,2021-10-02
44726690,756619ef-88cc-4483-982d-f62f0a42fd8b,gnss,2021-10-02 07:55:30,1.234,MEDIUM,2021-10-02
44726790,229c77be-9ce3-4e27-9ed4-2a0b6e4734b1,gnss,2021-10-02 08:00:30,1.249,MEDIUM,2021-10-02
44726889,0bb1eb7a-5920-4101-a2c1-7d4002e48aa5,gnss,2021-10-02 08:05:30,1.202,MEDIUM,2021-10-02
44726989,7f532dfd-da81-4c51-9c46-d25baddc8cf3,gnss,2021-10-02 08:10:30,1.236,MEDIUM,2021-10-02
44727090,51020387-2e06-4521-8ba2-53e4d47e3386,gnss,2021-10-02 08:15:30,1.33,MEDIUM,2021-10-02
44727292,fbfeefd9-09bd-428d-9fa0-7e8639607699,gnss,2021-10-02 08:20:30,1.393,MEDIUM,2021-10-02
44727395,bb579150-4d5f-4039-90ce-af914ec8c49e,gnss,2021-10-02 08:25:30,1.384,MEDIUM,2021-10-02
44727500,b4fce6e2-c8e8-40fb-8ca6-687686a3d308,gnss,2021-10-02 08:30:30,1.376,MEDIUM,2021-10-02
44727605,79533064-1d78-4dc2-a2b4-36ddf2bfb196,gnss,2021-10-02 08:35:30,1.376,MEDIUM,2021-10-02
44727815,4c4b39d0-8006-4b14-8430-db2c03cc78d9,gnss,2021-10-02 08:40:30,1.38,MEDIUM,2021-10-02
44727923,4fee631d-081e-4f92-be84-c2a6e20bb7f8,gnss,2021-10-02 08:45:30,1.345,MEDIUM,2021-10-02
44728032,228b3300-583b-4288-b6f9-d97196f0cf26,gnss,2021-10-02 08:50:30,1.239,MEDIUM,2021-10-02
44728141,958f3ce7-db36-4537-8cca-fcccd51c01b1,gnss,2021-10-02 08:55:30,1.042,LOW,2021-10-02
44728360,4b2dbefd-0025-4183-aa00-6e2c90faadcc,gnss,2021-10-02 09:00:30,1.056,LOW,2021-10-02
44728363,5b6699e7-8abb-4afd-b703-1a10309559b9,gnss,2021-10-02 09:05:30,1.028,LOW,2021-10-02
44728584,ecae2bb5-5d39-4700-bc46-bea7d56b5463,gnss,2021-10-02 09:10:30,1.282,MEDIUM,2021-10-02
44728697,5c8590b4-c571-4176-a695-12ec4038d3ad,gnss,2021-10-02 09:15:30,1.502,MEDIUM,2021-10-02
44728701,c1faf4d9-56a3-4e01-9316-e3e3c86fe2eb,gnss,2021-10-02 09:20:30,1.694,MEDIUM,2021-10-02
44728816,cb5f8389-840d-41a1-87e5-adecb7579ba8,gnss,2021-10-02 09:25:30,1.627,MEDIUM,2021-10-02
44728933,10dc2ac8-8ce0-4e0f-be43-2fe61d8dd20c,gnss,2021-10-02 09:30:30,1.402,MEDIUM,2021-10-02
44729050,0ef0abcf-82c4-4a35-965c-1b0144e45b9e,gnss,2021-10-02 09:35:30,1.535,MEDIUM,2021-10-02
44729284,2bf987f3-cf91-475f-870e-fb302f571df8,gnss,2021-10-02 09:40:30,1.333,MEDIUM,2021-10-02
44729403,c4ddc089-4214-4353-9052-00ebc6f8be83,gnss,2021-10-02 09:45:30,1.403,MEDIUM,2021-10-02
44729524,b7ccae6c-37bd-4dd5-bf66-f701ad7ef0e4,gnss,2021-10-02 09:50:30,1.333,MEDIUM,2021-10-02
44729645,27ea88c7-4a1a-4dca-bd14-25d83794b83a,gnss,2021-10-02 09:55:30,1.308,MEDIUM,2021-10-02
44729888,9117a3dc-e956-4fa6-ae73-3449424a522d,gnss,2021-10-02 10:00:30,1.524,MEDIUM,2021-10-02
44729891,583da7ea-e068-4831-8ae8-bab6e81196e4,gnss,2021-10-02 10:05:30,1.832,MEDIUM,2021-10-02
44730136,d03744ab-5704-4627-8fe7-b67007347c4b,gnss,2021-10-02 10:10:30,1.994,MEDIUM,2021-10-02
44730261,05f4838a-8ad5-4017-825d-ecf3b7e0f221,gnss,2021-10-02 10:15:30,1.815,MEDIUM,2021-10-02
44730388,16d8c42e-ba68-4fad-8976-e4dbef7f7041,gnss,2021-10-02 10:20:30,1.699,MEDIUM,2021-10-02
44730515,140a2efd-a43b-414a-8e3c-377b358edc96,gnss,2021-10-02 10:25:30,1.738,MEDIUM,2021-10-02
44730770,b8115896-3ee8-4257-b743-f0f442f50c16,gnss,2021-10-02 10:30:30,1.648,MEDIUM,2021-10-02
44730773,03ec655c-d0ad-4f28-93b9-4d2f8e053f02,gnss,2021-10-02 10:35:30,1.525,MEDIUM,2021-10-02
44730776,47f61fb7-a15c-403b-896c-aeea4fb2f643,gnss,2021-10-02 10:40:30,1.436,MEDIUM,2021-10-02
44730907,b4dd71e6-136d-4a45-8175-a05665bf1aa1,gnss,2021-10-02 10:45:30,1.352,MEDIUM,2021-10-02
44731040,fb01982f-926c-40d4-a04c-e8f38990183a,gnss,2021-10-02 10:50:30,1.282,MEDIUM,2021-10-02
44731173,3a79bb9d-691d-4814-a64e-e9113f47464a,gnss,2021-10-02 10:55:30,1.215,MEDIUM,2021-10-02
44731308,0cd23eb0-fc19-422d-9563-02adb2169689,gnss,2021-10-02 11:00:30,1.202,MEDIUM,2021-10-02
44731443,49714415-eb54-4a7b-ae21-42eac40624d2,gnss,2021-10-02 11:05:30,1.186,LOW,2021-10-02
44731713,1ac8bced-d24d-45a8-a41e-f626eb75cd78,gnss,2021-10-02 11:10:30,1.174,LOW,2021-10-02
44731850,d23d7696-21de-4c75-9e0c-4aebd3f95b24,gnss,2021-10-02 11:15:30,1.13,LOW,2021-10-02
44731989,7bd835cd-1424-4fff-9bbf-1ff80db3d825,gnss,2021-10-02 11:20:30,1.076,LOW,2021-10-02
44732128,fad230ed-6d08-40c2-9e09-0e1d1cbb3bab,gnss,2021-10-02 11:25:30,1.027,LOW,2021-10-02
44732269,9b2c2430-3b20-400d-89e0-5e866e87dc54,gnss,2021-10-02 11:30:30,1.134,LOW,2021-10-02
44732410,3793b2a7-57c0-4e18-8b41-271e1cc54e59,gnss,2021-10-02 11:35:30,1.26,MEDIUM,2021-10-02
44732692,b5f09530-4203-4216-af12-2b5cfe5b7314,gnss,2021-10-02 11:40:30,1.385,MEDIUM,2021-10-02
44732835,42cdbd4a-ea57-4601-81c7-f2aa444cc71d,gnss,2021-10-02 11:45:30,1.283,MEDIUM,2021-10-02
44732980,8df74676-941e-4c54-b5ff-afeb50ed6f95,gnss,2021-10-02 11:50:30,1.375,MEDIUM,2021-10-02
44733125,dddc4c88-3183-414c-b6c6-c2e5d3e00041,gnss,2021-10-02 11:55:30,1.379,MEDIUM,2021-10-02
44733272,1bdd6a36-1bc2-4b1b-bd96-760ba25fd868,gnss,2021-10-02 12:00:30,1.614,MEDIUM,2021-10-02
44733419,ef10c5d3-b1ad-4b65-bdb2-25bebfba57fa,gnss,2021-10-02 12:05:30,1.461,MEDIUM,2021-10-02
44733567,d4ed40b4-3ab8-4874-a780-d23e1efc0f5d,gnss,2021-10-02 12:10:30,1.371,MEDIUM,2021-10-02
44733716,76665ca6-56f7-4e5b-9f18-a01554bcd9b9,gnss,2021-10-02 12:15:30,1.524,MEDIUM,2021-10-02
44733867,b9c143ca-2a8d-4415-9438-14c8cd4b68e8,gnss,2021-10-02 12:20:30,1.597,MEDIUM,2021-10-02
44734018,ce39717a-8a63-409e-ad15-ee30a3521a86,gnss,2021-10-02 12:25:30,1.603,MEDIUM,2021-10-02
44734321,b539bd37-98d3-491e-88d3-a8c4049d3b1b,gnss,2021-10-02 12:30:30,1.554,MEDIUM,2021-10-02
44734475,eb82fdfb-ea5d-4a8d-9e34-6611017c0024,gnss,2021-10-02 12:35:30,1.503,MEDIUM,2021-10-02
44734629,cec81a1e-c3a9-477e-a06f-b8fffb99c9e1,gnss,2021-10-02 12:40:30,1.609,MEDIUM,2021-10-02
44734784,2691536b-ad66-45df-b456-9211e36413f8,gnss,2021-10-02 12:45:30,1.801,MEDIUM,2021-10-02
44734941,9c44f960-3bf0-46be-abb6-3394f6145ab9,gnss,2021-10-02 12:50:30,1.683,MEDIUM,2021-10-02
44735098,582a4733-5934-43df-9f5e-14d057dd3c4f,gnss,2021-10-02 12:55:30,1.597,MEDIUM,2021-10-02
44735413,36d98fe5-5ef0-4f6c-afcb-e10f65382042,gnss,2021-10-02 13:00:30,1.577,MEDIUM,2021-10-02
44735416,5a78a77f-891c-41a9-8978-ff9a8dc454e9,gnss,2021-10-02 13:05:30,1.486,MEDIUM,2021-10-02
44735732,60d96dc0-4b5e-4a29-b39e-a839bc67267a,gnss,2021-10-02 13:10:30,1.493,MEDIUM,2021-10-02
44735893,660c1d67-899e-42c1-bbdf-1a4c0f3298fd,gnss,2021-10-02 13:15:30,1.535,MEDIUM,2021-10-02
44736056,e131a9f1-cb44-4450-8b52-59f96c1f18c2,gnss,2021-10-02 13:20:30,1.502,MEDIUM,2021-10-02
44736219,06cdf349-8510-4bfb-b0a3-34f69200baa1,gnss,2021-10-02 13:25:30,1.554,MEDIUM,2021-10-02
44736384,25450f14-9151-48fa-bbed-bd78e3ba82c7,gnss,2021-10-02 13:30:30,1.587,MEDIUM,2021-10-02
44736549,0b87ba70-e7d8-4d92-b27e-b2dc6c10e246,gnss,2021-10-02 13:35:30,1.446,MEDIUM,2021-10-02
44736879,b82d3b2e-92ac-412b-869c-b42223164ae8,gnss,2021-10-02 13:40:30,1.491,MEDIUM,2021-10-02
44737046,a613f5ab-dc22-41bf-9ec2-b9d63448205f,gnss,2021-10-02 13:45:30,1.458,MEDIUM,2021-10-02
44737215,684357fa-4bae-4436-9adc-e11451987651,gnss,2021-10-02 13:50:30,1.375,MEDIUM,2021-10-02
44737384,60a1df3e-0c6b-4e00-9abb-2879f83f1578,gnss,2021-10-02 13:55:30,1.286,MEDIUM,2021-10-02
44737555,3bca6da5-e6ec-420b-8edb-f7ed20868f08,gnss,2021-10-02 14:00:30,1.277,MEDIUM,2021-10-02
44737726,712ea5bb-23ff-4a99-bf33-03ca57c7ed7c,gnss,2021-10-02 14:05:30,1.191,LOW,2021-10-02
44737898,4bc138d1-9329-4605-a05d-c6a4ac02c188,gnss,2021-10-02 14:10:30,1.144,LOW,2021-10-02
44738071,7b7470a5-a33b-4722-9c8f-d21ea700b2ab,gnss,2021-10-02 14:15:30,1.801,MEDIUM,2021-10-02
44738417,875bc567-2d52-480c-8036-3670ff7c148d,gnss,2021-10-02 14:20:30,1.068,LOW,2021-10-02
44738591,a9635060-a0d6-4b25-a2e1-ee64adc0f99b,gnss,2021-10-02 14:25:30,1.027,LOW,2021-10-02
44738768,de4e2d64-5dcd-4600-92c4-3330231300e9,gnss,2021-10-02 14:30:30,0.909,LOW,2021-10-02
44738945,6505deed-aa91-4c06-8d99-6cee3a095e72,gnss,2021-10-02 14:35:30,0.875,LOW,2021-10-02
44739123,678c45ce-bb83-4945-9f94-28967bf0f689,gnss,2021-10-02 14:40:30,0.999,LOW,2021-10-02
44739302,b8bb6fda-6f8a-42a7-b7a2-a63a6f8ccf4e,gnss,2021-10-02 14:45:30,1.122,LOW,2021-10-02
44739483,2525c572-3e2a-40f1-97a2-183065e7ba60,gnss,2021-10-02 14:50:30,2.047,STRONG,2021-10-02
44739664,c20c4cea-e263-427f-a974-36bf3108fd4a,gnss,2021-10-02 14:55:30,1.186,LOW,2021-10-02
44740026,c873d53f-887b-4649-a73c-389a1a833a3b,gnss,2021-10-02 15:00:30,1.197,LOW,2021-10-02
44740029,b3503f28-d36e-4dc3-81a5-87125a3327e2,gnss,2021-10-02 15:05:30,1.25,MEDIUM,2021-10-02
44740394,4eb7a2f7-dbbb-4978-8224-fa9aaef6ea29,gnss,2021-10-02 15:10:30,1.284,MEDIUM,2021-10-02
44740579,ae5f9d28-5af6-4e27-8ec3-9e011aa43096,gnss,2021-10-02 15:15:30,0.995,LOW,2021-10-02
44740766,21cb245c-6b12-495b-9728-01cd94712c8a,gnss,2021-10-02 15:20:30,1.036,LOW,2021-10-02
44740953,15fbe949-1d8f-4a13-8a38-c7a6863a6314,gnss,2021-10-02 15:25:30,1.313,MEDIUM,2021-10-02
44741142,4e7abf2b-8593-4ac1-beba-1f2cd479b2a3,gnss,2021-10-02 15:30:30,1.361,MEDIUM,2021-10-02
44741331,111b22f0-a0df-4e51-8f17-7d76b7d606b6,gnss,2021-10-02 15:35:30,1.25,MEDIUM,2021-10-02
44741521,a4dcd7ab-6774-439b-9cae-b23eac44907a,gnss,2021-10-02 15:40:30,1.26,MEDIUM,2021-10-02
44741712,3d5e8546-1ee5-4dc9-a3d0-df1ca006b33f,gnss,2021-10-02 15:45:30,1.439,MEDIUM,2021-10-02
44742095,68f118f3-8717-415b-ac6b-16d2b255126c,gnss,2021-10-02 15:50:30,1.347,MEDIUM,2021-10-02
44742098,4f378e2f-d5fc-4c71-b5d7-82a6a5a1fa93,gnss,2021-10-02 15:55:30,1.357,MEDIUM,2021-10-02
44742484,7c03c135-b09b-4e06-a921-a6e6778d75ec,gnss,2021-10-02 16:00:30,1.301,MEDIUM,2021-10-02
44742679,1910008a-9383-40a9-b1c6-b24cbc831aed,gnss,2021-10-02 16:05:30,1.073,LOW,2021-10-02
44742874,ae4fc8d1-b397-4d7b-a344-23aec42e1a20,gnss,2021-10-02 16:10:30,1.025,LOW,2021-10-02
44743071,7ba7b408-b1de-4b71-9f79-a708fbc08a24,gnss,2021-10-02 16:15:30,0.957,LOW,2021-10-02
44743270,49afc547-2e55-43b1-bac4-0c5ca233f3a9,gnss,2021-10-02 16:20:30,0.923,LOW,2021-10-02
44743469,2855127d-fd9e-408e-a5b0-7239b7e0605e,gnss,2021-10-02 16:25:30,0.894,LOW,2021-10-02
44743670,7d34264b-51af-453d-b594-890e7b469d23,gnss,2021-10-02 16:30:30,0.866,LOW,2021-10-02
44743871,c38492dd-61bb-46bf-8ead-073edbad81cf,gnss,2021-10-02 16:35:30,0.845,LOW,2021-10-02
44744273,3827c786-a0c2-42f6-952f-7d638c7ba787,gnss,2021-10-02 16:40:30,0.816,LOW,2021-10-02
44744276,6003e9b7-76d1-41e5-8903-9f621fc97c06,gnss,2021-10-02 16:45:30,0.807,LOW,2021-10-02
44744481,54d91019-e386-43a4-96aa-85865f8b57d7,gnss,2021-10-02 16:50:30,0.787,LOW,2021-10-02
44744686,22b7064a-a8af-44c1-946e-d174a3293dd9,gnss,2021-10-02 16:55:30,0.755,LOW,2021-10-02
44744893,68ba8e08-8fa3-4f8b-801f-35177314be02,gnss,2021-10-02 17:00:30,0.803,LOW,2021-10-02
44745100,454ae23b-72d6-4fd9-9d56-3ca5a02cbfbf,gnss,2021-10-02 17:05:30,0.752,LOW,2021-10-02
44745308,1eacf2c1-caf0-4eb3-a2a0-fadc6a74837c,gnss,2021-10-02 17:10:30,0.766,LOW,2021-10-02
44745517,e68f5466-ae3a-4484-bb1d-df625f47098c,gnss,2021-10-02 17:15:30,0.746,LOW,2021-10-02
44745936,ed58863c-dc5e-4113-abaa-165c268103f3,gnss,2021-10-02 17:20:30,0.765,LOW,2021-10-02
44745939,0d56d50b-3bf8-45bb-9618-b30f99ea0ab8,gnss,2021-10-02 17:25:30,0.933,LOW,2021-10-02
44746152,5d8a6f2c-6cee-4b0f-b7a7-e6e639f94b96,gnss,2021-10-02 17:30:30,0.758,LOW,2021-10-02
44746365,2da19aef-c6f9-4f9b-b57b-dae788c5a073,gnss,2021-10-02 17:35:30,0.754,LOW,2021-10-02
44746579,9ef22dc9-de3e-4030-8426-1a485e8f227b,gnss,2021-10-02 17:40:30,0.749,LOW,2021-10-02
44746794,168f1b19-b05e-46a5-b98a-b7584b1f9046,gnss,2021-10-02 17:45:30,0.704,LOW,2021-10-02
44747011,cd3ffeeb-28b8-43e0-9a9f-cd92d3a6422b,gnss,2021-10-02 17:50:30,0.939,LOW,2021-10-02
44747228,73526d19-a4af-4867-ad2d-2c281b28d015,gnss,2021-10-02 17:55:30,0.914,LOW,2021-10-02
