id,pubid,product,date,cvalue,activity,day
76044905,b17cae91-828d-4095-be6a-21c337717040,gnss,2024-04-13 01:50:30,0.841,LOW,2024-04-13
76044908,c8754037-f1fd-4263-b1e5-5388cc6d0f1e,gnss,2024-04-13 01:55:30,0.864,LOW,2024-04-13
76044913,ab6092fc-41dc-4921-b976-764cf316293c,gnss,2024-04-13 02:00:30,1.385,MEDIUM,2024-04-13
76044918,723933b1-eb41-43a7-8f02-5c1525fa5a4b,gnss,2024-04-13 02:05:30,0.888,LOW,2024-04-13
76044921,a1b38482-7d95-49ab-bd6a-82aaa43bac90,gnss,2024-04-13 02:10:30,0.905,LOW,2024-04-13
76044926,5c1504d1-d280-44fd-ab32-03e4cbfd2354,gnss,2024-04-13 02:15:30,0.925,LOW,2024-04-13
76044930,dd590e0a-82ad-4f8a-954e-1f39d2a980f9,gnss,2024-04-13 02:20:30,0.933,LOW,2024-04-13
76044944,d4b7ae58-7839-4c8f-82b0-63953710c938,gnss,2024-04-13 02:25:30,0.928,LOW,2024-04-13
76044949,32834f71-dc40-4c0c-8db6-e75567a2310b,gnss,2024-04-13 02:30:30,1.094,LOW,2024-04-13
76044953,e939c1dd-fd0e-4a31-a096-6dc6cd0e7e45,gnss,2024-04-13 02:35:30,0.952,LOW,2024-04-13
76044971,bba2bb22-79db-4f61-b649-5ea2248b3158,gnss,2024-04-13 02:40:30,0.97,LOW,2024-04-13
76044975,54e1f0c0-3a40-446c-a5ae-f76c9cf9d6ba,gnss,2024-04-13 02:45:30,1.009,LOW,2024-04-13
76044981,bf80cdf2-0370-445d-a3a7-28f3f23cf1e0,gnss,2024-04-13 02:50:30,1.06,LOW,2024-04-13
76044984,72725e2b-0cf6-4cd8-846e-f03fff1ae0ee,gnss,2024-04-13 02:55:30,1.028,LOW,2024-04-13
76045053,e14accad-fe17-4528-b688-74edaab9dba9,gnss,2024-04-13 03:00:30,1.044,LOW,2024-04-13
76045127,b9ae1713-6356-4c45-96a2-70f397aa985f,gnss,2024-04-13 03:05:30,1.071,LOW,2024-04-13
76045130,23b83966-46d1-4614-b12a-1575d6f3587c,gnss,2024-04-13 03:10:30,1.113,LOW,2024-04-13
76045134,52d2d9cd-722b-4907-9efb-1868d10553a5,gnss,2024-04-13 03:15:30,1.127,LOW,2024-04-13
76045214,beb5f02e-7fe0-4c77-be0d-5e1930fa0177,gnss,2024-04-13 03:20:30,1.16,LOW,2024-04-13
76045218,4528ec12-7a64-4089-a780-2de22b7f1a18,gnss,2024-04-13 03:25:30,1.195,LOW,2024-04-13
76045303,fbe3e11e-b3d5-42eb-9b0a-8c2a4a91ba51,gnss,2024-04-13 03:30:30,1.216,MEDIUM,2024-04-13
76045307,64c47166-f794-4f37-8c03-9f299139b9da,gnss,2024-04-13 03:35:30,1.246,MEDIUM,2024-04-13
76045311,f1cae67c-6cba-4658-91c8-07d5b06a88eb,gnss,2024-04-13 03:40:30,1.301,MEDIUM,2024-04-13
76045399,5333c1e0-f172-4e7d-9e2b-66bba23552e0,gnss,2024-04-13 03:45:30,1.335,MEDIUM,2024-04-13
76045405,9fd67e40-227a-40c4-b4c3-cf1ab1158f52,gnss,2024-04-13 03:50:30,1.356,MEDIUM,2024-04-13
76045498,cebcd14b-405b-44b9-b7b3-21dda969b2ce,gnss,2024-04-13 03:55:30,1.296,MEDIUM,2024-04-13
76045502,a2dcf806-d876-44a5-baa7-18c6b1149a37,gnss,2024-04-13 04:00:30,1.224,MEDIUM,2024-04-13
76045506,b5e112b2-d543-471d-995f-6a91c443065b,gnss,2024-04-13 04:05:30,1.243,MEDIUM,2024-04-13
76045606,20035968-d287-445e-aadd-8f56a1be83b9,gnss,2024-04-13 04:10:30,1.237,MEDIUM,2024-04-13
76045610,25c70134-a15a-4578-8620-cfc4b7b8d4bd,gnss,2024-04-13 04:15:30,1.256,MEDIUM,2024-04-13
76045665,4210f817-407e-486a-a160-77d5f8b4d88c,gnss,2024-04-13 04:20:30,1.259,MEDIUM,2024-04-13
76045668,42d75668-c899-4cd1-a800-dc3eb8d9bfa3,gnss,2024-04-13 04:25:30,1.246,MEDIUM,2024-04-13
76045672,521adae2-6111-4005-91d3-979562993e27,gnss,2024-04-13 04:30:30,1.235,MEDIUM,2024-04-13
76045782,9e5c8451-1107-418e-9b25-b29139ca8d80,gnss,2024-04-13 04:35:30,1.33,MEDIUM,2024-04-13
76045785,87c6ceb3-9fbd-4c18-b277-485ddeea03e3,gnss,2024-04-13 04:40:30,1.3,MEDIUM,2024-04-13
76045788,f0f31980-4e46-4715-97b4-57d201c37539,gnss,2024-04-13 04:45:30,1.248,MEDIUM,2024-04-13
76045906,5eaf4a59-b7d7-4796-920c-c4bb0e267bd5,gnss,2024-04-13 04:50:30,1.268,MEDIUM,2024-04-13
76045907,771cfd77-15cc-4ff6-8a2c-6d8fe3d066eb,gnss,2024-04-13 04:55:30,1.38,MEDIUM,2024-04-13
76045910,9d273414-2be9-4953-9206-08b5f16e9ae6,gnss,2024-04-13 05:00:30,1.421,MEDIUM,2024-04-13
76045914,9dfcac9e-0a92-4f02-9019-5ab89dae0046,gnss,2024-04-13 05:05:30,1.383,MEDIUM,2024-04-13
76045973,f76703d1-2dc2-4299-9e31-e3c8c102df52,gnss,2024-04-13 05:10:30,1.317,MEDIUM,2024-04-13
76045976,9e4f94f6-bd4c-422e-8046-94e6f58f20eb,gnss,2024-04-13 05:15:30,2.67,STRONG,2024-04-13
76046104,4e307f47-6612-49b6-9e4f-3f87d02c29ab,gnss,2024-04-13 05:20:30,1.446,MEDIUM,2024-04-13
76046107,13b1acea-4a43-4c01-96eb-c4a5e45e87ab,gnss,2024-04-13 05:25:30,1.369,MEDIUM,2024-04-13
76046110,98533678-1a18-46bf-95e1-f427333cfe43,gnss,2024-04-13 05:30:30,1.415,MEDIUM,2024-04-13
76046246,94f3226f-3522-4494-aa5a-3dcb4604da1d,gnss,2024-04-13 05:35:30,1.4,MEDIUM,2024-04-13
76046249,9ed7853b-6c54-44b5-b9fb-4a7a0fc969de,gnss,2024-04-13 05:40:30,1.393,MEDIUM,2024-04-13
76046318,35f7124e-2e3f-4121-bc53-595c3de07e2f,gnss,2024-04-13 05:45:30,1.494,MEDIUM,2024-04-13
76046323,bdfc1d64-9141-410a-beb9-2d1942ff228a,gnss,2024-04-13 05:50:30,1.797,MEDIUM,2024-04-13
76046326,ae83a9af-13df-46c9-9946-1f048a62905b,gnss,2024-04-13 05:55:30,1.598,MEDIUM,2024-04-13
76046470,87672e08-fb06-4e75-9782-b0914c647d68,gnss,2024-04-13 06:00:30,1.504,MEDIUM,2024-04-13
76046473,713063f5-a8cd-45e8-b0e6-ac8ffc5fb302,gnss,2024-04-13 06:05:30,1.459,MEDIUM,2024-04-13
76046476,aecd3b80-e836-413a-9273-d9dabbeba8ff,gnss,2024-04-13 06:10:30,1.6,MEDIUM,2024-04-13
76046549,f818585c-1f5c-4653-b3aa-3036ea96f7b7,gnss,2024-04-13 06:15:30,1.614,MEDIUM,2024-04-13
76046554,567ca492-a4fd-4d7c-8002-32ec38a79945,gnss,2024-04-13 06:20:30,1.59,MEDIUM,2024-04-13
76046631,e5a93799-666e-4bd1-93c9-a934d634aa5c,gnss,2024-04-13 06:25:30,1.546,MEDIUM,2024-04-13
76046635,b34bdc28-ee4a-4bf9-949f-205617fe0ef8,gnss,2024-04-13 06:30:30,1.517,MEDIUM,2024-04-13
76046713,471f53e6-1730-41a7-807d-dad228234af2,gnss,2024-04-13 06:35:30,1.58,MEDIUM,2024-04-13
76046796,1cb59589-87b4-4829-b75d-04a2a32a4781,gnss,2024-04-13 06:40:30,1.603,MEDIUM,2024-04-13
76046800,c2d5d8c4-38f9-4eda-a780-7ee9f9300032,gnss,2024-04-13 06:45:30,1.582,MEDIUM,2024-04-13
76046806,e31977dc-512a-46b7-a0c7-3ada2e096088,gnss,2024-04-13 06:50:30,1.587,MEDIUM,2024-04-13
76046809,103ec63c-72e1-4a48-8ec2-b38dcc8f4fd5,gnss,2024-04-13 06:55:30,1.596,MEDIUM,2024-04-13
76046979,1b0b5c64-9bcf-4cc3-a891-3c38c4e2261d,gnss,2024-04-13 07:00:30,1.599,MEDIUM,2024-04-13
76046983,8479714c-ee0e-488c-bfa7-59e24164a790,gnss,2024-04-13 07:05:30,1.58,MEDIUM,2024-04-13
76047071,e9ea6ca9-8da7-4f57-88e6-bef7ccb3e564,gnss,2024-04-13 07:10:30,1.577,MEDIUM,2024-04-13
76047075,544dbf36-c262-4c7c-9fa5-33482989b79a,gnss,2024-04-13 07:15:30,1.619,MEDIUM,2024-04-13
76047252,2f42948d-a40b-47d9-bef8-ee2497a97de4,gnss,2024-04-13 07:20:30,1.642,MEDIUM,2024-04-13
76047255,47a9688e-229a-40fd-b959-57aa6051e351,gnss,2024-04-13 07:25:30,1.783,MEDIUM,2024-04-13
76047258,502faeeb-a108-40e5-958b-a543d6339ceb,gnss,2024-04-13 07:30:30,1.74,MEDIUM,2024-04-13
76047349,b54bd391-af49-48f6-ae4e-ee6883ff9074,gnss,2024-04-13 07:35:30,1.772,MEDIUM,2024-04-13
76047352,a38373a4-5fa4-4959-b745-2c285a99aced,gnss,2024-04-13 07:40:30,1.821,MEDIUM,2024-04-13
76047355,4847f857-0597-41a8-b849-e1dede3bc0db,gnss,2024-04-13 07:45:30,1.873,MEDIUM,2024-04-13
76047540,0cb8d3d5-6fcd-4c4f-9c77-1e07efde3378,gnss,2024-04-13 07:50:30,1.946,MEDIUM,2024-04-13
76047543,2240b251-b9fb-47a9-b686-34d9613f0011,gnss,2024-04-13 07:55:30,2.025,STRONG,2024-04-13
76047638,1799f732-a042-4d70-bfd5-49fe185da8ad,gnss,2024-04-13 08:00:30,2.06,STRONG,2024-04-13
76047738,fff1cdbb-c766-4e21-8c47-c8767597074c,gnss,2024-04-13 08:05:30,2.039,STRONG,2024-04-13
76047741,bb105304-9ebc-4f18-8cb7-a329116e99dd,gnss,2024-04-13 08:10:30,2.02,STRONG,2024-04-13
76047936,486543b0-348e-4877-a73d-ce21fd3988dc,gnss,2024-04-13 08:15:30,2.021,STRONG,2024-04-13
76047939,3397e468-d2c4-4a7f-abed-f168d15236d8,gnss,2024-04-13 08:20:30,1.956,MEDIUM,2024-04-13
76048039,a2e724b3-4713-43fd-8b3d-5f45bb41b6a1,gnss,2024-04-13 08:25:30,1.859,MEDIUM,2024-04-13
76048043,9c2afab0-8c88-422f-9b9f-a78769e9c508,gnss,2024-04-13 08:30:30,1.888,MEDIUM,2024-04-13
76048046,59d490db-7b11-4dde-9744-4cb91ea5e3fb,gnss,2024-04-13 08:35:30,2.051,STRONG,2024-04-13
76048253,cb126328-c6a5-4469-aa24-240797e1c780,gnss,2024-04-13 08:40:30,2.041,STRONG,2024-04-13
76048257,6da592eb-9ba6-4e48-a3f4-fa6016aa6279,gnss,2024-04-13 08:45:30,1.965,MEDIUM,2024-04-13
76048362,5e9c2d04-1d97-4660-882b-306a7c5fbb82,gnss,2024-04-13 08:50:30,1.839,MEDIUM,2024-04-13
76048365,1f935db5-5001-4aae-a892-7c59ccdf6523,gnss,2024-04-13 08:55:30,1.686,MEDIUM,2024-04-13
76048368,2684050b-3104-443e-b97e-e0ade0030b0b,gnss,2024-04-13 09:00:30,1.704,MEDIUM,2024-04-13
76048585,d24f8917-8645-4226-9d58-3fc9e59dde1e,gnss,2024-04-13 09:05:30,1.556,MEDIUM,2024-04-13
76048588,7ffa8b99-30ec-42d7-8d19-a6c0cde39bbd,gnss,2024-04-13 09:10:30,1.536,MEDIUM,2024-04-13
76048809,4a7c078a-5d09-4507-b1ed-c804abe1d3d7,gnss,2024-04-13 09:15:30,1.535,MEDIUM,2024-04-13
76048812,d9ca835a-2e29-4997-99f0-bef45e7fa954,gnss,2024-04-13 09:20:30,1.528,MEDIUM,2024-04-13
76048815,3961c208-9d4c-4790-929e-9a905b627d41,gnss,2024-04-13 09:25:30,2.193,STRONG,2024-04-13
76048819,ef4c0e5d-75be-4664-8d34-7f6155077101,gnss,2024-04-13 09:30:30,1.535,MEDIUM,2024-04-13
76048822,0cbab7ea-f16a-43e9-8a27-565d8522e4ba,gnss,2024-04-13 09:35:30,1.489,MEDIUM,2024-04-13
76048936,0d99d21e-53d3-4970-9314-8db0f1aeb957,gnss,2024-04-13 09:40:30,1.385,MEDIUM,2024-04-13
76048940,3939aaea-7b16-492d-8de5-6fcbde07ad39,gnss,2024-04-13 09:45:30,1.351,MEDIUM,2024-04-13
76048943,047d93c3-efa9-4e88-8d85-afa080ce13b0,gnss,2024-04-13 09:50:30,1.507,MEDIUM,2024-04-13
76049179,1cfaef80-ba0b-43da-9d40-8bcd2dfcdc8e,gnss,2024-04-13 09:55:30,1.827,MEDIUM,2024-04-13
76049182,a950dace-915e-40bb-9d97-70556656a1d3,gnss,2024-04-13 10:00:30,1.899,MEDIUM,2024-04-13
76049186,aa5039e1-af1b-4eb9-95da-85580eac102d,gnss,2024-04-13 10:05:30,1.768,MEDIUM,2024-04-13
76049189,cfa8034f-d4ca-43c4-b534-59b2fc5f4875,gnss,2024-04-13 10:10:30,1.698,MEDIUM,2024-04-13
76049192,5b4acee4-4664-41eb-9002-024d55b7da32,gnss,2024-04-13 10:15:30,1.756,MEDIUM,2024-04-13
76049437,6e4d8a93-447f-4abb-8cfa-0b314a6d2dfb,gnss,2024-04-13 10:20:30,1.716,MEDIUM,2024-04-13
76049562,56da7d5a-f54e-44ef-9c17-5b1ba018de27,gnss,2024-04-13 10:25:30,1.734,MEDIUM,2024-04-13
76049566,eaa636c3-d01b-47b5-af1c-a13d2597636d,gnss,2024-04-13 10:30:30,1.715,MEDIUM,2024-04-13
76049817,105a8c07-6a3e-49ff-b84c-e8bf6afc5026,gnss,2024-04-13 10:35:30,1.467,MEDIUM,2024-04-13
76049820,e8eb9512-24c3-4e4a-9684-1738fab766f4,gnss,2024-04-13 10:40:30,1.608,MEDIUM,2024-04-13
76049824,89d3b783-6eff-4ba5-98a0-be31c72c6b38,gnss,2024-04-13 10:45:30,1.483,MEDIUM,2024-04-13
76050083,3d6bc628-7ed0-48af-a94b-a815e23899cf,gnss,2024-04-13 10:50:30,1.507,MEDIUM,2024-04-13
76050086,a2157bc4-823c-4bba-82fe-ee87780669b4,gnss,2024-04-13 10:55:30,1.421,MEDIUM,2024-04-13
76050089,0e905ee9-a397-4fda-877d-b262e7473a71,gnss,2024-04-13 11:00:30,1.594,MEDIUM,2024-04-13
76050221,012acd81-f89c-4481-85ec-f07c374caef7,gnss,2024-04-13 11:05:30,1.603,MEDIUM,2024-04-13
76050224,bf0f797e-56c4-4630-854b-35c2490d8432,gnss,2024-04-13 11:10:30,1.827,MEDIUM,2024-04-13
76050227,1c05c6f0-209c-412c-97eb-957959260097,gnss,2024-04-13 11:15:30,1.606,MEDIUM,2024-04-13
76050362,a5b3b94c-4386-4106-ba6b-91698015fb43,gnss,2024-04-13 11:20:30,1.621,MEDIUM,2024-04-13
76050365,c4815b90-5960-4eca-b54a-da0fdb5fef3d,gnss,2024-04-13 11:25:30,1.601,MEDIUM,2024-04-13
76050368,23e5284c-4cfc-436d-8267-930e3c3b3f3d,gnss,2024-04-13 11:30:30,1.581,MEDIUM,2024-04-13
76050644,0506cfa2-d5eb-47c9-9604-99ccf6afa8e2,gnss,2024-04-13 11:35:30,1.592,MEDIUM,2024-04-13
76050647,ee2f6f75-b771-4bc1-98d1-041c7621d745,gnss,2024-04-13 11:40:30,1.578,MEDIUM,2024-04-13
76050928,9004442a-69db-4c08-aa8d-64bcaed4b6ac,gnss,2024-04-13 11:45:30,1.57,MEDIUM,2024-04-13
76050932,e13ffb15-87fa-4d88-a443-936d4dbf87d3,gnss,2024-04-13 11:50:30,1.588,MEDIUM,2024-04-13
76050935,1c65a0d6-3c5e-4443-9563-c7a7b41dc96d,gnss,2024-04-13 11:55:30,1.565,MEDIUM,2024-04-13
76050938,fbda5a34-4fdb-4f8e-a7a4-193a2e965ad7,gnss,2024-04-13 12:00:30,1.649,MEDIUM,2024-04-13
76051084,66b780ea-fa60-4a56-8727-5a4696548ffb,gnss,2024-04-13 12:05:30,1.675,MEDIUM,2024-04-13
76051231,0f9f0781-ea27-4c2f-bf8b-c04dbe19d78a,gnss,2024-04-13 12:10:30,1.621,MEDIUM,2024-04-13
76051234,d774675b-f274-4934-893a-23a06cf27373,gnss,2024-04-13 12:15:30,1.594,MEDIUM,2024-04-13
76051238,64a5c830-fd5c-4871-86f0-f87676f6a003,gnss,2024-04-13 12:20:30,1.509,MEDIUM,2024-04-13
76051532,41e31f38-2870-496a-8e69-1b1ea7f814d4,gnss,2024-04-13 12:25:30,1.53,MEDIUM,2024-04-13
76051536,0788d08b-eaf6-4ef2-9363-72fcc59cb48a,gnss,2024-04-13 12:30:30,1.552,MEDIUM,2024-04-13
76051685,e503033d-ea80-4f10-b946-d9d7145d2aa4,gnss,2024-04-13 12:35:30,1.6,MEDIUM,2024-04-13
76051838,4fa16529-179b-4283-b023-5d1111ba34b9,gnss,2024-04-13 12:40:30,1.593,MEDIUM,2024-04-13
76051841,36ff2bb0-8eb8-4eee-802f-d95cf8e4a5ac,gnss,2024-04-13 12:45:30,1.591,MEDIUM,2024-04-13
76052000,156ccc56-9a73-44d0-b89f-ab20bb214625,gnss,2024-04-13 12:50:30,1.63,MEDIUM,2024-04-13
76052003,7dcc1d63-11b6-4ceb-9832-3a70b81faf82,gnss,2024-04-13 12:55:30,1.619,MEDIUM,2024-04-13
76052158,595c02d7-a510-4e3b-9929-49b91fe2c813,gnss,2024-04-13 13:00:30,1.628,MEDIUM,2024-04-13
76052318,31b36bc6-c8dc-492e-8c91-756aad8d6484,gnss,2024-04-13 13:05:30,1.664,MEDIUM,2024-04-13
76052321,1ee0c078-3809-45e1-b081-ed47fa4e2173,gnss,2024-04-13 13:10:30,1.624,MEDIUM,2024-04-13
76052324,53e74d85-38e4-43b5-9af4-fd8cfa35cdca,gnss,2024-04-13 13:15:30,1.635,MEDIUM,2024-04-13
76052642,9a498ef7-e38f-40c7-a6b6-1a64a8de6641,gnss,2024-04-13 13:20:30,1.662,MEDIUM,2024-04-13
76052645,531e6007-a7ba-4e3d-8cb7-3c95e16f1d0e,gnss,2024-04-13 13:25:30,1.582,MEDIUM,2024-04-13
76052648,933bf62f-d38d-4997-a5b9-52c7085ee0c7,gnss,2024-04-13 13:30:30,1.72,MEDIUM,2024-04-13
76052652,92abcd9c-dfca-4b55-b557-a10bcbbdda38,gnss,2024-04-13 13:35:30,1.733,MEDIUM,2024-04-13
76052813,d71f8ae3-2963-4db0-9fc2-9aa3d6baa85b,gnss,2024-04-13 13:40:30,1.692,MEDIUM,2024-04-13
76052816,fe3ec664-1daa-45a8-bb3f-eacb629f875e,gnss,2024-04-13 13:45:30,1.717,MEDIUM,2024-04-13
76052982,38b15fa9-db44-4da8-bc48-e2f725a3ef9c,gnss,2024-04-13 13:50:30,1.745,MEDIUM,2024-04-13
76052985,018c9f0b-d60c-4ad7-ba31-8c835a46b3b6,gnss,2024-04-13 13:55:30,1.601,MEDIUM,2024-04-13
76052989,79c4598a-ffbb-4d16-b6b0-a880d487a7a9,gnss,2024-04-13 14:00:30,1.695,MEDIUM,2024-04-13
76053323,3e4a412f-e37f-4091-8c92-e839075144b1,gnss,2024-04-13 14:05:30,1.739,MEDIUM,2024-04-13
76053326,1446188b-552d-4dff-b47e-047d05519890,gnss,2024-04-13 14:10:30,1.711,MEDIUM,2024-04-13
76053329,a09d201a-671e-45b2-a7b6-b416307910ab,gnss,2024-04-13 14:15:30,1.83,MEDIUM,2024-04-13
76053500,93251e5a-cfab-41ed-988e-8ddf8b17f1da,gnss,2024-04-13 14:20:30,1.79,MEDIUM,2024-04-13
76053859,360ab859-3837-4f17-82f4-c7836a5e25ad,gnss,2024-04-13 14:25:30,1.671,MEDIUM,2024-04-13
76053876,43564347-1523-42e7-8011-b06b183f7b61,gnss,2024-04-13 14:30:30,1.838,MEDIUM,2024-04-13
76053857,699fe351-2e89-4358-a248-6b9d021f2af3,gnss,2024-04-13 14:35:30,1.754,MEDIUM,2024-04-13
76053877,9381d82d-62a2-4c20-9d24-a3a8184a27cd,gnss,2024-04-13 14:40:30,1.738,MEDIUM,2024-04-13
76053863,e6fd8b67-ca41-4a16-ad53-03af4249f247,gnss,2024-04-13 14:45:30,1.72,MEDIUM,2024-04-13
76053879,b47a5c24-9721-45da-93fa-0f75ac2240de,gnss,2024-04-13 14:50:30,1.682,MEDIUM,2024-04-13
76053858,0a736c4e-ac42-481a-bda7-5353672ce700,gnss,2024-04-13 14:55:30,1.685,MEDIUM,2024-04-13
76053875,713ed725-59a3-4274-9361-2390d39d4cbd,gnss,2024-04-13 15:00:30,1.696,MEDIUM,2024-04-13
76053864,15b9857a-e20e-4b8b-afc2-224460c245f9,gnss,2024-04-13 15:05:30,1.698,MEDIUM,2024-04-13
76053871,15efacfb-2756-486b-8ec0-7720487337d5,gnss,2024-04-13 15:10:30,1.698,MEDIUM,2024-04-13
76053862,f4f758df-f634-461d-a734-6b0bef5b455f,gnss,2024-04-13 15:15:30,1.707,MEDIUM,2024-04-13
76053878,aeefa8ae-9ac3-481a-ae38-5ec22893ff9a,gnss,2024-04-13 15:20:30,1.697,MEDIUM,2024-04-13
76053860,b6c462ca-ec74-463a-b7b9-3ad2279affc1,gnss,2024-04-13 15:25:30,1.665,MEDIUM,2024-04-13
76053874,743f61fb-baee-4a5f-9300-d9eb90b3fcd9,gnss,2024-04-13 15:30:30,1.759,MEDIUM,2024-04-13
76053867,d9b4ca4c-b17e-42a2-a833-9e24fb0bdca7,gnss,2024-04-13 15:35:30,1.635,MEDIUM,2024-04-13
76053873,d358742a-86c0-4322-aec4-10e2cf6a4956,gnss,2024-04-13 15:40:30,1.614,MEDIUM,2024-04-13
76053861,85795c4c-a596-4ffd-9a42-c1dbac743cb8,gnss,2024-04-13 15:45:30,1.873,MEDIUM,2024-04-13
76053872,437ecb2f-d5ad-4331-b758-f5fbb1c2e857,gnss,2024-04-13 15:50:30,1.635,MEDIUM,2024-04-13
76053868,0ba379ab-1adf-4e8e-9d89-b9af923d7f2b,gnss,2024-04-13 15:55:30,1.558,MEDIUM,2024-04-13
76053852,e4c14f81-c2b9-4abe-b6e1-d755a6aa8ed5,gnss,2024-04-13 16:00:30,1.506,MEDIUM,2024-04-13
76053855,4d099a5f-e0a0-4fd4-b499-08a752c54c26,gnss,2024-04-13 16:05:30,1.466,MEDIUM,2024-04-13
76053853,cbd71c56-5ee4-43e7-9129-5f8724740875,gnss,2024-04-13 16:10:30,1.224,MEDIUM,2024-04-13
76053866,9c1dbbd7-1a1a-45a6-904d-aa0ad80d4ad7,gnss,2024-04-13 16:15:30,1.347,MEDIUM,2024-04-13
76053880,50dda887-549a-4d75-8955-fc77697f1fb6,gnss,2024-04-13 16:20:30,1.364,MEDIUM,2024-04-13
76053883,41ef265e-b55d-4c1f-9aa6-c9d3a7772d5f,gnss,2024-04-13 16:25:30,1.313,MEDIUM,2024-04-13
76054275,a08e14cd-4855-4999-864d-30d367ea036d,gnss,2024-04-13 16:30:30,1.865,MEDIUM,2024-04-13
76054278,1f24e047-6968-4cd2-9125-77b0888153eb,gnss,2024-04-13 16:35:30,1.338,MEDIUM,2024-04-13
76054281,24584f41-d980-4ab0-b863-7f975bca4aba,gnss,2024-04-13 16:40:30,1.341,MEDIUM,2024-04-13
76054285,be2c2b5f-a3af-434a-89b7-a98af9625a0c,gnss,2024-04-13 16:45:30,1.373,MEDIUM,2024-04-13
76054288,1bf9b2e4-3eb2-401b-b9b7-cb260519e9e9,gnss,2024-04-13 16:50:30,1.399,MEDIUM,2024-04-13
76054489,db0bfd80-d662-4942-989f-0b7b7cc97ffc,gnss,2024-04-13 16:55:30,1.408,MEDIUM,2024-04-13
76054493,65cc951d-4d29-4a99-a40f-531e450d27f3,gnss,2024-04-13 17:00:30,1.679,MEDIUM,2024-04-13
76054496,0d4da924-896f-4102-b185-c20f1fc346f7,gnss,2024-04-13 17:05:30,2.062,STRONG,2024-04-13
76054700,d811af6e-bbf9-4a70-b0d5-b1588a0e3613,gnss,2024-04-13 17:10:30,1.678,MEDIUM,2024-04-13
76054703,4556740a-74b1-4edc-9d1f-0604ee55b3e7,gnss,2024-04-13 17:15:30,1.535,MEDIUM,2024-04-13
76054709,d3fd7258-a42b-416f-b029-fbe5c227faee,gnss,2024-04-13 17:20:30,1.502,MEDIUM,2024-04-13
76054917,51281a8d-a675-4a8c-8a3a-a3eae14b5862,gnss,2024-04-13 17:25:30,1.802,MEDIUM,2024-04-13
76055130,c06ba84d-64a6-46be-b484-eca2526cbf99,gnss,2024-04-13 17:30:30,2.181,STRONG,2024-04-13
76055136,08da2f4e-b2df-49b4-abeb-1ddbf3679199,gnss,2024-04-13 17:35:30,2.17,STRONG,2024-04-13
