id,pubid,product,date,cvalue,activity,day
50882807,29278491-3985-450b-94d6-13f0579eb02d,gnss,2022-10-02 02:05:30,1.077,LOW,2022-10-02
50882835,64cdc236-deff-492f-ac32-35337a25873b,gnss,2022-10-02 02:10:30,1.076,LOW,2022-10-02
50882916,4bdef260-3529-4654-8d02-c69e8da8b988,gnss,2022-10-02 02:15:30,1.074,LOW,2022-10-02
50882976,02ca2209-5227-4f47-81c6-cb6804be3f78,gnss,2022-10-02 02:20:30,1.087,LOW,2022-10-02
50883006,79708780-ab0f-4a83-8734-74457809a09a,gnss,2022-10-02 02:25:30,1.164,LOW,2022-10-02
58381404,a1aeaca0-4693-417e-915f-8a7808f15138,gnss,2022-10-02 02:30:30,1.147,LOW,2022-10-02
50883136,1ae8959c-acfe-47b0-9340-83d1e7a7706f,gnss,2022-10-02 02:35:30,1.164,LOW,2022-10-02
50883139,87b24230-1a19-45d4-9ccd-20b3f96b3378,gnss,2022-10-02 02:40:30,1.178,LOW,2022-10-02
50883207,50d668c7-3302-419e-8723-d4a5e8920673,gnss,2022-10-02 02:45:30,1.176,LOW,2022-10-02
50883347,99a44f5b-8ae6-4da0-9a61-576c04e630dd,gnss,2022-10-02 02:50:30,1.189,LOW,2022-10-02
50883385,51fc5bdd-8726-4e09-bae0-c73d5379dd19,gnss,2022-10-02 02:55:30,1.211,MEDIUM,2022-10-02
50883496,c0196d13-28ad-4c00-8d42-6021e358cd70,gnss,2022-10-02 03:00:30,1.231,MEDIUM,2022-10-02
50883539,94c643ab-a2bc-41d3-ba1b-37660533f0a3,gnss,2022-10-02 03:05:30,1.272,MEDIUM,2022-10-02
50883617,18ff02ad-8e87-44b3-8ef4-c95d8640dedd,gnss,2022-10-02 03:10:30,1.271,MEDIUM,2022-10-02
50883737,6dbf487d-3af0-4dad-8fb6-0f22c604df6c,gnss,2022-10-02 03:15:30,1.294,MEDIUM,2022-10-02
50883783,27402932-16ff-4c39-b1b1-bf1d7ea16c61,gnss,2022-10-02 03:20:30,1.286,MEDIUM,2022-10-02
50883826,9fea8881-4791-49c6-a896-c30521d07d4c,gnss,2022-10-02 03:25:30,1.251,MEDIUM,2022-10-02
50883912,678fcffc-bf1c-4f35-876b-82991dab049f,gnss,2022-10-02 03:30:30,1.177,LOW,2022-10-02
50884090,15f55b8a-19e0-4eaf-85e9-7e45a3cb194c,gnss,2022-10-02 03:40:30,1.122,LOW,2022-10-02
50884227,85f5a96b-ce39-4bfa-8261-4b6fbdb76f51,gnss,2022-10-02 03:45:30,1.13,LOW,2022-10-02
50884370,57d2a28d-2d3a-4746-82ef-6076c7bae3cf,gnss,2022-10-02 03:50:30,1.131,LOW,2022-10-02
50884420,ae154686-9134-4aaa-ae0a-dbf1fc31e515,gnss,2022-10-02 03:55:30,1.136,LOW,2022-10-02
50884518,4a32b1b0-87fe-4cda-9cd9-5f610f091476,gnss,2022-10-02 04:00:30,1.128,LOW,2022-10-02
50884670,ea57dab2-0424-40e4-8fed-1c27d95ca5b6,gnss,2022-10-02 04:05:30,1.135,LOW,2022-10-02
50884723,9447b0d4-66bc-4f8e-8e66-1eb49031ecd1,gnss,2022-10-02 04:10:30,1.143,LOW,2022-10-02
50884879,d36e32e5-9c55-407c-919e-33f81525e0f9,gnss,2022-10-02 04:15:30,1.161,LOW,2022-10-02
50884936,a0127a48-b356-4971-8b18-2afd34b8ed4a,gnss,2022-10-02 04:20:30,1.174,LOW,2022-10-02
58381402,3016a797-4233-47d2-a54d-d982caac85eb,gnss,2022-10-02 04:25:30,1.194,LOW,2022-10-02
50885153,1b6d36ce-46b7-4620-8525-8dd967f38968,gnss,2022-10-02 04:30:30,1.238,MEDIUM,2022-10-02
50885323,01b4411e-1bca-4815-b9c4-bdef9be5f81b,gnss,2022-10-02 04:35:30,1.262,MEDIUM,2022-10-02
50885382,14670065-dbcb-4b74-8432-481756590b2a,gnss,2022-10-02 04:40:30,1.292,MEDIUM,2022-10-02
50885556,15033385-b17f-4f3d-8063-68b510494525,gnss,2022-10-02 04:45:30,1.298,MEDIUM,2022-10-02
50885678,f394ee04-d538-44e7-acfb-bea0db7b9ae4,gnss,2022-10-02 04:50:30,1.323,MEDIUM,2022-10-02
50885802,ab4b3d01-9d4c-466b-ae0d-e309a350bcab,gnss,2022-10-02 05:00:30,1.358,MEDIUM,2022-10-02
50885929,e976499b-c418-4dcc-8a6b-6f3f96d5f2c6,gnss,2022-10-02 05:05:30,1.368,MEDIUM,2022-10-02
50885993,915fa69e-c9ca-452e-83b0-bf74c69eff97,gnss,2022-10-02 05:10:30,1.358,MEDIUM,2022-10-02
50886121,25a62736-dfa2-4f5c-9e9b-4d3273363461,gnss,2022-10-02 05:15:30,1.332,MEDIUM,2022-10-02
58381398,ee9ae5a4-3f84-4831-b584-2db8e843f30f,gnss,2022-10-02 05:20:30,1.358,MEDIUM,2022-10-02
50886318,1f58477f-22a4-4503-aca3-debb153f4b50,gnss,2022-10-02 05:25:30,1.341,MEDIUM,2022-10-02
50886518,72563646-cedb-4c5e-995f-368f09c2021e,gnss,2022-10-02 05:30:30,1.344,MEDIUM,2022-10-02
50886724,23486f97-b433-494e-9132-d838621b2ae6,gnss,2022-10-02 05:35:30,1.353,MEDIUM,2022-10-02
50886795,5e854cbb-e982-41b6-8ee3-cbd7b3eccae1,gnss,2022-10-02 05:40:30,1.369,MEDIUM,2022-10-02
50886937,ea13b08f-2e70-4d3b-93f5-af72f4e8ebde,gnss,2022-10-02 05:45:30,1.374,MEDIUM,2022-10-02
50887013,73819457-b8c7-4708-ae4a-58a98376d182,gnss,2022-10-02 05:50:30,1.419,MEDIUM,2022-10-02
50887086,f95c8d59-6a0f-468f-bc0e-d34c5a045664,gnss,2022-10-02 05:55:30,1.375,MEDIUM,2022-10-02
50887304,e2e84e98-1127-4537-ae5f-61b564a0f232,gnss,2022-10-02 06:00:30,1.36,MEDIUM,2022-10-02
50887526,140ad31c-b5d5-426c-ba49-4fe23c4ac37b,gnss,2022-10-02 06:05:30,1.362,MEDIUM,2022-10-02
50887529,6bdd4a71-0cf6-4def-b898-168daeb4f266,gnss,2022-10-02 06:10:30,1.36,MEDIUM,2022-10-02
50887755,53965ce0-a856-45be-b9d9-8fd060df0833,gnss,2022-10-02 06:15:30,1.515,MEDIUM,2022-10-02
50887984,ee1fc4b8-edac-44f2-a09f-32bb2b3b915f,gnss,2022-10-02 06:20:30,1.356,MEDIUM,2022-10-02
50888064,f0177f49-a2bb-45a1-a7fa-aa47e53e9d17,gnss,2022-10-02 06:25:30,1.377,MEDIUM,2022-10-02
50888300,e2cd206c-7e29-44b2-8108-a0a782df92f4,gnss,2022-10-02 06:30:30,1.397,MEDIUM,2022-10-02
50888462,5d78afb1-69b9-4330-a358-fe241d5ea6af,gnss,2022-10-02 06:35:30,1.436,MEDIUM,2022-10-02
50888465,14585f02-e4ba-4192-bea3-18939e54250c,gnss,2022-10-02 06:40:30,1.443,MEDIUM,2022-10-02
50888628,18c3e2a6-b68a-4070-b82f-a14b3c11239d,gnss,2022-10-02 06:45:30,1.445,MEDIUM,2022-10-02
50888876,2a934c42-d1ce-4d82-9ce4-7e5f3de90a4c,gnss,2022-10-02 06:50:30,1.461,MEDIUM,2022-10-02
50888961,85bbf594-67b0-49cb-9a62-03677cf252fb,gnss,2022-10-02 06:55:30,1.47,MEDIUM,2022-10-02
50889131,143f8644-26d5-4390-90d5-0816a9e3d5e1,gnss,2022-10-02 07:00:30,1.479,MEDIUM,2022-10-02
50889388,923ad51b-62e1-4cb6-bfeb-91674c2a56dc,gnss,2022-10-02 07:05:30,1.489,MEDIUM,2022-10-02
50889477,7eb82bcd-1926-422b-87c1-aaa56ebbbcb0,gnss,2022-10-02 07:10:30,1.502,MEDIUM,2022-10-02
50889653,2c4c6ca5-0163-4830-8da4-2e52ecc64212,gnss,2022-10-02 07:15:30,1.523,MEDIUM,2022-10-02
50889745,78141781-b2ac-4fce-9c3f-5ce03c7b981d,gnss,2022-10-02 07:20:30,1.533,MEDIUM,2022-10-02
50889836,c129d0d4-8f32-40a9-90e1-048586a26a51,gnss,2022-10-02 07:25:30,1.546,MEDIUM,2022-10-02
50890017,6b3a09c9-57ae-4b50-9a48-5f284fd88e75,gnss,2022-10-02 07:30:30,1.557,MEDIUM,2022-10-02
50890383,c8b71397-89a0-4f55-ad5f-4695f86a382e,gnss,2022-10-02 07:35:30,1.56,MEDIUM,2022-10-02
50890478,cc85886a-dabb-4045-ad9b-b321bdde82fa,gnss,2022-10-02 07:40:30,1.556,MEDIUM,2022-10-02
50890666,e1fe7ca7-b3ba-4113-a419-84904dc1c5cf,gnss,2022-10-02 07:45:30,1.583,MEDIUM,2022-10-02
50890952,e021a1b1-565c-4af5-929e-6cf363c9b2e6,gnss,2022-10-02 07:50:30,1.575,MEDIUM,2022-10-02
50890955,a765918d-8e11-46fd-8888-cb565e191211,gnss,2022-10-02 07:55:30,1.586,MEDIUM,2022-10-02
50891148,03f18108-aad2-47ca-b57e-3f0c29c5c51b,gnss,2022-10-02 08:00:30,1.575,MEDIUM,2022-10-02
50891346,3fb3899a-f02b-47f4-bedd-e0139e97e334,gnss,2022-10-02 08:05:30,1.789,MEDIUM,2022-10-02
50891543,61ee525f-603c-4b90-b7e8-1efaa334ebd6,gnss,2022-10-02 08:10:30,1.628,MEDIUM,2022-10-02
50891742,86f566bf-039d-4b30-94c5-7274420eb422,gnss,2022-10-02 08:15:30,1.649,MEDIUM,2022-10-02
50891946,96dadafe-fdb1-4611-8c80-4e5a748f90b4,gnss,2022-10-02 08:20:30,1.678,MEDIUM,2022-10-02
50892050,4132fb37-7a48-4493-b8c1-ce1a2010c5cb,gnss,2022-10-02 08:25:30,1.666,MEDIUM,2022-10-02
58381400,e3e1274e-0e0d-485f-8235-86919acef4c9,gnss,2022-10-02 08:30:30,1.683,MEDIUM,2022-10-02
50892468,d0d17946-b42c-4f32-aacd-4b294c94829d,gnss,2022-10-02 08:35:30,1.688,MEDIUM,2022-10-02
50892575,506f9a8d-cdce-4259-b45a-cb81cb156b35,gnss,2022-10-02 08:40:30,1.713,MEDIUM,2022-10-02
50892788,be0c2aa2-488b-4a57-a6c7-79de041bcb4e,gnss,2022-10-02 08:45:30,1.714,MEDIUM,2022-10-02
50893005,cae33c8c-16d7-4964-8853-42bbcb99ddab,gnss,2022-10-02 08:50:30,1.728,MEDIUM,2022-10-02
50893114,40a115c2-1403-4998-a067-7d9a6938f5ff,gnss,2022-10-02 08:55:30,1.701,MEDIUM,2022-10-02
50893332,79df6bef-1129-4908-a72e-4de3c60908bf,gnss,2022-10-02 09:00:30,1.695,MEDIUM,2022-10-02
50893663,d55f8d94-b183-4cbd-b95f-2f7a644ce546,gnss,2022-10-02 09:05:30,1.678,MEDIUM,2022-10-02
50893885,126fd745-9b55-402e-9b9f-44abb84dcee1,gnss,2022-10-02 09:10:30,1.664,MEDIUM,2022-10-02
50894110,5260de86-dedc-474f-90f6-00c94427dd13,gnss,2022-10-02 09:15:30,1.638,MEDIUM,2022-10-02
50894339,d30adb3b-0d9b-49a0-8824-3f1df6e278da,gnss,2022-10-02 09:20:30,1.631,MEDIUM,2022-10-02
50894454,8580c495-d18e-40fe-a8d8-372bda3fd289,gnss,2022-10-02 09:25:30,1.595,MEDIUM,2022-10-02
50894684,236e6c9c-cfa0-4820-809f-6bd7c9239ce0,gnss,2022-10-02 09:30:30,1.548,MEDIUM,2022-10-02
50895033,887adde6-236d-4bd4-9740-2b14fa8102c3,gnss,2022-10-02 09:35:30,1.488,MEDIUM,2022-10-02
50895151,728e2f9e-c91d-4bbc-9733-d01c32451930,gnss,2022-10-02 09:40:30,1.459,MEDIUM,2022-10-02
50895387,5b47dbc6-c90c-4a25-9e7c-6416a21982d4,gnss,2022-10-02 09:45:30,1.463,MEDIUM,2022-10-02
50895627,f35e5173-b01f-4c72-a787-8c86ce3fc4b8,gnss,2022-10-02 09:50:30,1.481,MEDIUM,2022-10-02
50895866,d66b2c54-3485-4447-8c5c-8d29d7999952,gnss,2022-10-02 09:55:30,1.482,MEDIUM,2022-10-02
50896108,f5cb8090-d8e0-4828-89f4-3b1691923485,gnss,2022-10-02 10:00:30,1.508,MEDIUM,2022-10-02
50896354,46ae6882-ef2e-4854-8af8-90393af9a87c,gnss,2022-10-02 10:05:30,1.553,MEDIUM,2022-10-02
50896478,646a459a-6ccd-4707-aefc-1d85e30ae825,gnss,2022-10-02 10:10:30,1.573,MEDIUM,2022-10-02
50896726,2c485106-969a-429e-ad4a-5c4b521e7830,gnss,2022-10-02 10:15:30,1.63,MEDIUM,2022-10-02
50896977,7fb9ce1a-4246-410a-9f37-52a3871800d1,gnss,2022-10-02 10:20:30,1.635,MEDIUM,2022-10-02
50897103,b1bee36d-5b67-4517-bd5b-85bbada31222,gnss,2022-10-02 10:25:30,1.61,MEDIUM,2022-10-02
50897483,3e1229cb-a900-4e08-ad7c-bae7338ffb56,gnss,2022-10-02 10:30:30,1.599,MEDIUM,2022-10-02
50897742,9db25520-8426-4d0c-a2a3-55274afb7589,gnss,2022-10-02 10:35:30,1.637,MEDIUM,2022-10-02
50897872,22df0c96-d69b-4ec5-9648-b957a3ee962a,gnss,2022-10-02 10:40:30,1.656,MEDIUM,2022-10-02
50898133,d7d0c1d4-c713-49b4-8bba-7e2818c003fb,gnss,2022-10-02 10:45:30,1.646,MEDIUM,2022-10-02
50898528,8f756fd2-f6b3-4cbf-8a08-de4ef66ff281,gnss,2022-10-02 10:50:30,1.758,MEDIUM,2022-10-02
50898531,406b85d4-5f14-4e8e-8e56-77b1c3b9c3cf,gnss,2022-10-02 10:55:30,1.754,MEDIUM,2022-10-02
50898929,7ad0bc5b-37a1-41ea-81bf-0f48a004670a,gnss,2022-10-02 11:00:30,1.736,MEDIUM,2022-10-02
50899068,c00809de-22e9-4403-8155-06d31e659c2e,gnss,2022-10-02 11:05:30,1.785,MEDIUM,2022-10-02
50899203,b7808bcc-fdf5-40d9-9800-6aeb82f5b215,gnss,2022-10-02 11:10:30,1.783,MEDIUM,2022-10-02
50899475,2e434830-f16e-4d58-b2bd-6d183d4724b9,gnss,2022-10-02 11:15:30,1.583,MEDIUM,2022-10-02
50899751,854dd4bc-38d5-4385-8c01-4a6497b262b4,gnss,2022-10-02 11:20:30,1.574,MEDIUM,2022-10-02
50900026,f3b6ce80-4e74-459f-a72a-3a6dafd0ef6d,gnss,2022-10-02 11:25:30,1.571,MEDIUM,2022-10-02
50900304,177149b1-a61f-4545-8a29-45e2482f73d3,gnss,2022-10-02 11:30:30,1.649,MEDIUM,2022-10-02
50900586,46b22e3c-14e4-46c3-bb00-29780fd92b08,gnss,2022-10-02 11:35:30,1.778,MEDIUM,2022-10-02
50900729,befd1407-b07a-4c7f-acf8-2c8c0be03d1e,gnss,2022-10-02 11:40:30,1.824,MEDIUM,2022-10-02
50900732,6391a273-96ef-4d53-9b27-401b35da11c6,gnss,2022-10-02 11:45:30,1.784,MEDIUM,2022-10-02
50901020,82b0b3f3-ec88-40b3-8025-80709d2a8616,gnss,2022-10-02 11:50:30,1.823,MEDIUM,2022-10-02
50901165,89280898-6bab-48f5-b1cc-24ba1b7986b1,gnss,2022-10-02 11:55:30,1.753,MEDIUM,2022-10-02
50901598,82fc66ee-2fcc-485a-8603-75fefa6ed249,gnss,2022-10-02 12:00:30,1.865,MEDIUM,2022-10-02
50901893,3cb1b5c3-3493-4183-8c44-74669095108c,gnss,2022-10-02 12:05:30,1.873,MEDIUM,2022-10-02
50902041,350417ca-8a6c-44f7-a417-cccb2a5b565d,gnss,2022-10-02 12:10:30,1.881,MEDIUM,2022-10-02
50902337,f5cf7273-63fe-4dfd-bf67-2980465800fd,gnss,2022-10-02 12:15:30,1.978,MEDIUM,2022-10-02
50902637,7e3961d2-b840-4d4c-a774-d8aba6274ba2,gnss,2022-10-02 12:20:30,2.167,STRONG,2022-10-02
50902787,e48612a0-2ef7-4166-b76b-2961c299c514,gnss,2022-10-02 12:25:30,2.345,STRONG,2022-10-02
50903089,472d842e-0c82-4ba6-8760-7c5287d2a48d,gnss,2022-10-02 12:30:30,2.471,STRONG,2022-10-02
58381399,5d0884ae-e6d1-49f3-a946-950177ca7559,gnss,2022-10-02 12:35:30,2.021,STRONG,2022-10-02
50903548,7c169986-f4fc-4d2e-a446-5c2cfebee367,gnss,2022-10-02 12:40:30,2.032,STRONG,2022-10-02
50903855,144f6b22-3da5-468f-a2c0-2f692f6f4793,gnss,2022-10-02 12:45:30,2.067,STRONG,2022-10-02
50904321,d8850a4e-30b2-431e-a862-71020ee4ea42,gnss,2022-10-02 12:50:30,2.071,STRONG,2022-10-02
50904324,c4307a99-ca3d-4209-90e6-c6c9b64aa953,gnss,2022-10-02 12:55:30,2.047,STRONG,2022-10-02
50904638,8615ca44-0cb7-42fb-a95c-7b73fd493e98,gnss,2022-10-02 13:00:30,2.006,STRONG,2022-10-02
50905112,90e17612-c555-4ec9-a53b-9ac7a15ac5f5,gnss,2022-10-02 13:05:30,2.353,STRONG,2022-10-02
50905272,fce6d26c-1dec-44d9-b9b2-4544b3254f7e,gnss,2022-10-02 13:10:30,2.029,STRONG,2022-10-02
50905593,bdfb839c-a01f-481e-8e27-ce479f952669,gnss,2022-10-02 13:15:30,1.997,MEDIUM,2022-10-02
50905918,2089181e-6e02-406e-90bd-c84342e92b17,gnss,2022-10-02 13:20:30,2.005,STRONG,2022-10-02
50906081,c8fe9fcd-2f5d-41cb-af48-f05c8645a778,gnss,2022-10-02 13:25:30,1.81,MEDIUM,2022-10-02
50906407,647c7589-0922-4e79-8c3f-2b220d16e177,gnss,2022-10-02 13:30:30,2.054,STRONG,2022-10-02
50906738,dc996027-10e3-4ae9-84bf-a3d143016bd2,gnss,2022-10-02 13:35:30,2.067,STRONG,2022-10-02
50906904,a0ca98d6-eadc-4c73-bccd-8741c9200e4e,gnss,2022-10-02 13:40:30,2.084,STRONG,2022-10-02
50907236,c28cea71-8aec-4792-92ea-3c69c9b13d5b,gnss,2022-10-02 13:45:30,2.097,STRONG,2022-10-02
58381401,0bb0af5f-f36f-4d2b-990a-2b85ed152f3e,gnss,2022-10-02 13:50:30,2.159,STRONG,2022-10-02
50907740,3733277e-82fa-438b-a6c5-22f56192f966,gnss,2022-10-02 13:55:30,2.108,STRONG,2022-10-02
50908076,46f27a9e-bf76-4c9d-a806-eec7c688be02,gnss,2022-10-02 14:00:30,2.218,STRONG,2022-10-02
50908418,a2bc6fe1-3a42-417b-b55b-7858da5eab0e,gnss,2022-10-02 14:05:30,2.289,STRONG,2022-10-02
50908590,d4ab730c-1746-4208-a066-9a3914fc18a8,gnss,2022-10-02 14:10:30,2.299,STRONG,2022-10-02
50908934,b3253399-63c8-4e65-abb7-b449541d63f8,gnss,2022-10-02 14:15:30,2.232,STRONG,2022-10-02
50909282,f7278d80-a546-4664-b43d-be2817ee9dde,gnss,2022-10-02 14:20:30,2.207,STRONG,2022-10-02
50909456,e7ea5f6a-0064-4111-8277-1f53d569e78d,gnss,2022-10-02 14:25:30,2.323,STRONG,2022-10-02
50909805,8b4e6eaf-ef88-4429-a886-13074d085fcb,gnss,2022-10-02 14:30:30,2.065,STRONG,2022-10-02
50909986,30e5af5d-2010-4cd8-b4e6-547eb2ba400f,gnss,2022-10-02 14:35:30,2.107,STRONG,2022-10-02
50910164,b85c195b-0699-4da9-9a5c-0bc8962e2cae,gnss,2022-10-02 14:40:30,1.958,MEDIUM,2022-10-02
50910519,efc4d27d-20c4-4bd1-ac9f-57fa794c26a2,gnss,2022-10-02 14:45:30,1.937,MEDIUM,2022-10-02
50910880,ec9d3ee2-d693-4b5c-90f2-6dea2166e290,gnss,2022-10-02 14:50:30,1.968,MEDIUM,2022-10-02
50911061,0e0e8195-06b4-4f33-acfe-12e506c803ae,gnss,2022-10-02 14:55:30,2.11,STRONG,2022-10-02
50911423,28f0e990-4a4c-4ebf-afac-045bc5363021,gnss,2022-10-02 15:00:30,2.177,STRONG,2022-10-02
50911789,46169116-ed39-4fde-a16f-3cdce4317082,gnss,2022-10-02 15:05:30,2.19,STRONG,2022-10-02
50911973,a21c8e2e-c64c-466d-a4ec-308a513a2f75,gnss,2022-10-02 15:10:30,2.175,STRONG,2022-10-02
50912341,af33e6cf-888e-4430-92fc-69dc9a6a6df5,gnss,2022-10-02 15:15:30,2.213,STRONG,2022-10-02
50912714,9d24c146-d624-487f-8d7e-0e1e530f58dd,gnss,2022-10-02 15:20:30,2.35,STRONG,2022-10-02
50912901,57cfe9ba-19d4-41cc-af78-9cb6e251c9a3,gnss,2022-10-02 15:25:30,2.287,STRONG,2022-10-02
50913275,125a1a37-9290-4f6e-918d-1fd72d142d0c,gnss,2022-10-02 15:30:30,2.273,STRONG,2022-10-02
50913652,00fd024d-4a20-4fd6-a3e3-780877d742a2,gnss,2022-10-02 15:35:30,2.158,STRONG,2022-10-02
50913843,d95a9077-4f88-4e50-8a31-c8518682da31,gnss,2022-10-02 15:40:30,2.08,STRONG,2022-10-02
50914224,a838e942-84ca-47ec-a6ab-4d08aa040255,gnss,2022-10-02 15:45:30,2.001,STRONG,2022-10-02
50914609,1170d9ea-7c04-494b-bef0-69262c241759,gnss,2022-10-02 15:50:30,1.992,MEDIUM,2022-10-02
50914802,f1c9ee73-01de-4764-9bc8-841f9357d6df,gnss,2022-10-02 15:55:30,2.008,STRONG,2022-10-02
50915188,fee30985-a963-4181-9792-70baa2afe2ad,gnss,2022-10-02 16:00:30,1.99,MEDIUM,2022-10-02
50915387,cf8895b1-ebe0-4c02-9450-0d7d6df6e732,gnss,2022-10-02 16:05:30,1.955,MEDIUM,2022-10-02
50915583,eccdb0d2-2790-44c6-b584-0741d0a08884,gnss,2022-10-02 16:10:30,1.943,MEDIUM,2022-10-02
50915975,61415462-64d2-4bc8-943a-cc2de975e724,gnss,2022-10-02 16:15:30,2.115,STRONG,2022-10-02
50916371,f7a49934-f44a-4030-b162-590b81ae859f,gnss,2022-10-02 16:20:30,2.004,STRONG,2022-10-02
50916569,37ddf0f5-6828-4ef7-9a56-cf0ae8383e50,gnss,2022-10-02 16:25:30,1.915,MEDIUM,2022-10-02
50916966,faeb6f45-9deb-4666-8ae8-62a10393c7d1,gnss,2022-10-02 16:30:30,1.844,MEDIUM,2022-10-02
50917369,eba1da5a-20ca-42ef-a742-f928b7c24064,gnss,2022-10-02 16:35:30,1.787,MEDIUM,2022-10-02
50917571,c456776b-5d10-4638-8003-dfbd04c8ec24,gnss,2022-10-02 16:40:30,1.622,MEDIUM,2022-10-02
50917975,0bd62181-9bde-4d1a-a0c7-91879b3c6be2,gnss,2022-10-02 16:45:30,1.704,MEDIUM,2022-10-02
50918382,cd72ca6c-38f8-4a50-b542-27727bd52ce4,gnss,2022-10-02 16:50:30,1.814,MEDIUM,2022-10-02
50918385,a6d359ba-094b-4967-a271-e61318fe62ba,gnss,2022-10-02 16:55:30,1.737,MEDIUM,2022-10-02
50918999,932fc478-a012-4a44-b503-f947a6bc2b54,gnss,2022-10-02 17:00:30,1.839,MEDIUM,2022-10-02
50919209,589ca08c-52fc-4a1a-94eb-1fd6d67d59d3,gnss,2022-10-02 17:05:30,1.923,MEDIUM,2022-10-02
50919417,df476bc6-bf78-43e9-ba38-1d3221aa4513,gnss,2022-10-02 17:10:30,2.182,STRONG,2022-10-02
50919831,2a0c94c5-34cd-4dc5-bd07-b45cd35348fe,gnss,2022-10-02 17:15:30,2.276,STRONG,2022-10-02
50920251,6735b1bb-152f-4dd2-ac4b-12a2c86d9d41,gnss,2022-10-02 17:20:30,2.414,STRONG,2022-10-02
50920462,ec9cf1f3-e9d0-416d-b065-5ce4e307a0c0,gnss,2022-10-02 17:25:30,2.217,STRONG,2022-10-02
50920884,3aec117f-cb56-4152-a60d-89405fc82262,gnss,2022-10-02 17:30:30,2.055,STRONG,2022-10-02
50921523,a10a9637-7fce-4d38-9de1-4861498193e1,gnss,2022-10-02 17:40:30,1.884,MEDIUM,2022-10-02
50921951,9031392a-ab9f-4f1c-87fa-8d9667a44d23,gnss,2022-10-02 17:45:30,1.851,MEDIUM,2022-10-02
50922384,9830328d-2999-43c3-a214-05c7416cef70,gnss,2022-10-02 17:50:30,1.81,MEDIUM,2022-10-02
50922601,3e9758f4-b37c-4d7d-a8fc-e0d51c4b7a41,gnss,2022-10-02 17:55:30,1.676,MEDIUM,2022-10-02
50923034,74a9e92a-1202-446a-be5d-211fbabb2baa,gnss,2022-10-02 18:00:30,1.661,MEDIUM,2022-10-02
