id,pubid,product,date,cvalue,activity,day
34425712,fdbbc682-b567-485e-ad6a-e90ec2dd0aa9,gnss,2021-05-08 04:10:30,0.765,LOW,2021-05-08
34425814,dcf1f961-634d-4dd9-8c6e-55329c0419e4,gnss,2021-05-08 04:15:30,0.746,LOW,2021-05-08
34426022,1a8443ac-bc99-4023-ad10-4011a5c18c0e,gnss,2021-05-08 04:20:30,0.725,LOW,2021-05-08
34426128,e556a8af-c221-492b-8bb8-b568b4edf0b1,gnss,2021-05-08 04:25:30,0.744,LOW,2021-05-08
34426344,a590dedc-307d-4289-b5db-8307967bf80d,gnss,2021-05-08 04:30:30,0.747,LOW,2021-05-08
34426454,9c8c4cf2-47c1-4742-87a6-bb23a0c7dcfd,gnss,2021-05-08 04:35:30,0.745,LOW,2021-05-08
34426622,a866d68e-8f95-4f22-b4d9-de5185d782ec,gnss,2021-05-08 04:40:30,0.743,LOW,2021-05-08
34426736,8bf683c4-20ea-48d8-b2dd-6465809e1e57,gnss,2021-05-08 04:45:30,0.715,LOW,2021-05-08
34427084,313a76c8-e37c-41e1-b105-14a81879e85f,gnss,2021-05-08 04:50:30,0.709,LOW,2021-05-08
34427204,1f4081f1-6feb-4ef3-ab70-a362361f3eb6,gnss,2021-05-08 04:55:30,0.702,LOW,2021-05-08
34427326,1a24dfb3-8299-4728-ae53-30ab64615169,gnss,2021-05-08 05:00:30,0.696,LOW,2021-05-08
34427570,86951fbc-7267-49c0-a402-37c7c1308cf1,gnss,2021-05-08 05:05:30,0.691,LOW,2021-05-08
34427695,dfc069cd-bc71-42af-aa7b-32225062bc95,gnss,2021-05-08 05:10:30,0.681,LOW,2021-05-08
34427821,425ef464-d065-4278-bb3f-00a0aa321642,gnss,2021-05-08 05:15:30,0.68,LOW,2021-05-08
34428014,398ba913-3388-46fe-b671-02e2c2194cb9,gnss,2021-05-08 05:20:30,0.666,LOW,2021-05-08
34428274,91c0713e-6518-430e-9975-597790afcb39,gnss,2021-05-08 05:25:30,0.647,LOW,2021-05-08
34428408,39a66aa4-524b-4aaa-8edb-975228e98cca,gnss,2021-05-08 05:30:30,0.637,LOW,2021-05-08
34428609,96687e51-e2ad-42d4-b8d5-fb5f0a42b9e0,gnss,2021-05-08 05:35:30,0.946,LOW,2021-05-08
34428813,4db2c54d-d8a4-49cd-8869-ac8271b80fc5,gnss,2021-05-08 05:40:30,0.657,LOW,2021-05-08
34428951,edc801df-d7c1-4be9-ac7b-810061e5eb1d,gnss,2021-05-08 05:45:30,0.703,LOW,2021-05-08
34429232,e9843e4a-08f9-43fd-9abe-ab733bc3aff0,gnss,2021-05-08 05:50:30,0.715,LOW,2021-05-08
34429516,c2a027be-9e47-4096-80c2-4cda7f1e56dc,gnss,2021-05-08 05:55:30,0.716,LOW,2021-05-08
34429662,ef0b6c1b-e49f-4dcb-895f-bf4846b8252b,gnss,2021-05-08 06:00:30,0.738,LOW,2021-05-08
34429955,f64b4817-ceb2-41a4-a9f7-ff3da236a205,gnss,2021-05-08 06:05:30,0.783,LOW,2021-05-08
34430105,0c74c7b6-087c-4376-9762-1a42dca66af8,gnss,2021-05-08 06:10:30,0.764,LOW,2021-05-08
34430255,f9d656a7-3297-4912-a351-d615f4902c57,gnss,2021-05-08 06:15:30,0.76,LOW,2021-05-08
34430560,1576c598-cf40-4d39-9943-36987a97613c,gnss,2021-05-08 06:20:30,0.56,LOW,2021-05-08
34430714,e4b2c57d-960f-4a08-9830-e7abf91e0520,gnss,2021-05-08 06:25:30,0.564,LOW,2021-05-08
34431027,e6bae105-6fd1-4b5f-b357-b30ada33ecb6,gnss,2021-05-08 06:30:30,0.562,LOW,2021-05-08
34431185,e9082545-150a-4077-b5b5-46f91f20e9b9,gnss,2021-05-08 06:35:30,0.599,LOW,2021-05-08
34431505,926bc565-e160-4646-8233-d8e93dea1b4c,gnss,2021-05-08 06:40:30,0.612,LOW,2021-05-08
34431667,41d6cfb8-b8f9-4916-9f74-b146b9985816,gnss,2021-05-08 06:45:30,0.725,LOW,2021-05-08
34431915,b6765632-0684-48fa-b241-a56e93240b39,gnss,2021-05-08 06:50:30,0.71,LOW,2021-05-08
34432081,08ea7739-49d7-4e95-88f8-7e7c7c8d3ce9,gnss,2021-05-08 06:55:30,0.7,LOW,2021-05-08
34432249,706cdb96-bb61-4ae8-b341-986d5ba5c637,gnss,2021-05-08 07:00:30,0.697,LOW,2021-05-08
34432589,aa9cc0a1-5a95-43e2-8b93-32639317d80b,gnss,2021-05-08 07:05:30,1.085,LOW,2021-05-08
34432933,aa685fa4-6577-4d3b-8e83-1140ca4be292,gnss,2021-05-08 07:10:30,0.693,LOW,2021-05-08
34433109,d4408a2b-0aab-433c-b925-88604a300cf4,gnss,2021-05-08 07:15:30,0.588,LOW,2021-05-08
34433462,a1b896fe-4da5-45f2-acbc-9b397abb3448,gnss,2021-05-08 07:20:30,0.59,LOW,2021-05-08
34433642,8ccb95cb-812e-4027-8e5b-42e84a501425,gnss,2021-05-08 07:25:30,0.604,LOW,2021-05-08
34433823,4e05c7f9-44ed-4d2c-84ef-3644f7cc9b17,gnss,2021-05-08 07:30:30,0.695,LOW,2021-05-08
34434187,bff19982-b7ef-421e-b84c-9ce01678401e,gnss,2021-05-08 07:35:30,0.653,LOW,2021-05-08
34434371,89ca6405-d7bb-416f-8e20-82fcbc43bc37,gnss,2021-05-08 07:40:30,0.626,LOW,2021-05-08
34434557,32dea9c0-1910-47d6-b0a8-797e3b23ff63,gnss,2021-05-08 07:45:30,0.637,LOW,2021-05-08
34434933,5b736346-3008-485d-9d65-b91fcf5f34a5,gnss,2021-05-08 07:50:30,0.68,LOW,2021-05-08
34435313,4bbd4008-9b61-4e1f-8f97-fb58f0e8ccbe,gnss,2021-05-08 07:55:30,0.66,LOW,2021-05-08
34435507,6686492e-520b-4965-b631-9b5df2473299,gnss,2021-05-08 08:00:30,0.659,LOW,2021-05-08
34435702,2c8dd423-3a91-4f89-a4e6-3a088367dee6,gnss,2021-05-08 08:05:30,0.667,LOW,2021-05-08
34435997,980db95c-f73b-499c-86b9-606e0bfff161,gnss,2021-05-08 08:10:30,0.652,LOW,2021-05-08
34436195,9425aa4b-e02d-40db-aeb7-25860bb5c218,gnss,2021-05-08 08:15:30,0.711,LOW,2021-05-08
34436596,df92eb72-dfda-4f04-bd68-3f31e3454830,gnss,2021-05-08 08:20:30,0.947,LOW,2021-05-08
34436798,dfa709e3-4059-43e7-b53e-3f25f728a6b3,gnss,2021-05-08 08:25:30,0.681,LOW,2021-05-08
34437206,9c8495cc-f7f0-4d33-9f63-71b21696f14c,gnss,2021-05-08 08:30:30,0.667,LOW,2021-05-08
34437412,2b96a722-a6be-4c9f-aabc-366cf84f6e76,gnss,2021-05-08 08:35:30,0.683,LOW,2021-05-08
34437725,a9465cf2-ba54-4b25-bcab-a85497e6f987,gnss,2021-05-08 08:40:30,0.705,LOW,2021-05-08
34437936,b3c7d5fe-803e-4bef-92f1-b4f698326241,gnss,2021-05-08 08:45:30,0.667,LOW,2021-05-08
34438149,6a5b1cc1-9b54-4dc4-ba15-0d8ab6d0e90e,gnss,2021-05-08 08:50:30,1.134,LOW,2021-05-08
34438577,5dcd17c3-cd83-4937-93d8-c56658793d28,gnss,2021-05-08 08:55:30,1.151,LOW,2021-05-08
34438793,0830b68d-a68e-41ab-adbb-ef879746d1ef,gnss,2021-05-08 09:00:30,0.951,LOW,2021-05-08
34439121,a6a8dbac-c775-40f2-8223-7c9e84dc675e,gnss,2021-05-08 09:05:30,0.78,LOW,2021-05-08
34439450,a2842acb-7fbc-473b-bf94-f86904ca5f23,gnss,2021-05-08 09:10:30,0.76,LOW,2021-05-08
34439672,e7c87ca1-be9a-45a4-9fe9-01895ae96f9b,gnss,2021-05-08 09:15:30,0.897,LOW,2021-05-08
34440121,ffee15f8-be70-4ac1-9b97-1f808a0f0974,gnss,2021-05-08 09:20:30,0.968,LOW,2021-05-08
34440347,105d104c-3b06-40c7-aed0-389d0207c5d5,gnss,2021-05-08 09:25:30,0.945,LOW,2021-05-08
34440804,a385ff0c-6edd-4a52-9900-bb3782b44277,gnss,2021-05-08 09:30:30,0.962,LOW,2021-05-08
34441035,59166680-b001-4005-9c4c-4ddab4c04edb,gnss,2021-05-08 09:35:30,0.961,LOW,2021-05-08
34441499,3f438a00-2653-4e7d-beb2-673a5d5bc326,gnss,2021-05-08 09:40:30,1.125,LOW,2021-05-08
34441735,978fc93c-c424-4563-812c-348ceb62a5e8,gnss,2021-05-08 09:45:30,1.183,LOW,2021-05-08
34442208,8add7201-c7ca-402f-81c1-7c343076256d,gnss,2021-05-08 09:50:30,1.124,LOW,2021-05-08
34442448,22e7710f-a455-4a56-a6c9-6e8e026a4e50,gnss,2021-05-08 09:55:30,1.113,LOW,2021-05-08
34442929,437fbacd-20b0-4b92-9e9b-e4ea1a0eedab,gnss,2021-05-08 10:00:30,1.069,LOW,2021-05-08
34443173,b31690f8-d557-4c32-aea4-187d4ae2efd7,gnss,2021-05-08 10:05:30,1.057,LOW,2021-05-08
34443418,066b741d-c610-44a7-b05b-d99836f0a656,gnss,2021-05-08 10:10:30,1.026,LOW,2021-05-08
34443664,51e8346f-4def-4a73-b666-416c02948c26,gnss,2021-05-08 10:15:30,1.018,LOW,2021-05-08
34444161,b56311a4-8c49-42a7-a99c-b7a510d6118f,gnss,2021-05-08 10:20:30,1.17,LOW,2021-05-08
34444411,1c5fcdf8-1e5d-482f-8976-406c81ed0e01,gnss,2021-05-08 10:25:30,1.052,LOW,2021-05-08
34444916,6ba7764c-1585-45b1-93d8-e6f7a56fa31c,gnss,2021-05-08 10:30:30,1.073,LOW,2021-05-08
34445171,17f0cab8-e644-422d-b5d2-b42634e0d4fc,gnss,2021-05-08 10:35:30,0.999,LOW,2021-05-08
34445683,c206d92f-3592-4702-a31c-c3bf553102c7,gnss,2021-05-08 10:40:30,0.875,LOW,2021-05-08
34445943,8579f6b9-01ff-462b-b3be-60e8b5eb3cea,gnss,2021-05-08 10:45:30,0.783,LOW,2021-05-08
34446204,af55c7b5-9fb2-4dff-afb5-948bc937fa43,gnss,2021-05-08 10:50:30,0.859,LOW,2021-05-08
34446597,27f9dc5b-f6a7-409c-ac96-d708c8c1484a,gnss,2021-05-08 10:55:30,0.841,LOW,2021-05-08
34447126,9896a453-34b1-4d9d-9da5-7f1421995fac,gnss,2021-05-08 11:00:30,0.773,LOW,2021-05-08
34447526,3d9ad8fc-2f51-447b-b438-c41b6051edc9,gnss,2021-05-08 11:05:30,0.708,LOW,2021-05-08
34447796,c16b026a-37de-4638-bcc3-f45194b33e40,gnss,2021-05-08 11:10:30,0.909,LOW,2021-05-08
34448066,cd965c02-839e-42dd-8cdd-b51e4d39f997,gnss,2021-05-08 11:15:30,1.072,LOW,2021-05-08
34448611,25b12a26-47e6-4fa3-adba-01d2ab4743ec,gnss,2021-05-08 11:20:30,0.975,LOW,2021-05-08
34448886,5ff16608-0c0c-4fbc-8e73-67a3741378fc,gnss,2021-05-08 11:25:30,1.046,LOW,2021-05-08
34449439,b81e939b-3f19-4824-81a5-12d97e9b2de4,gnss,2021-05-08 11:30:30,0.864,LOW,2021-05-08
34449719,3b89c75d-831d-4bc1-bf58-4f40a7d7b8e1,gnss,2021-05-08 11:35:30,0.825,LOW,2021-05-08
34449999,1a59f122-7829-46bd-b2df-54ed56818852,gnss,2021-05-08 11:40:30,1.032,LOW,2021-05-08
34450281,8e64e9fe-6469-4b4a-8efe-9392e29f63cd,gnss,2021-05-08 11:45:30,0.833,LOW,2021-05-08
34450850,d1709b42-3261-4a51-a151-d607b6b4abf1,gnss,2021-05-08 11:50:30,0.788,LOW,2021-05-08
34451136,de8b1d15-f7e6-49b8-9eae-2503f76a8618,gnss,2021-05-08 11:55:30,0.717,LOW,2021-05-08
34451712,11444f48-a1b9-45b2-af89-de0e739d39a0,gnss,2021-05-08 12:00:30,0.711,LOW,2021-05-08
34452004,b97c3662-a0d8-43b8-936f-ee63eecd3f16,gnss,2021-05-08 12:05:30,0.725,LOW,2021-05-08
34452588,da7796ab-4d55-4707-ba43-5f116be30f4f,gnss,2021-05-08 12:10:30,0.747,LOW,2021-05-08
34452884,990c10dc-59d1-4186-98d7-c5992f94acc2,gnss,2021-05-08 12:15:30,0.712,LOW,2021-05-08
34453181,e4c9838d-4c96-4233-839e-538771d47be0,gnss,2021-05-08 12:20:30,0.704,LOW,2021-05-08
34453777,807fd9eb-7e56-453b-9bd0-c41d77589e16,gnss,2021-05-08 12:25:30,0.736,LOW,2021-05-08
34454079,7402d387-80ed-4f30-861f-6c3cd7391ec9,gnss,2021-05-08 12:30:30,0.848,LOW,2021-05-08
34454381,66e7db2c-4fed-4337-ad74-31c1dc602ae8,gnss,2021-05-08 12:35:30,0.63,LOW,2021-05-08
34454989,bbc449cb-24be-42bf-a193-76fc023cc3e8,gnss,2021-05-08 12:40:30,0.869,LOW,2021-05-08
34455295,78c59fdb-f18f-4e8e-8b4d-8b26a8327d5d,gnss,2021-05-08 12:45:30,0.896,LOW,2021-05-08
34455912,945fb35c-e72d-43ce-ab1e-733681cb4240,gnss,2021-05-08 12:50:30,0.831,LOW,2021-05-08
34456224,26f23479-d224-4045-8ddf-ccad0667c144,gnss,2021-05-08 12:55:30,0.688,LOW,2021-05-08
34456849,c133766f-e024-4d11-baf4-441ffd9bcf3b,gnss,2021-05-08 13:00:30,0.734,LOW,2021-05-08
34456851,b57a8caf-7ad0-492b-866e-8756e225980a,gnss,2021-05-08 13:05:30,0.664,LOW,2021-05-08
34457482,d390af68-9b95-425b-bd7f-484d4bc9c5c4,gnss,2021-05-08 13:10:30,0.572,LOW,2021-05-08
34457800,ea9e5f0e-6c44-4fe0-8f95-2060b1ce3036,gnss,2021-05-08 13:15:30,0.701,LOW,2021-05-08
34458441,46f46a51-48d8-498a-90aa-1d36abbc937f,gnss,2021-05-08 13:20:30,0.665,LOW,2021-05-08
34458764,c2378b08-c36e-48ef-9c29-0331f32a78d0,gnss,2021-05-08 13:25:30,0.593,LOW,2021-05-08
34459413,c7760aae-43de-46a7-9f97-7f4d3fc74148,gnss,2021-05-08 13:30:30,0.569,LOW,2021-05-08
34459741,5ea29205-64df-4e32-aca1-be5a3ba4510e,gnss,2021-05-08 13:35:30,0.637,LOW,2021-05-08
34460069,adafbffb-4f81-4862-a5f6-93a3dcabc67c,gnss,2021-05-08 13:40:30,0.613,LOW,2021-05-08
34460399,830e1aa3-741d-49e6-81fc-e9d1422f799c,gnss,2021-05-08 13:45:30,0.545,LOW,2021-05-08
34461064,35661758-79e7-4750-8fe0-4542777357c8,gnss,2021-05-08 13:50:30,0.543,LOW,2021-05-08
34461398,0548bc44-c5d3-435d-890a-fc573a9793d0,gnss,2021-05-08 13:55:30,0.557,LOW,2021-05-08
34462071,a1cc7d43-4bc4-4a24-9b65-757541e8d028,gnss,2021-05-08 14:00:30,0.591,LOW,2021-05-08
34462410,184a4da2-2da2-40ab-adca-52d881af4b9a,gnss,2021-05-08 14:05:30,0.653,LOW,2021-05-08
34463090,5f0b13b4-0ea3-46e3-a7d5-fb92d3e36a3a,gnss,2021-05-08 14:10:30,0.641,LOW,2021-05-08
34463434,a8de21b0-900d-4a63-93a0-1daec563442a,gnss,2021-05-08 14:15:30,0.705,LOW,2021-05-08
34463780,b033b73c-dcdb-4739-8771-3bd65947ce08,gnss,2021-05-08 14:20:30,0.62,LOW,2021-05-08
34464126,ddf27bdf-125e-43c7-be78-40856cd38b5a,gnss,2021-05-08 14:25:30,0.639,LOW,2021-05-08
34464823,73a2d9b7-1441-45fc-b767-38fbd77e9820,gnss,2021-05-08 14:30:30,0.581,LOW,2021-05-08
34465173,1701aa11-e022-4c59-9f2f-234b5bddfca7,gnss,2021-05-08 14:35:30,0.559,LOW,2021-05-08
34465877,8d25fd9d-b6f0-4474-a9f4-fbe66fe112a9,gnss,2021-05-08 14:40:30,0.592,LOW,2021-05-08
34466233,a06a7a41-b510-43bc-822a-3df748f92868,gnss,2021-05-08 14:45:30,0.563,LOW,2021-05-08
34466590,f5abf0ca-e9f8-421e-9e12-40092c2ddce0,gnss,2021-05-08 14:50:30,0.561,LOW,2021-05-08
34466948,8513a143-84a9-487e-bcd0-afabd86fcc2b,gnss,2021-05-08 14:55:30,0.561,LOW,2021-05-08
34467669,7ab9d49e-77c5-4105-b4cc-65d84e1e5ca5,gnss,2021-05-08 15:00:30,0.567,LOW,2021-05-08
34468031,9b67c678-3551-4484-ade8-8a704a323daf,gnss,2021-05-08 15:05:30,0.583,LOW,2021-05-08
34468759,c51ebd34-4fce-46ed-9b29-4223de47092b,gnss,2021-05-08 15:10:30,0.586,LOW,2021-05-08
34469127,1405ca0e-8ee1-449d-b146-a174e6ba4c21,gnss,2021-05-08 15:15:30,0.597,LOW,2021-05-08
34469496,bb127119-ca8d-4422-a170-3fdffb322b82,gnss,2021-05-08 15:20:30,0.644,LOW,2021-05-08
34469866,0f62210e-e50f-4f68-b04c-5c8f2dc6b610,gnss,2021-05-08 15:25:30,0.623,LOW,2021-05-08
34470610,fc457294-7a34-4093-a08c-300ae0ace161,gnss,2021-05-08 15:30:30,0.648,LOW,2021-05-08
34470984,fdb7d291-0186-4c9e-b36f-64d33dfc369a,gnss,2021-05-08 15:35:30,0.673,LOW,2021-05-08
34471736,9d802759-46bd-4fd8-8e9c-3a1590ea2bcb,gnss,2021-05-08 15:40:30,0.655,LOW,2021-05-08
34472115,3271adcf-0684-4d72-9771-6fe9614c6035,gnss,2021-05-08 15:45:30,0.678,LOW,2021-05-08
34472876,28cc3490-0c11-41dc-810e-f81084bcb957,gnss,2021-05-08 15:50:30,0.801,LOW,2021-05-08
34473260,9507b11a-13eb-4765-8ecb-80e1efdf39bc,gnss,2021-05-08 15:55:30,0.822,LOW,2021-05-08
34473646,dc4a9081-2539-4fcb-9f48-3257d2a45e19,gnss,2021-05-08 16:00:30,0.828,LOW,2021-05-08
34474032,848fa392-b018-48ce-8cc7-63233d4b7808,gnss,2021-05-08 16:05:30,0.633,LOW,2021-05-08
34474808,92a4ca3b-2cf8-49f3-adb2-014be1e38f52,gnss,2021-05-08 16:10:30,0.597,LOW,2021-05-08
34475199,751e7f2f-2500-46a0-839a-ca5e7496b444,gnss,2021-05-08 16:15:30,0.66,LOW,2021-05-08
34475592,ecc9e144-273a-4583-a528-79f1a15fb875,gnss,2021-05-08 16:20:30,0.597,LOW,2021-05-08
34475986,8d0c0b4d-5053-4773-bac1-ff1f23fad48e,gnss,2021-05-08 16:25:30,0.606,LOW,2021-05-08
34476778,f81f6d85-377a-4b59-86a4-185ece9d93ff,gnss,2021-05-08 16:30:30,0.591,LOW,2021-05-08
34477176,e5713089-62ba-4e9d-9567-c0c5853e928f,gnss,2021-05-08 16:35:30,0.591,LOW,2021-05-08
34477976,18e940c7-7499-402b-9fde-9b164ebdb211,gnss,2021-05-08 16:40:30,0.638,LOW,2021-05-08
34478379,7ee0a2a4-fa7a-4827-a2d2-e506214612a3,gnss,2021-05-08 16:45:30,0.604,LOW,2021-05-08
34479188,68ae9b9c-306e-477a-a32c-631d647b4df5,gnss,2021-05-08 16:50:30,0.588,LOW,2021-05-08
34479190,4d9be492-9494-4a0f-aa8c-b1701d3ff0cd,gnss,2021-05-08 16:55:30,0.583,LOW,2021-05-08
34480007,33a56e37-f03b-4711-a73a-c215a3c853e1,gnss,2021-05-08 17:00:30,0.669,LOW,2021-05-08
34480417,c69e8da7-ca8d-4544-b795-b1255f6184e9,gnss,2021-05-08 17:05:30,0.704,LOW,2021-05-08
34481241,db5ed6fe-8851-4176-8dc7-7df4accfd5c0,gnss,2021-05-08 17:10:30,0.741,LOW,2021-05-08
34481657,b03f8d05-9b60-4a99-92da-2fc516302484,gnss,2021-05-08 17:15:30,0.578,LOW,2021-05-08
34482074,2294800f-5232-4591-a19b-546dc70d2602,gnss,2021-05-08 17:20:30,0.683,LOW,2021-05-08
34482492,330b2233-9b7f-4cfe-8aa2-24c8c9498aea,gnss,2021-05-08 17:25:30,0.69,LOW,2021-05-08
34483333,dc92eeee-395f-432c-a8fc-90bba6bd8bd2,gnss,2021-05-08 17:30:30,0.694,LOW,2021-05-08
34483755,01189c06-0ee0-4d49-80f7-f880a747f903,gnss,2021-05-08 17:35:30,0.68,LOW,2021-05-08
34484603,8adfd61e-46fc-4b57-9ded-f50e76f3c51e,gnss,2021-05-08 17:40:30,0.643,LOW,2021-05-08
34485031,edb94dc2-71d4-4c9c-831e-c5525e21c93e,gnss,2021-05-08 17:45:30,0.627,LOW,2021-05-08
34485461,b5a24cea-58e2-4b09-883d-95088d2d26b1,gnss,2021-05-08 17:50:30,0.579,LOW,2021-05-08
34485891,1558136b-d09f-4e23-b169-0e52a99b87bc,gnss,2021-05-08 17:55:30,0.56,LOW,2021-05-08
34486756,be53564b-a214-4bf9-8f80-1c1e23daf980,gnss,2021-05-08 18:00:30,0.543,LOW,2021-05-08
34487191,ae1522e1-14cb-4544-b680-54da0edb7b89,gnss,2021-05-08 18:05:30,0.549,LOW,2021-05-08
34487627,b0efad00-380e-4d8c-8f47-77abee7abbab,gnss,2021-05-08 18:10:30,0.478,LOW,2021-05-08
34488065,415f536f-c3d0-4704-9845-9a44aa5fa1e6,gnss,2021-05-08 18:15:30,0.483,LOW,2021-05-08
34488945,33a80d7a-bb0b-4370-a8c3-43377f7f94df,gnss,2021-05-08 18:20:30,0.491,LOW,2021-05-08
