id,pubid,product,date,cvalue,activity,day
77685781,ad09eb45-8f6b-482e-981b-4cea97b98750,gnss,2024-06-23 04:05:30,1.105,LOW,2024-06-23
77685877,b63e4078-429f-4515-8d9c-a36279da43e6,gnss,2024-06-23 04:10:30,1.099,LOW,2024-06-23
77685882,8a29db3c-7f3c-4bc1-8cda-3cecb283d742,gnss,2024-06-23 04:15:30,1.155,LOW,2024-06-23
77685887,31b5ebfc-0b63-43dc-a530-947fd77d3e46,gnss,2024-06-23 04:20:30,1.087,LOW,2024-06-23
77685890,751954ac-d7ed-48e0-af1a-cf69d4b3ad3c,gnss,2024-06-23 04:25:30,1.061,LOW,2024-06-23
77685942,a9271624-84ec-4da2-9420-30c3308a0540,gnss,2024-06-23 04:30:30,1.056,LOW,2024-06-23
77685947,3c5fe04a-0d96-4adb-8dbe-cf5d365ffbca,gnss,2024-06-23 04:35:30,1.094,LOW,2024-06-23
77685949,d1263d77-e934-484c-9ccb-ea0b6d9fa76d,gnss,2024-06-23 04:40:30,1.135,LOW,2024-06-23
77686062,340cfbe0-74ff-4818-be68-0ba3a21262fb,gnss,2024-06-23 04:45:30,1.203,MEDIUM,2024-06-23
77686064,16b61876-9ba1-4011-a4dd-56f4ffd2813b,gnss,2024-06-23 04:50:30,1.878,MEDIUM,2024-06-23
77686067,a135d39e-1538-4e06-9e42-c8ad33e24ef1,gnss,2024-06-23 04:55:30,1.305,MEDIUM,2024-06-23
77686128,5d7ef90a-374b-4b4a-964d-ec2c4175ea7e,gnss,2024-06-23 05:00:30,1.307,MEDIUM,2024-06-23
77686189,c1d2d03d-c11d-45a0-82ae-2c4a6235c61a,gnss,2024-06-23 05:05:30,1.343,MEDIUM,2024-06-23
77686251,0ff74649-335f-4e0f-a516-10b3ce690d44,gnss,2024-06-23 05:10:30,1.347,MEDIUM,2024-06-23
77686256,6b68791f-493a-4987-bbce-97418b6448e6,gnss,2024-06-23 05:15:30,1.395,MEDIUM,2024-06-23
77686320,041ca27f-047f-47f6-a00c-2e16595a6226,gnss,2024-06-23 05:20:30,1.362,MEDIUM,2024-06-23
77686386,56e313a3-1ca8-4414-b47c-9782775cb444,gnss,2024-06-23 05:25:30,1.393,MEDIUM,2024-06-23
77686452,cf68017a-f280-438d-91dc-ff18907c377f,gnss,2024-06-23 05:30:30,1.201,MEDIUM,2024-06-23
77686458,963511e4-b563-45c4-bd6f-c79b30719423,gnss,2024-06-23 05:35:30,1.239,MEDIUM,2024-06-23
77686460,cbef7edd-09ba-45e2-91b7-178ac6da6109,gnss,2024-06-23 05:40:30,1.276,MEDIUM,2024-06-23
77686597,d5e22940-e15d-4b81-9e64-2d35e2ab219e,gnss,2024-06-23 05:45:30,1.311,MEDIUM,2024-06-23
77686601,434a41df-4a49-4ca3-bcec-2f334a9a689a,gnss,2024-06-23 05:50:30,1.334,MEDIUM,2024-06-23
77686671,c0a1ef6d-7854-4757-925b-9e30d88c2637,gnss,2024-06-23 05:55:30,1.355,MEDIUM,2024-06-23
77686746,67c70ca3-9557-4b45-93f8-2f7fe9e777dd,gnss,2024-06-23 06:00:30,1.559,MEDIUM,2024-06-23
77686748,957c5bcb-f35b-41a9-9e53-bd920cda1bf4,gnss,2024-06-23 06:05:30,1.841,MEDIUM,2024-06-23
77686753,3d034b2a-ed3f-48db-97b0-79ff67e4ddfe,gnss,2024-06-23 06:10:30,1.926,MEDIUM,2024-06-23
77686756,fe4080ee-2a2b-4298-b003-8e6833d0a269,gnss,2024-06-23 06:15:30,2.015,STRONG,2024-06-23
77686905,58125eea-f893-4aed-a320-3e633d1f96c7,gnss,2024-06-23 06:20:30,1.942,MEDIUM,2024-06-23
77686909,aeea055a-0f44-4e51-839e-0f6e8032bda3,gnss,2024-06-23 06:25:30,1.926,MEDIUM,2024-06-23
77686913,f15a9c3a-a7f3-4df7-809a-7b1a8de59ffc,gnss,2024-06-23 06:30:30,1.873,MEDIUM,2024-06-23
77686993,78a52876-e66b-4f54-82ff-aee0a295f79b,gnss,2024-06-23 06:35:30,1.978,MEDIUM,2024-06-23
77686997,34ba234b-6623-4919-b4b3-3f8c60636345,gnss,2024-06-23 06:40:30,1.802,MEDIUM,2024-06-23
77687001,f76f1fc8-4312-4a3a-911d-8da840bf8916,gnss,2024-06-23 06:45:30,1.749,MEDIUM,2024-06-23
77687007,a02b46e4-c3d0-4942-af21-74b094951184,gnss,2024-06-23 06:50:30,1.716,MEDIUM,2024-06-23
77687088,5f030e71-8f2b-4d11-b8a4-769f9a57eb42,gnss,2024-06-23 06:55:30,1.698,MEDIUM,2024-06-23
77687093,3f916afe-d56b-4be0-b73b-1812b5c749be,gnss,2024-06-23 07:00:30,1.796,MEDIUM,2024-06-23
77687098,956da3c9-b8b9-4d95-bebb-0e2cf5dc1202,gnss,2024-06-23 07:05:30,1.845,MEDIUM,2024-06-23
77687267,d8c2149e-bb56-4e5c-a10c-0975a4f47a4a,gnss,2024-06-23 07:10:30,1.826,MEDIUM,2024-06-23
77687272,1f689e49-09e2-4351-a84b-6bdc1c48ba54,gnss,2024-06-23 07:15:30,2.177,STRONG,2024-06-23
77687275,9d29c3fb-9402-41a4-8117-0ea3189563a5,gnss,2024-06-23 07:20:30,1.832,MEDIUM,2024-06-23
77687281,fb91fb88-3beb-48b8-a3dd-9b25f4276008,gnss,2024-06-23 07:25:30,1.734,MEDIUM,2024-06-23
77687284,be590d94-c277-470a-bec3-596c14ee0812,gnss,2024-06-23 07:30:30,2.137,STRONG,2024-06-23
77687375,ad010bc8-9b91-4e29-ba9d-a831800e6356,gnss,2024-06-23 07:35:30,1.779,MEDIUM,2024-06-23
77687379,f3f9e50a-7aa4-4bcb-8d6b-c7f44c4f7a3c,gnss,2024-06-23 07:40:30,1.633,MEDIUM,2024-06-23
77687382,b6cc89f2-9649-4c2b-9e2d-37207eab3044,gnss,2024-06-23 07:45:30,1.624,MEDIUM,2024-06-23
77687477,af2e36da-65fc-416d-b5af-4220e083eab8,gnss,2024-06-23 07:50:30,1.582,MEDIUM,2024-06-23
77687575,d2acb05c-13d5-4e59-b5bc-1aa67f2920eb,gnss,2024-06-23 07:55:30,1.709,MEDIUM,2024-06-23
77687578,2eb67db2-605f-4ee9-b357-98e10eb32048,gnss,2024-06-23 08:00:30,1.831,MEDIUM,2024-06-23
77687582,f8e143f8-ab0d-469e-be2c-4e5efe7b9630,gnss,2024-06-23 08:05:30,1.949,MEDIUM,2024-06-23
77687678,6118c424-e0af-4bd0-93bd-b8c2c0cc2419,gnss,2024-06-23 08:10:30,2.286,STRONG,2024-06-23
77687685,2c508dcf-8274-41f9-8017-428567bf1515,gnss,2024-06-23 08:15:30,2.547,STRONG,2024-06-23
77687688,e4b0fed1-2bda-4115-9eff-b18efe3b4ec9,gnss,2024-06-23 08:20:30,2.522,STRONG,2024-06-23
77687691,1b6503cb-76c5-4e8e-ae05-f2c7731aaffe,gnss,2024-06-23 08:25:30,2.445,STRONG,2024-06-23
77687792,2ee3609c-5c07-438a-8369-ee8356b13f49,gnss,2024-06-23 08:30:30,2.32,STRONG,2024-06-23
77687797,ac6a4c0e-d7c9-4edc-a057-980b6d3b0ed4,gnss,2024-06-23 08:35:30,2.182,STRONG,2024-06-23
77687801,198ed9d6-be3b-411a-ba41-50608a036055,gnss,2024-06-23 08:40:30,2.27,STRONG,2024-06-23
77688006,8cd19883-33e7-4b43-a5f5-417c3fab1f1f,gnss,2024-06-23 08:45:30,2.293,STRONG,2024-06-23
77688012,287d5e0b-0617-4f57-9ce4-012e88e1bc69,gnss,2024-06-23 08:50:30,1.902,MEDIUM,2024-06-23
77688015,289bf807-1abb-48ca-8ad7-ffded5d1a0fe,gnss,2024-06-23 08:55:30,2.265,STRONG,2024-06-23
77688230,2bec7207-a8ea-4b63-81de-03ac5b606f71,gnss,2024-06-23 09:00:30,2.13,STRONG,2024-06-23
77688235,01f31fbc-675d-46a0-a6a0-09c045ff8b31,gnss,2024-06-23 09:05:30,1.977,MEDIUM,2024-06-23
77688237,f9c5019b-3a84-44b6-bfea-7f86c5f68297,gnss,2024-06-23 09:10:30,1.856,MEDIUM,2024-06-23
77688350,040e0402-d018-4ec9-976d-4ad0bc6e4346,gnss,2024-06-23 09:15:30,1.834,MEDIUM,2024-06-23
77688353,d195c89b-c8fc-49bb-b400-e316daf59469,gnss,2024-06-23 09:20:30,1.851,MEDIUM,2024-06-23
77688465,3c22e525-ad7c-4cd0-849e-f9bb70d1b8b1,gnss,2024-06-23 09:25:30,1.865,MEDIUM,2024-06-23
77688582,c78dbf4e-3607-4bda-b530-afe36fd70f97,gnss,2024-06-23 09:30:30,1.883,MEDIUM,2024-06-23
77688585,e4e2b94c-dc8f-4c2e-9c87-a23b104793b6,gnss,2024-06-23 09:35:30,1.851,MEDIUM,2024-06-23
77688589,62a4fb06-2a74-495e-9f26-875257dcefb6,gnss,2024-06-23 09:40:30,1.818,MEDIUM,2024-06-23
77688594,99272c2b-6875-4d7d-a16f-a523ecdc9690,gnss,2024-06-23 09:45:30,1.784,MEDIUM,2024-06-23
77688599,fe9bde7c-6aa8-4e4e-92ee-f19da3396ade,gnss,2024-06-23 09:50:30,1.83,MEDIUM,2024-06-23
77688717,873178b1-1598-4d47-afe1-a01f3cc6c2d2,gnss,2024-06-23 09:55:30,2.033,STRONG,2024-06-23
77688840,da6678d6-1e8a-4e72-bda4-4bca75ef7eae,gnss,2024-06-23 10:00:30,1.89,MEDIUM,2024-06-23
77688843,a6f4e9a9-5c5a-4e7a-a5fd-eb60b6104ca9,gnss,2024-06-23 10:05:30,1.902,MEDIUM,2024-06-23
77688848,eddc1e93-c368-457c-9a41-fa4e80f28aa1,gnss,2024-06-23 10:10:30,1.916,MEDIUM,2024-06-23
77689093,05f1c94a-7498-4ce2-8020-5faf78ebf4a1,gnss,2024-06-23 10:15:30,2.086,STRONG,2024-06-23
77689096,d677b0d2-7b6a-453f-be22-f61c983ef9b2,gnss,2024-06-23 10:20:30,2.586,STRONG,2024-06-23
77689220,bff33e1c-b6d3-4eaf-9b51-84143ca1bd36,gnss,2024-06-23 10:25:30,2.758,STRONG,2024-06-23
77689224,bd80f955-461b-4d6e-b2d5-4a611105c3d6,gnss,2024-06-23 10:30:30,2.707,STRONG,2024-06-23
77689475,b8f31439-41c4-439f-b9d4-edd49f90efaf,gnss,2024-06-23 10:35:30,2.552,STRONG,2024-06-23
77689478,346019a8-b076-41cb-9bde-9cb2a56c676f,gnss,2024-06-23 10:40:30,2.065,STRONG,2024-06-23
77689483,db51acf6-6a7f-40f5-a75c-a1db9d360919,gnss,2024-06-23 10:45:30,2.0,STRONG,2024-06-23
77689741,fbefac6d-1f72-4c8d-9147-1d406e4c029a,gnss,2024-06-23 10:50:30,1.969,MEDIUM,2024-06-23
77689744,b54248c9-da4e-496e-bdab-bd2b2c5ca7c0,gnss,2024-06-23 10:55:30,2.106,STRONG,2024-06-23
77689749,cfb3a9c2-a3aa-4bfc-81f9-15e808f5585c,gnss,2024-06-23 11:00:30,2.05,STRONG,2024-06-23
77690011,8714b729-2935-4c2f-90b9-62417f6ddd46,gnss,2024-06-23 11:05:30,2.194,STRONG,2024-06-23
77690015,bd28e185-7095-4984-9c0d-3b5ef2c01c7a,gnss,2024-06-23 11:10:30,2.067,STRONG,2024-06-23
77690019,0d9dc21f-ff32-4d8d-963a-4cb2c4693a9a,gnss,2024-06-23 11:15:30,2.055,STRONG,2024-06-23
77690024,72a07dd2-4e40-462c-b981-ffed9257e799,gnss,2024-06-23 11:20:30,2.179,STRONG,2024-06-23
77690028,303d8929-3007-4d44-ae40-4467549a2861,gnss,2024-06-23 11:25:30,2.207,STRONG,2024-06-23
77690032,e7f90994-d17b-4007-985e-66f1d35c017d,gnss,2024-06-23 11:30:30,2.425,STRONG,2024-06-23
77690037,aaacf0aa-623e-46e9-b2af-730220a27005,gnss,2024-06-23 11:35:30,2.636,STRONG,2024-06-23
77690041,e5779028-5490-46f5-a81c-b87720ab6965,gnss,2024-06-23 11:40:30,2.667,STRONG,2024-06-23
77690045,56e093a0-62ac-4797-b192-9d261e70dbf7,gnss,2024-06-23 11:45:30,2.611,STRONG,2024-06-23
77690189,8dcd5e6b-47df-4287-9f4e-93cb22a9b6fa,gnss,2024-06-23 11:50:30,2.633,STRONG,2024-06-23
77690192,69c3ef37-e403-4046-be98-c4d852cc2bc8,gnss,2024-06-23 11:55:30,2.644,STRONG,2024-06-23
77690196,33190715-7055-4305-b716-683a160ff918,gnss,2024-06-23 12:00:30,2.625,STRONG,2024-06-23
77690343,4d7260b9-4257-4010-a47c-53e9926ff360,gnss,2024-06-23 12:05:30,2.673,STRONG,2024-06-23
77690488,2fc0e769-4e6b-4fde-af8d-0265aac064eb,gnss,2024-06-23 12:10:30,2.678,STRONG,2024-06-23
77690493,bcdb88d0-b4b5-4a34-96f1-51ceedcf5972,gnss,2024-06-23 12:15:30,2.709,STRONG,2024-06-23
77690499,cf9e4e28-256d-4c13-939d-93888ce8397e,gnss,2024-06-23 12:20:30,2.735,STRONG,2024-06-23
77690645,3f022a68-95f2-4a98-ab51-30388e1fae08,gnss,2024-06-23 12:25:30,2.752,STRONG,2024-06-23
77690651,1d00a1d4-a313-41f4-8eca-4eb6fb0e36ec,gnss,2024-06-23 12:30:30,2.633,STRONG,2024-06-23
77690654,35b2e2bf-24f4-456f-b7d1-10c66dbd3bc7,gnss,2024-06-23 12:35:30,2.773,STRONG,2024-06-23
77690657,83a0b7f1-d115-4b8b-9eb6-fec55e065546,gnss,2024-06-23 12:40:30,2.786,STRONG,2024-06-23
77690961,5eb4e2b7-dc6d-4b37-a07d-28d589390550,gnss,2024-06-23 12:45:30,2.863,STRONG,2024-06-23
77690967,3ff72e32-a42a-4ce7-a510-d71d965a9b52,gnss,2024-06-23 12:50:30,3.014,STRONG,2024-06-23
77690968,b1822d5f-084a-42e0-913f-21c7cfb09128,gnss,2024-06-23 12:55:30,2.965,STRONG,2024-06-23
77691125,12414af1-b27f-4b96-ba09-fec45cbb7e72,gnss,2024-06-23 13:00:30,2.907,STRONG,2024-06-23
77691281,d7b695f7-fe10-4797-8f95-8c79f539e849,gnss,2024-06-23 13:05:30,2.987,STRONG,2024-06-23
77691284,2fd9562f-8384-450a-acc0-1e393efa8e29,gnss,2024-06-23 13:10:30,3.061,STRONG,2024-06-23
77691287,9b9bff4c-3fbb-41b6-8ead-582cb7b54484,gnss,2024-06-23 13:15:30,3.027,STRONG,2024-06-23
77691610,d6a600b9-0223-4395-af60-e8138a82ed8c,gnss,2024-06-23 13:25:30,2.946,STRONG,2024-06-23
77691774,fe40fc79-e732-476a-8d89-6be036a72cd6,gnss,2024-06-23 13:30:30,2.924,STRONG,2024-06-23
77691778,f84da5f8-6e48-4857-afbe-a1d5dc7384e1,gnss,2024-06-23 13:35:30,2.846,STRONG,2024-06-23
77691782,6d050f2f-b6de-49d7-bfb1-2c95850caa87,gnss,2024-06-23 13:40:30,2.728,STRONG,2024-06-23
77692107,623bccc3-9f2d-4423-8d13-a125bdc59f42,gnss,2024-06-23 13:45:30,2.295,STRONG,2024-06-23
77692112,82ea49b7-4683-448b-bf2d-f3a5d3bf4ce7,gnss,2024-06-23 13:50:30,2.431,STRONG,2024-06-23
77692115,165184be-9cf7-4ec0-82ae-c77b35c0aad7,gnss,2024-06-23 13:55:30,2.152,STRONG,2024-06-23
77692283,7f8ac1b6-0983-427c-9d14-1a1e3a032ea1,gnss,2024-06-23 14:00:30,2.168,STRONG,2024-06-23
77692288,8b91aa50-d6db-4386-85ac-a39c1c30389d,gnss,2024-06-23 14:05:30,2.148,STRONG,2024-06-23
77692457,cdc23869-3382-4f15-9864-37c17811dd28,gnss,2024-06-23 14:10:30,2.178,STRONG,2024-06-23
77692461,b2a2096c-8282-43e1-a1a8-31a5f1bce02f,gnss,2024-06-23 14:15:30,2.175,STRONG,2024-06-23
77692466,917aab79-bad4-4a1a-a17c-000f1b4abc95,gnss,2024-06-23 14:20:30,2.529,STRONG,2024-06-23
77692638,63dbe05a-40db-457e-9363-a270a54926b1,gnss,2024-06-23 14:25:30,2.192,STRONG,2024-06-23
77692644,b4d57198-513a-4bad-b749-5f42c0b4ea81,gnss,2024-06-23 14:30:30,2.169,STRONG,2024-06-23
77692817,e850ee2a-fe1a-4141-ab9b-5a7be12444ca,gnss,2024-06-23 14:35:30,2.166,STRONG,2024-06-23
77692993,c200400f-a77a-4e1a-b20b-72e9bcf203b6,gnss,2024-06-23 14:40:30,2.236,STRONG,2024-06-23
77692999,49f9230d-6b7b-4fe4-b789-3791fc3a47a8,gnss,2024-06-23 14:45:30,2.277,STRONG,2024-06-23
77693002,990b6dce-cf08-415d-8eac-fe199ba9ea04,gnss,2024-06-23 14:50:30,2.171,STRONG,2024-06-23
77693181,8932dfcc-994d-4eba-9655-21acb40153a0,gnss,2024-06-23 14:55:30,2.239,STRONG,2024-06-23
77693362,583e3ae3-eb2b-4e52-9d0a-5f1d8e7c6623,gnss,2024-06-23 15:00:30,2.294,STRONG,2024-06-23
77693545,14b780f5-cb9c-4e46-a7cf-0c5ba32c19f3,gnss,2024-06-23 15:05:30,2.048,STRONG,2024-06-23
77693548,527376cb-7d4b-4d36-962d-c95dc5fd24db,gnss,2024-06-23 15:10:30,2.261,STRONG,2024-06-23
77693552,25a752cd-a292-4fd5-bc8c-d5838d6ab450,gnss,2024-06-23 15:15:30,2.29,STRONG,2024-06-23
77693734,e8d559c3-c54b-4474-8df3-92c07aaea9b9,gnss,2024-06-23 15:20:30,2.299,STRONG,2024-06-23
77693741,c5e5fdd9-8b77-4d3a-a2ea-3670085121fa,gnss,2024-06-23 15:25:30,2.309,STRONG,2024-06-23
77693744,9da64f69-d2b6-4223-be0c-597398c126ca,gnss,2024-06-23 15:30:30,2.388,STRONG,2024-06-23
77693932,a5b205df-b550-42a6-affb-27c2012191aa,gnss,2024-06-23 15:35:30,2.4,STRONG,2024-06-23
77693934,f4443fef-208c-493e-8ff9-bd337858e59d,gnss,2024-06-23 15:40:30,2.514,STRONG,2024-06-23
77693938,44cbf59f-3222-4eb3-bc58-dc76514f0c67,gnss,2024-06-23 15:45:30,2.611,STRONG,2024-06-23
77693942,8eb0dd7e-1c67-4ea0-bd6d-e108fefa5d8b,gnss,2024-06-23 15:50:30,2.61,STRONG,2024-06-23
77694133,8e6fdb66-9214-41a9-9001-37248de1fe19,gnss,2024-06-23 15:55:30,2.598,STRONG,2024-06-23
77694328,ba4edb74-d2f4-4a22-a72e-54fa31520f7f,gnss,2024-06-23 16:00:30,2.575,STRONG,2024-06-23
77694334,9ad91b07-8bf8-46ed-9690-0bcbd61d6dbb,gnss,2024-06-23 16:05:30,2.544,STRONG,2024-06-23
77694336,422f111a-1348-4c6b-98f3-ceecf24cb1fe,gnss,2024-06-23 16:10:30,2.479,STRONG,2024-06-23
77694531,c3cbf512-1dbf-41cf-a8a0-b05f920ed496,gnss,2024-06-23 16:15:30,2.516,STRONG,2024-06-23
77694537,cbe559e6-57ce-44d1-b70f-fea36fb81a96,gnss,2024-06-23 16:20:30,2.742,STRONG,2024-06-23
77694539,8ac0380e-e5a4-49bd-b8a9-cb97cc52c4d3,gnss,2024-06-23 16:25:30,2.457,STRONG,2024-06-23
77694737,3896c448-c307-4fdf-9eba-d621a73dbe45,gnss,2024-06-23 16:30:30,2.606,STRONG,2024-06-23
77694741,af3f9e02-5974-4335-9275-57a48ed5b30e,gnss,2024-06-23 16:35:30,2.649,STRONG,2024-06-23
77694745,e58dcfdd-54c4-4f89-8ac1-1019500d03dc,gnss,2024-06-23 16:40:30,2.542,STRONG,2024-06-23
77694948,315e3056-af5c-4788-aa4b-0f9fca5d1d2a,gnss,2024-06-23 16:45:30,2.639,STRONG,2024-06-23
77695150,a517eb59-82dc-4389-84ff-5c1a9efb1bd8,gnss,2024-06-23 16:50:30,2.646,STRONG,2024-06-23
77695154,da41dd62-0da6-48d9-9c77-545c8ca53a41,gnss,2024-06-23 16:55:30,2.568,STRONG,2024-06-23
77695158,a4f4a58c-5338-4dc4-8341-35ce66387706,gnss,2024-06-23 17:00:30,2.512,STRONG,2024-06-23
77695568,049c1a65-9058-4587-ae53-32f7eb7daf30,gnss,2024-06-23 17:05:30,2.572,STRONG,2024-06-23
77695572,5c79d32f-774d-48ac-a26c-3df5ad77d983,gnss,2024-06-23 17:10:30,2.601,STRONG,2024-06-23
77695577,a32b66a8-78c6-4b28-bdbd-3ad84edc885b,gnss,2024-06-23 17:15:30,2.659,STRONG,2024-06-23
77695580,1e3a00ba-b798-46ec-8545-311ab2642122,gnss,2024-06-23 17:20:30,2.678,STRONG,2024-06-23
77695789,90e45322-7a76-428e-a07b-9e5ad3c52769,gnss,2024-06-23 17:25:30,2.68,STRONG,2024-06-23
77696003,a977734d-fa85-4e2d-9a70-de52abd013db,gnss,2024-06-23 17:30:30,2.758,STRONG,2024-06-23
77696215,d93f327f-50b7-47be-a348-d14293393804,gnss,2024-06-23 17:35:30,2.753,STRONG,2024-06-23
77696218,300ca623-b167-4d41-a489-dba93038a938,gnss,2024-06-23 17:40:30,2.501,STRONG,2024-06-23
77696222,d3b83e4e-758c-417d-80cb-ddcf187fd125,gnss,2024-06-23 17:45:30,2.492,STRONG,2024-06-23
77696437,fa1e9211-84ff-4e17-8590-e411125a417f,gnss,2024-06-23 17:50:30,2.468,STRONG,2024-06-23
77696440,fdff9f2e-98b2-4d98-921e-e2b38a8ac42d,gnss,2024-06-23 17:55:30,2.503,STRONG,2024-06-23
