id,pubid,product,date,cvalue,activity,day
75645015,a41af103-ae89-4097-899b-d60bb9779b35,gnss,2024-03-25 18:10:30,1.856,MEDIUM,2024-03-25
75645018,06c4c981-44c9-4461-a42d-996eb79b189a,gnss,2024-03-25 18:15:30,1.808,MEDIUM,2024-03-25
75645236,9abe3fce-a218-48a1-90b6-f0dc0f4b7cb1,gnss,2024-03-25 18:20:30,1.768,MEDIUM,2024-03-25
75645238,9f922bcf-af50-40b0-9b63-6b803a645582,gnss,2024-03-25 18:25:30,1.75,MEDIUM,2024-03-25
75645241,24f19c3c-68ad-45b1-8b71-6031ea72b056,gnss,2024-03-25 18:30:30,1.71,MEDIUM,2024-03-25
75645462,c266210c-3e96-4ac2-9d84-b975f1fdc90b,gnss,2024-03-25 18:35:30,1.707,MEDIUM,2024-03-25
75645464,84930ec7-f40d-4c89-ae74-72697911f0e6,gnss,2024-03-25 18:40:30,1.566,MEDIUM,2024-03-25
75645466,d0709f0e-e940-4c5e-8bc1-7a1a08abf913,gnss,2024-03-25 18:45:30,1.671,MEDIUM,2024-03-25
75645691,83135929-ac3e-445f-b3b5-3706c3ead784,gnss,2024-03-25 18:50:30,1.648,MEDIUM,2024-03-25
75645693,5b0afee3-4f7e-4d66-ba69-aad1ba37cb31,gnss,2024-03-25 18:55:30,1.643,MEDIUM,2024-03-25
75645695,4b2e89e6-6414-47d5-a2d9-bc2a69ed5bab,gnss,2024-03-25 19:00:30,1.564,MEDIUM,2024-03-25
75645697,6ad43a31-fc91-42dd-868f-1a29ec1e2843,gnss,2024-03-25 19:05:30,1.566,MEDIUM,2024-03-25
75646155,d025c09e-085c-4dc6-ae9c-267fd2a761ac,gnss,2024-03-25 19:10:30,1.433,MEDIUM,2024-03-25
75646157,dae8f0c5-a4bf-4641-8823-2b1f409e9d63,gnss,2024-03-25 19:15:30,1.448,MEDIUM,2024-03-25
75646159,73ad74c0-6a59-4508-aa6e-8f672d9bc630,gnss,2024-03-25 19:20:30,1.51,MEDIUM,2024-03-25
75646392,7f48b4aa-aee1-492c-9857-b51f6ae9f8be,gnss,2024-03-25 19:25:30,1.431,MEDIUM,2024-03-25
75646627,e922bb60-29cc-4dcd-8bdc-235e45aa7bba,gnss,2024-03-25 19:30:30,1.376,MEDIUM,2024-03-25
75646863,89f23de9-8b45-4742-a40f-f960a42cac4d,gnss,2024-03-25 19:35:30,1.316,MEDIUM,2024-03-25
75646865,3f30acce-d834-4e22-a973-37f3a790615b,gnss,2024-03-25 19:40:30,1.263,MEDIUM,2024-03-25
75646867,beacbe10-e168-4509-8aac-9a96d20d81c4,gnss,2024-03-25 19:45:30,1.257,MEDIUM,2024-03-25
75647104,e3e2fd4d-8781-4ca3-88fb-6e3df957314a,gnss,2024-03-25 19:50:30,1.447,MEDIUM,2024-03-25
75647106,26e69e94-31a5-41bd-898b-de70de8bc88f,gnss,2024-03-25 19:55:30,1.473,MEDIUM,2024-03-25
75647107,3a3a99c1-3fea-4298-96f9-64acce0ae548,gnss,2024-03-25 20:00:30,1.482,MEDIUM,2024-03-25
75647109,23a65e0b-c637-402b-b41a-90b932a44222,gnss,2024-03-25 20:05:30,1.463,MEDIUM,2024-03-25
75647111,a646e354-28d3-42f0-ae7b-2ac94a37561e,gnss,2024-03-25 20:10:30,1.433,MEDIUM,2024-03-25
75647113,63421c13-0711-4214-8769-50b9a82a2d50,gnss,2024-03-25 20:15:30,1.404,MEDIUM,2024-03-25
75647115,fdc043d4-9ca6-4e65-8199-b9a754953a63,gnss,2024-03-25 20:20:30,1.424,MEDIUM,2024-03-25
75647602,57c3a7f2-3ff7-42f8-83bf-bdacbd01f3c0,gnss,2024-03-25 20:25:30,1.443,MEDIUM,2024-03-25
75647604,abffe71f-ef40-4d28-93cb-a32e6fd2cb8f,gnss,2024-03-25 20:30:30,1.43,MEDIUM,2024-03-25
75647607,7a1329cb-bd63-47bc-9b4a-b4399b5eb8bd,gnss,2024-03-25 20:35:30,1.368,MEDIUM,2024-03-25
75647608,10597796-a728-4b33-b0fa-199973104a16,gnss,2024-03-25 20:40:30,1.335,MEDIUM,2024-03-25
75648103,04e4eec6-9262-4ada-90f5-7af2d8491b86,gnss,2024-03-25 20:45:30,1.349,MEDIUM,2024-03-25
75648105,7b178357-b06f-4d16-9ff2-7c2bdb8166ca,gnss,2024-03-25 20:50:30,1.406,MEDIUM,2024-03-25
75648107,6586ac91-d4a3-456e-9347-f5f6c1118a2c,gnss,2024-03-25 20:55:30,1.389,MEDIUM,2024-03-25
75648109,e9e7d604-dec3-47ba-87ad-f2603d19f3d4,gnss,2024-03-25 21:00:30,1.373,MEDIUM,2024-03-25
75648612,64ec8368-3488-4a65-b16f-962f63b21d4c,gnss,2024-03-25 21:05:30,1.319,MEDIUM,2024-03-25
75648614,505323da-0ac9-4eb5-845c-870e1bce694a,gnss,2024-03-25 21:10:30,1.309,MEDIUM,2024-03-25
75648616,65a0472f-3e14-47b3-9fe1-9fb3375e408f,gnss,2024-03-25 21:15:30,1.33,MEDIUM,2024-03-25
75648618,12211304-3382-42dc-9075-d02372cc3990,gnss,2024-03-25 21:20:30,1.335,MEDIUM,2024-03-25
75648620,c04eb98a-ad43-488c-b204-a3f0218fd22d,gnss,2024-03-25 21:25:30,1.313,MEDIUM,2024-03-25
75648877,c1b21249-a8c7-4ef0-8fcd-340c5344ba54,gnss,2024-03-25 21:30:30,1.238,MEDIUM,2024-03-25
75648879,24d45e6c-70a5-47f1-922f-68f7381155e0,gnss,2024-03-25 21:35:30,1.16,LOW,2024-03-25
75648881,6e892939-2d19-4320-88b4-cda6859b463f,gnss,2024-03-25 21:40:30,1.091,LOW,2024-03-25
75648883,a3175cb6-5657-40f3-a709-fdb7a7e7615c,gnss,2024-03-25 21:45:30,1.024,LOW,2024-03-25
75649405,efabf01a-5d41-458a-9f9a-247aa70dd84b,gnss,2024-03-25 21:50:30,0.964,LOW,2024-03-25
75649407,639e6562-1187-493e-9a84-369ec3a4c4c1,gnss,2024-03-25 21:55:30,1.082,LOW,2024-03-25
75649409,c91e9146-99eb-432e-95f5-7682b0939b08,gnss,2024-03-25 22:00:30,0.918,LOW,2024-03-25
75649410,4408fcd7-60f2-41fe-9f11-5bdacbe66be3,gnss,2024-03-25 22:05:30,0.929,LOW,2024-03-25
75649675,7e096705-2db7-4c81-bfc3-7b18c99284e6,gnss,2024-03-25 22:10:30,0.991,LOW,2024-03-25
75649677,e7b52405-9170-4ae4-a030-8f649b5af181,gnss,2024-03-25 22:15:30,1.025,LOW,2024-03-25
75649679,9e93f373-643a-4511-87c9-b36ed7e49ed2,gnss,2024-03-25 22:20:30,0.967,LOW,2024-03-25
75649947,5a72d85c-688f-4f5e-b7c4-e68eb5f9186e,gnss,2024-03-25 22:25:30,1.066,LOW,2024-03-25
75649949,be0a071a-2e09-4f7b-84d8-e7420a6c9d22,gnss,2024-03-25 22:30:30,3.674,STRONG,2024-03-25
75649951,43cc8894-5473-4480-8eaf-46efec3e9192,gnss,2024-03-25 22:35:30,0.883,LOW,2024-03-25
75649953,8d5d2115-d683-49bd-b678-edc57cec9891,gnss,2024-03-25 22:40:30,5.054,STRONG,2024-03-25
75650225,d6a6466a-c820-4dfe-b531-cf66385fc0c0,gnss,2024-03-25 22:45:30,0.828,LOW,2024-03-25
75650227,91e82c96-73eb-431d-820c-b211dad4a9f9,gnss,2024-03-25 22:50:30,0.803,LOW,2024-03-25
75650229,8d4a71d2-46c6-4d5a-a75b-5c091c1fc4f5,gnss,2024-03-25 22:55:30,0.773,LOW,2024-03-25
75650231,14138bee-1c14-4343-b7ae-e3bacec60a0c,gnss,2024-03-25 23:00:30,0.796,LOW,2024-03-25
75650232,d3d957be-0305-40aa-8fe0-2116f614ab3d,gnss,2024-03-25 23:05:30,0.785,LOW,2024-03-25
75650234,4cc57aed-ab24-4f77-95cf-e34b7c5d1011,gnss,2024-03-25 23:10:30,0.906,LOW,2024-03-25
75650236,a00ee454-c2dc-4e33-bf0b-d0acade89470,gnss,2024-03-25 23:15:30,0.942,LOW,2024-03-25
75650515,67a858d5-8cc1-4cfc-b192-f41efce8df21,gnss,2024-03-25 23:20:30,1.052,LOW,2024-03-25
75650518,7d6a72db-437f-4b21-9a54-cf7a6245de77,gnss,2024-03-25 23:25:30,1.038,LOW,2024-03-25
75650520,59eeb805-6bbb-43b4-95c7-63bdee821e78,gnss,2024-03-25 23:30:30,1.007,LOW,2024-03-25
75650522,07dee9ea-0440-4f0f-92fc-a49ebe3aa1c0,gnss,2024-03-25 23:35:30,0.979,LOW,2024-03-25
75650804,fff7a7cf-7273-4a1f-8c04-9b67e129e7f9,gnss,2024-03-25 23:40:30,0.975,LOW,2024-03-25
75650806,c907d16d-29ef-4f61-9301-3118ce8320cf,gnss,2024-03-25 23:45:30,0.943,LOW,2024-03-25
75650808,0bfa0a7e-153f-4f1c-bb5b-8f01c4f34371,gnss,2024-03-25 23:50:30,0.92,LOW,2024-03-25
75651094,40b9f780-857e-4cf4-8e65-e993a2293e98,gnss,2024-03-25 23:55:30,0.928,LOW,2024-03-25
