id,pubid,product,date,cvalue,activity,day
59530629,95ef670c-57a3-4def-85ea-8abbbd1161d4,gnss,2023-03-08 02:30:30,1.16,LOW,2023-03-08
59530692,77313cc6-6f48-4798-a413-f2e1517779a9,gnss,2023-03-08 02:35:30,1.165,LOW,2023-03-08
59530756,ac2318d4-dcc1-4566-86da-2c805e123d5f,gnss,2023-03-08 02:40:30,1.176,LOW,2023-03-08
59530822,2c9ef176-1f18-480a-85db-efc2a6f6d651,gnss,2023-03-08 02:45:30,1.197,LOW,2023-03-08
59530891,1f7d7b53-29ab-4eba-85d2-42147343aa0d,gnss,2023-03-08 02:50:30,1.204,MEDIUM,2023-03-08
59530961,3e61e2a0-e095-480c-afe2-8d1f1eebebfa,gnss,2023-03-08 02:55:30,1.228,MEDIUM,2023-03-08
59531033,8a816601-cfde-466e-9945-f2de69d27842,gnss,2023-03-08 03:00:30,1.242,MEDIUM,2023-03-08
59531182,9dd76e19-f63a-40da-85b8-915222a546b8,gnss,2023-03-08 03:05:30,1.25,MEDIUM,2023-03-08
59531261,008cc29a-3096-41c8-9e6c-7602ff1c4b78,gnss,2023-03-08 03:15:30,1.268,MEDIUM,2023-03-08
59531422,34e73fc2-d4d6-41c3-892e-bdf6f39a2ada,gnss,2023-03-08 03:20:30,1.41,MEDIUM,2023-03-08
59531424,3d754775-4080-401c-908d-9a04dba796a2,gnss,2023-03-08 03:25:30,1.452,MEDIUM,2023-03-08
59531508,c0257301-5115-4b66-82cc-f05fbb3a8d32,gnss,2023-03-08 03:30:30,1.482,MEDIUM,2023-03-08
59531681,ffc53101-4429-4232-acb2-816c1f71c2cd,gnss,2023-03-08 03:35:30,1.509,MEDIUM,2023-03-08
59531683,3f6c1010-a1ae-45c5-a6fb-65ba7bf64cf6,gnss,2023-03-08 03:40:30,1.535,MEDIUM,2023-03-08
59531773,5c6ba960-cfdf-46bb-a2c8-5f111fe87617,gnss,2023-03-08 03:45:30,1.561,MEDIUM,2023-03-08
59531866,d1f40961-bba5-436a-bd40-f12550c9ef41,gnss,2023-03-08 03:50:30,1.579,MEDIUM,2023-03-08
59531960,0d822079-cae1-46c2-82b4-749b02fc60e2,gnss,2023-03-08 03:55:30,1.571,MEDIUM,2023-03-08
59532056,c6c366c7-766b-4310-a22e-bf9390cd90fd,gnss,2023-03-08 04:00:30,1.584,MEDIUM,2023-03-08
59532155,78631c83-640d-4709-af20-28f70840de32,gnss,2023-03-08 04:05:30,1.557,MEDIUM,2023-03-08
59532255,c71aed84-897b-4705-8c68-adfef3fbe65c,gnss,2023-03-08 04:10:30,1.552,MEDIUM,2023-03-08
59532357,0d08739b-c979-4d3a-9156-b1fac6845fa7,gnss,2023-03-08 04:15:30,1.508,MEDIUM,2023-03-08
59532462,2cfbda5a-767e-4c82-8ef1-e1f671f35b3e,gnss,2023-03-08 04:20:30,1.483,MEDIUM,2023-03-08
59532673,6581dbd1-42aa-451b-a403-b7a80f1187aa,gnss,2023-03-08 04:30:30,1.704,MEDIUM,2023-03-08
59532784,0e74ed40-2bd7-4950-a1e0-3a1b535e37f5,gnss,2023-03-08 04:35:30,1.77,MEDIUM,2023-03-08
59532896,3c4a6fd6-0f00-455a-bf55-06948a52408a,gnss,2023-03-08 04:40:30,1.789,MEDIUM,2023-03-08
59533067,c1bd0832-6826-43aa-8aa9-a17a0853ded9,gnss,2023-03-08 04:45:30,1.816,MEDIUM,2023-03-08
59533243,1d5a0b2d-0b26-42f3-9736-78f8a4b4dce2,gnss,2023-03-08 04:50:30,1.837,MEDIUM,2023-03-08
59533245,c4552ce7-962d-4131-8ed2-e6d59ccc1cf3,gnss,2023-03-08 04:55:30,1.865,MEDIUM,2023-03-08
59533365,ad5ba4d8-86c0-4bc3-a531-05812dad489d,gnss,2023-03-08 05:00:30,1.881,MEDIUM,2023-03-08
59533488,f7e920d1-135d-4b26-9dad-04701363735d,gnss,2023-03-08 05:05:30,1.901,MEDIUM,2023-03-08
59533612,b4402cf7-d202-4c0b-987c-2a6fbe3d717c,gnss,2023-03-08 05:10:30,1.917,MEDIUM,2023-03-08
59533738,6aba3784-83ac-42f5-ab53-71d94fe84d06,gnss,2023-03-08 05:15:30,1.934,MEDIUM,2023-03-08
59533867,72a1a2a4-6020-41d7-812c-1f2b7a08220e,gnss,2023-03-08 05:20:30,1.955,MEDIUM,2023-03-08
59533997,f7424a38-e60b-4777-b1ae-c8d1a09cca54,gnss,2023-03-08 05:25:30,1.963,MEDIUM,2023-03-08
59534130,60270276-202b-4507-ad4b-bb996fb30ce5,gnss,2023-03-08 05:30:30,1.982,MEDIUM,2023-03-08
59534199,8ea95948-d02c-4332-a983-ab5af2226866,gnss,2023-03-08 05:35:30,2.411,STRONG,2023-03-08
59534336,a694780b-31d4-4854-90fb-59bfb3a5c448,gnss,2023-03-08 05:40:30,2.017,STRONG,2023-03-08
59534406,f6066c12-e9ad-4c01-b502-c19696e53463,gnss,2023-03-08 05:45:30,2.041,STRONG,2023-03-08
59534548,bd67fb73-ccbf-4d98-b4ee-c19d6307fb80,gnss,2023-03-08 05:50:30,2.085,STRONG,2023-03-08
59534550,59a226aa-df0e-4bf4-be68-c58867e3ee69,gnss,2023-03-08 05:55:30,2.135,STRONG,2023-03-08
59534622,a6e811ab-c1a5-486c-81e0-48435ec6d732,gnss,2023-03-08 06:00:30,2.218,STRONG,2023-03-08
59534769,f13b7d19-b7f5-4752-a29e-a98f97b07be2,gnss,2023-03-08 06:05:30,2.428,STRONG,2023-03-08
59534917,9551d622-e692-4c99-9ad5-36315e289c59,gnss,2023-03-08 06:10:30,2.256,STRONG,2023-03-08
59535067,fb82ba42-c46f-4ac1-90f1-f73199811f46,gnss,2023-03-08 06:15:30,2.246,STRONG,2023-03-08
59535220,930a0bef-8e2a-448f-90db-20bef85113b9,gnss,2023-03-08 06:20:30,2.26,STRONG,2023-03-08
59535297,8ab2b39a-6dcc-4a19-b1ea-e5c521564aad,gnss,2023-03-08 06:25:30,2.265,STRONG,2023-03-08
59535299,bc82b9c5-a6c1-4052-9532-5a65e380ef03,gnss,2023-03-08 06:30:30,2.295,STRONG,2023-03-08
59535458,6905ede1-d376-48a1-8df1-974683815971,gnss,2023-03-08 06:35:30,2.326,STRONG,2023-03-08
59535539,568af65c-b329-4fb0-80d0-3e77964f8293,gnss,2023-03-08 06:40:30,2.343,STRONG,2023-03-08
59535621,e78167cc-eebd-4644-97dc-dfa24b0ce29b,gnss,2023-03-08 06:45:30,2.373,STRONG,2023-03-08
59535704,16f92183-095f-4219-ba04-366f2c9783c8,gnss,2023-03-08 06:50:30,2.387,STRONG,2023-03-08
59535870,a67bfc98-72cb-44b7-818c-39569eacaa78,gnss,2023-03-08 06:55:30,2.425,STRONG,2023-03-08
59536039,601f9dfe-b995-4dee-ab02-d71e8bafaf93,gnss,2023-03-08 07:00:30,2.425,STRONG,2023-03-08
59536126,5e3c3889-579e-40c6-9d1b-2d710c17fe90,gnss,2023-03-08 07:05:30,2.439,STRONG,2023-03-08
59536299,4d3881d6-705e-428a-8da4-ec0ec00f8574,gnss,2023-03-08 07:10:30,2.424,STRONG,2023-03-08
59536387,268eb120-ca06-46c4-8272-5f477aee84ef,gnss,2023-03-08 07:15:30,2.37,STRONG,2023-03-08
59536389,5bfe55a6-047b-42d3-a573-f5753c655c8b,gnss,2023-03-08 07:20:30,2.373,STRONG,2023-03-08
59536567,c9ef77a9-17c0-4a57-970f-382e29c85576,gnss,2023-03-08 07:25:30,2.209,STRONG,2023-03-08
59536748,127cc65f-f581-47db-99eb-67e7d9dc4302,gnss,2023-03-08 07:30:30,2.211,STRONG,2023-03-08
59536841,64bdeda3-bcc6-4717-b8e9-8102fb454935,gnss,2023-03-08 07:35:30,2.189,STRONG,2023-03-08
59536843,13e0ef78-a079-42f0-95ab-7de8f0b5e769,gnss,2023-03-08 07:40:30,2.193,STRONG,2023-03-08
59537028,7998ff04-46b6-4059-8860-878ec8eb9cc1,gnss,2023-03-08 07:45:30,2.187,STRONG,2023-03-08
59537217,f59600b5-4886-492c-8f97-a9bf2cdb3fec,gnss,2023-03-08 07:50:30,2.199,STRONG,2023-03-08
59537407,f2df0340-5c40-42ae-ad29-02bb46c6ac6d,gnss,2023-03-08 07:55:30,2.21,STRONG,2023-03-08
59537600,7d92408d-e1c9-411f-b261-7c67c94140b5,gnss,2023-03-08 08:00:30,2.225,STRONG,2023-03-08
59537699,23539df2-acbd-48dc-9d30-66bf835e362d,gnss,2023-03-08 08:05:30,2.215,STRONG,2023-03-08
59537701,ff43e43a-287b-4162-9b63-2fb4283b72b8,gnss,2023-03-08 08:10:30,2.458,STRONG,2023-03-08
59537899,02b14310-d942-4237-8a29-8f28f81dbf7f,gnss,2023-03-08 08:15:30,2.291,STRONG,2023-03-08
59538100,46c81f66-c981-4d53-a320-7b7011a515ef,gnss,2023-03-08 08:20:30,2.868,STRONG,2023-03-08
59538302,2c622ce9-912c-404c-a458-71dbb451e71f,gnss,2023-03-08 08:25:30,2.289,STRONG,2023-03-08
59538405,da5c80a0-7f2e-4d1a-9a45-960dae203949,gnss,2023-03-08 08:30:30,2.317,STRONG,2023-03-08
59538613,272522ea-8f94-470f-9d1c-499d7378a18e,gnss,2023-03-08 08:35:30,2.33,STRONG,2023-03-08
59538615,233d90c4-3c3d-47be-8d66-5b833b23b8bb,gnss,2023-03-08 08:40:30,2.282,STRONG,2023-03-08
59538825,633eecdc-21a1-4bd9-ba7b-4a518473f408,gnss,2023-03-08 08:45:30,2.115,STRONG,2023-03-08
59539038,cba781c7-bbf5-49b9-b589-8c5e9ad43666,gnss,2023-03-08 08:50:30,2.154,STRONG,2023-03-08
59539253,95eb5810-4f57-47d8-8eff-ca4d33db1090,gnss,2023-03-08 08:55:30,2.046,STRONG,2023-03-08
59539362,1e3434e5-b147-4ad2-ab7f-c9aa71924c7d,gnss,2023-03-08 09:00:30,2.08,STRONG,2023-03-08
59539474,32b94121-bf3d-4315-adf3-9a60d7ff48f6,gnss,2023-03-08 09:05:30,1.944,MEDIUM,2023-03-08
59539585,fcfc9929-79e3-45df-96d4-9bff7b6a96fb,gnss,2023-03-08 09:10:30,2.034,STRONG,2023-03-08
59539807,e936acde-dfb6-4f08-92ac-7ab0b17c8513,gnss,2023-03-08 09:15:30,2.047,STRONG,2023-03-08
59540033,7e01c258-d370-4450-9b7d-c3c131020261,gnss,2023-03-08 09:20:30,1.992,MEDIUM,2023-03-08
59540035,bc93f896-1ef4-4774-b2c7-ede529126da6,gnss,2023-03-08 09:25:30,1.834,MEDIUM,2023-03-08
59540149,085b1e21-8492-4e98-ba09-3e607cd51cdd,gnss,2023-03-08 09:30:30,1.761,MEDIUM,2023-03-08
59540380,fe9f981e-29d7-456c-997e-d6812e92c064,gnss,2023-03-08 09:35:30,1.873,MEDIUM,2023-03-08
59540613,4f76767e-4355-4c56-aa1a-aceb015b4ed4,gnss,2023-03-08 09:40:30,1.807,MEDIUM,2023-03-08
59540731,fb992734-8f45-4940-a1a0-9420178c1bdd,gnss,2023-03-08 09:45:30,1.76,MEDIUM,2023-03-08
59540853,f79804c1-28ab-4fc9-903b-0467088730c4,gnss,2023-03-08 09:55:30,1.811,MEDIUM,2023-03-08
59541094,34e931e6-958f-4b5b-a282-1ea09b99f06b,gnss,2023-03-08 10:00:30,1.82,MEDIUM,2023-03-08
59541217,fc35ea6c-48a2-4e13-8296-722785c8304a,gnss,2023-03-08 10:05:30,1.809,MEDIUM,2023-03-08
59541219,8f45ff9e-da7e-437e-8d69-e6a0982bb06a,gnss,2023-03-08 10:10:30,1.806,MEDIUM,2023-03-08
59541466,fa0a4d29-ef8e-4d4b-9364-c55f927e2faf,gnss,2023-03-08 10:15:30,1.798,MEDIUM,2023-03-08
59541592,2733764b-798a-414b-b57f-a602798336bd,gnss,2023-03-08 10:20:30,1.811,MEDIUM,2023-03-08
59541594,f5d887e6-962f-425f-9d92-999adb2e8e1f,gnss,2023-03-08 10:25:30,1.835,MEDIUM,2023-03-08
59541846,38fa6897-3759-425a-977f-ff8b71c69e8c,gnss,2023-03-08 10:30:30,1.811,MEDIUM,2023-03-08
59542102,9c5d5621-4ac7-4a83-a83e-ef7524d8f725,gnss,2023-03-08 10:35:30,1.805,MEDIUM,2023-03-08
59542104,4483ed44-1cd5-4bec-b51d-cc4a152fe9a2,gnss,2023-03-08 10:40:30,1.828,MEDIUM,2023-03-08
59542233,b64881a4-76b6-48d4-971e-400c2b69824b,gnss,2023-03-08 10:45:30,1.869,MEDIUM,2023-03-08
59542365,3aec6bbd-f54e-4c08-8953-2b09e8e48c2b,gnss,2023-03-08 10:50:30,1.918,MEDIUM,2023-03-08
59542628,6ba0b806-a099-438d-97df-7a41316a4457,gnss,2023-03-08 10:55:30,1.91,MEDIUM,2023-03-08
59542630,f73bd106-0b24-4c57-8901-541de396853f,gnss,2023-03-08 11:00:30,1.985,MEDIUM,2023-03-08
59542897,ebd9894e-bd5e-46e7-af97-82063b513af6,gnss,2023-03-08 11:05:30,1.999,MEDIUM,2023-03-08
59542899,559eaf4e-0e6c-48f7-881f-a8332768751e,gnss,2023-03-08 11:10:30,2.252,STRONG,2023-03-08
59543169,f9192009-aff6-4d32-8489-d110873cfc26,gnss,2023-03-08 11:15:30,2.097,STRONG,2023-03-08
59543443,10dabe14-7eee-4797-a7a1-e826528d0000,gnss,2023-03-08 11:20:30,2.079,STRONG,2023-03-08
59543445,68321178-791d-466e-b926-9a937372494b,gnss,2023-03-08 11:25:30,2.1,STRONG,2023-03-08
59543722,b83b8e59-d4f9-48a9-9f4f-38cad72ed63b,gnss,2023-03-08 11:30:30,2.03,STRONG,2023-03-08
59543863,a95c74bc-ca7f-4781-989b-a3b7ca8d591d,gnss,2023-03-08 11:35:30,1.833,MEDIUM,2023-03-08
59543865,3ebab779-3125-4424-a096-7ab774b4d137,gnss,2023-03-08 11:40:30,2.071,STRONG,2023-03-08
59544146,9cc0777e-55e4-4d8f-959d-662578826b49,gnss,2023-03-08 11:45:30,2.086,STRONG,2023-03-08
59544431,dca6e36b-4a26-4584-861b-e4b40fc2381c,gnss,2023-03-08 11:50:30,2.031,STRONG,2023-03-08
59544575,c6ce84f1-b849-4a8e-8840-0b44e81d44b7,gnss,2023-03-08 11:55:30,2.143,STRONG,2023-03-08
59544720,5934b97a-9193-454e-bacf-60953d887779,gnss,2023-03-08 12:00:30,2.13,STRONG,2023-03-08
59544866,3452750a-988e-4029-8b8e-38260a3e18cd,gnss,2023-03-08 12:05:30,2.138,STRONG,2023-03-08
59545157,bfa1cc39-f5c4-4c16-928b-1a794d49012d,gnss,2023-03-08 12:10:30,2.089,STRONG,2023-03-08
59545452,35770a5f-be30-4f95-8bac-a2efa9f1c5db,gnss,2023-03-08 12:15:30,2.116,STRONG,2023-03-08
59545603,096ebc1e-3966-4eeb-9484-6074e51ca7d7,gnss,2023-03-08 12:25:30,2.153,STRONG,2023-03-08
59545901,fd838048-ace0-4af8-8807-f9a53317f014,gnss,2023-03-08 12:30:30,2.21,STRONG,2023-03-08
59546204,8002085c-4472-4a93-bcf5-e07b7d7b7f8e,gnss,2023-03-08 12:35:30,1.996,MEDIUM,2023-03-08
59546357,219093cb-0c40-4cdf-92cf-1a5315293a14,gnss,2023-03-08 12:40:30,2.02,STRONG,2023-03-08
59546511,12b8305c-7f97-442e-b5f4-cbb640b6f3eb,gnss,2023-03-08 12:45:30,2.352,STRONG,2023-03-08
59546666,e53652e8-087a-4970-ab1c-35ce0a328882,gnss,2023-03-08 12:50:30,1.937,MEDIUM,2023-03-08
59546977,f5fc588d-dab7-44bd-a8fa-d19ecfb23a8e,gnss,2023-03-08 12:55:30,1.734,MEDIUM,2023-03-08
59546979,717cb8d8-2047-4348-8a37-25f3b34f8f34,gnss,2023-03-08 13:00:30,1.928,MEDIUM,2023-03-08
59547294,1367d3db-98c9-41e0-9594-626705bdde0f,gnss,2023-03-08 13:05:30,1.906,MEDIUM,2023-03-08
59547453,e42ad3ac-1815-438f-af3e-736508bf2e88,gnss,2023-03-08 13:10:30,2.045,STRONG,2023-03-08
59547613,5aa66d72-c38f-4842-bb68-b14b56241e96,gnss,2023-03-08 13:15:30,2.089,STRONG,2023-03-08
59547933,78e496db-e9d2-437e-956d-04791aa3a4a9,gnss,2023-03-08 13:20:30,2.207,STRONG,2023-03-08
59548095,ad9b293a-7724-4857-8143-ae2c96f0c300,gnss,2023-03-08 13:25:30,2.165,STRONG,2023-03-08
59548420,9e14792a-a8ae-443c-9e7e-2b5aee163e2c,gnss,2023-03-08 13:30:30,2.189,STRONG,2023-03-08
59548586,539d635c-93b4-4cdc-ae04-62dd2b8e5f08,gnss,2023-03-08 13:40:30,2.211,STRONG,2023-03-08
59548915,e3bed24b-0857-4bc3-910f-ac14b2f61283,gnss,2023-03-08 13:45:30,2.155,STRONG,2023-03-08
59549248,2ec41973-01e0-4641-bac5-c593b3eaf5e2,gnss,2023-03-08 13:50:30,2.136,STRONG,2023-03-08
59549250,29dc8281-0c10-4d76-9443-2e5838c74ee2,gnss,2023-03-08 13:55:30,2.19,STRONG,2023-03-08
59549585,4c938507-76de-4f3d-b9a5-271c09881ebe,gnss,2023-03-08 14:00:30,2.14,STRONG,2023-03-08
59549924,36842fb7-a116-41ee-8063-5032286a4180,gnss,2023-03-08 14:05:30,2.087,STRONG,2023-03-08
59549926,dcfafbde-779d-43ba-bca7-0f414f874014,gnss,2023-03-08 14:10:30,1.996,MEDIUM,2023-03-08
59550267,1118176e-748f-4d76-86fe-9d346bd9363a,gnss,2023-03-08 14:15:30,2.02,STRONG,2023-03-08
59550612,69ec8f01-3d1a-429d-a9c9-c337c086d5ab,gnss,2023-03-08 14:20:30,1.985,MEDIUM,2023-03-08
59550614,dee2aaec-fcc1-4bb5-9639-fd9675fa521c,gnss,2023-03-08 14:25:30,1.91,MEDIUM,2023-03-08
59550960,0a43bf7f-64aa-47aa-a758-b953cd597251,gnss,2023-03-08 14:30:30,1.937,MEDIUM,2023-03-08
59551137,09d80fba-e214-4d63-b398-3d87ac2be911,gnss,2023-03-08 14:35:30,1.922,MEDIUM,2023-03-08
59551139,24ea968d-2cd3-402b-b804-765f4c37dd42,gnss,2023-03-08 14:40:30,1.762,MEDIUM,2023-03-08
59551492,710cbc12-b20a-48bd-8502-83b3b9a92f87,gnss,2023-03-08 14:45:30,1.801,MEDIUM,2023-03-08
59551849,e306a97e-d9b0-4abd-a5c4-d1abe08621cc,gnss,2023-03-08 14:50:30,1.818,MEDIUM,2023-03-08
59551851,284dd041-bca4-436f-8a82-6134c768cf1a,gnss,2023-03-08 14:55:30,1.951,MEDIUM,2023-03-08
59552210,edbaac93-e1dd-46a6-af49-f6b76410d4a8,gnss,2023-03-08 15:00:30,1.784,MEDIUM,2023-03-08
59552573,1abe86a2-e3b6-4b1e-ac4e-20c21834f91d,gnss,2023-03-08 15:05:30,1.921,MEDIUM,2023-03-08
59552575,f80cf2f5-8b60-4c42-8fae-cd4aac0fe598,gnss,2023-03-08 15:10:30,1.856,MEDIUM,2023-03-08
59552941,13546e76-3c69-4322-aa28-e998deb5f501,gnss,2023-03-08 15:15:30,1.816,MEDIUM,2023-03-08
59553311,ef1bcaf7-b5a5-4cec-bc19-82adb1790d5f,gnss,2023-03-08 15:20:30,1.734,MEDIUM,2023-03-08
59553313,210deaf1-4566-4820-9439-f3f0fe342a4a,gnss,2023-03-08 15:25:30,1.723,MEDIUM,2023-03-08
59553500,4b36c4a9-e9bb-4dbf-af51-ade831818360,gnss,2023-03-08 15:30:30,1.761,MEDIUM,2023-03-08
59553876,fd449d59-ad9f-44c0-a6b6-61d351e44b1a,gnss,2023-03-08 15:35:30,1.812,MEDIUM,2023-03-08
59553878,80e6edea-96fd-4a84-b212-da091ee8a614,gnss,2023-03-08 15:40:30,1.398,MEDIUM,2023-03-08
59554256,721468fc-1dd5-40fd-b922-0aedaf32f150,gnss,2023-03-08 15:45:30,1.525,MEDIUM,2023-03-08
59554448,3ec57fd3-4693-4f5f-ac94-eba2dcb48e0e,gnss,2023-03-08 15:50:30,1.526,MEDIUM,2023-03-08
59554640,a1271bb1-248c-43c1-97f1-f29f48d9653b,gnss,2023-03-08 15:55:30,2.997,STRONG,2023-03-08
59554833,7994d175-4bff-4af6-8810-d761d1e10963,gnss,2023-03-08 16:00:30,1.538,MEDIUM,2023-03-08
59555220,8adfea3a-a31c-44c0-b96d-c637ea4a4cee,gnss,2023-03-08 16:05:30,2.071,STRONG,2023-03-08
59555222,b7a30d36-fcd8-4562-9f94-e510f8c00621,gnss,2023-03-08 16:10:30,2.289,STRONG,2023-03-08
59555613,bfe07cb6-e986-4654-89e3-24df50af49b0,gnss,2023-03-08 16:15:30,2.133,STRONG,2023-03-08
59555811,e0b754fb-a75a-45ec-92a8-c9fe6474774c,gnss,2023-03-08 16:20:30,1.932,MEDIUM,2023-03-08
59556209,d00e07f6-9dcb-46aa-b568-2c6b32ccdc1b,gnss,2023-03-08 16:30:30,2.047,STRONG,2023-03-08
59556212,dd75a536-0ba6-4524-9197-9d781e9ae1a7,gnss,2023-03-08 16:35:30,2.089,STRONG,2023-03-08
59556412,79ca1cd9-30c0-4196-ab51-4d837fec66c7,gnss,2023-03-08 16:40:30,2.147,STRONG,2023-03-08
59556414,1b432307-724f-4e26-bd7f-6ecee4471c55,gnss,2023-03-08 16:45:30,2.057,STRONG,2023-03-08
59556820,6da2df23-d1d5-4f5c-8c22-14a0d299d231,gnss,2023-03-08 16:50:30,2.046,STRONG,2023-03-08
59556822,b87ff43c-3bce-45fc-b7f2-f54f5930cf31,gnss,2023-03-08 16:55:30,2.15,STRONG,2023-03-08
59557026,d4f91a87-3b11-41a2-94f8-db5b7163e71a,gnss,2023-03-08 17:00:30,2.483,STRONG,2023-03-08
59557233,143f4c46-73ca-4ee8-82ff-5b9561cf69a0,gnss,2023-03-08 17:05:30,3.117,STRONG,2023-03-08
59557235,68b04d34-98bb-4691-a812-06be86e9d591,gnss,2023-03-08 17:10:30,1.892,MEDIUM,2023-03-08
59557648,ce55972f-1ddf-4dce-8170-ee2302520f68,gnss,2023-03-08 17:15:30,2.496,STRONG,2023-03-08
59558067,e9f5c0e5-dc6d-4634-8207-ada770ca5a95,gnss,2023-03-08 17:25:30,2.976,STRONG,2023-03-08
59558277,da1db5d1-e12b-4564-a58a-e482661648bf,gnss,2023-03-08 17:30:30,3.134,STRONG,2023-03-08
59558701,45f6b66d-72e6-4371-8bef-80e115f9876c,gnss,2023-03-08 17:35:30,3.256,STRONG,2023-03-08
59558703,3a76ecae-52e4-4161-b9b9-4c5112749f79,gnss,2023-03-08 17:40:30,3.638,STRONG,2023-03-08
59558705,a839e66d-1a78-484e-a227-c87a455a7168,gnss,2023-03-08 17:45:30,4.74,STRONG,2023-03-08
59559133,82afb14e-098e-4773-8761-d4e4ea431390,gnss,2023-03-08 17:50:30,3.673,STRONG,2023-03-08
59559349,ef98d44b-1777-4f1f-a83c-71de61bcb458,gnss,2023-03-08 17:55:30,2.62,STRONG,2023-03-08
59559566,afbb6114-2128-4b3f-9fc5-297a7e459906,gnss,2023-03-08 18:00:30,2.883,STRONG,2023-03-08
59560002,baebbe4b-a4c9-482c-a736-4aa747d70218,gnss,2023-03-08 18:05:30,2.853,STRONG,2023-03-08
59560004,841b0c59-dae9-46ee-b4c3-3881a5bbcf04,gnss,2023-03-08 18:10:30,2.544,STRONG,2023-03-08
59560223,d8a79df9-2816-41f1-87d6-d663096a5cd8,gnss,2023-03-08 18:15:30,2.504,STRONG,2023-03-08
59560226,9ea69b15-6c66-4971-aadc-ff58716d6ebe,gnss,2023-03-08 18:20:30,2.249,STRONG,2023-03-08
59560666,3f5e5a3f-1a8e-4054-bc39-61a89543a3a4,gnss,2023-03-08 18:25:30,1.832,MEDIUM,2023-03-08
59560668,62f4cf00-9c0a-4d8c-8c7e-074f9748d558,gnss,2023-03-08 18:30:30,1.694,MEDIUM,2023-03-08
