id,pubid,product,date,cvalue,activity,day
50586227,5df63a20-5b77-4539-b97a-46f8a2b4a8c4,gnss,2022-09-20 18:50:30,1.002,LOW,2022-09-20
50586230,f8fe6c69-8c66-474c-bfd5-9e2cc04218af,gnss,2022-09-20 18:55:30,0.986,LOW,2022-09-20
50586460,6d2c71b3-e6d1-4d29-a3a5-7f9c6a442025,gnss,2022-09-20 19:00:30,0.971,LOW,2022-09-20
50586922,5dca4a01-b60b-4fe2-8249-7f3e134c396e,gnss,2022-09-20 19:05:30,0.924,LOW,2022-09-20
50587155,d012a068-8a6b-4d25-8314-3a723b9efcee,gnss,2022-09-20 19:10:30,0.881,LOW,2022-09-20
50587389,447cbfd6-0bba-4554-a633-a45a8fbd4be8,gnss,2022-09-20 19:15:30,0.865,LOW,2022-09-20
50587393,0d625dd1-be75-4f79-a366-14043ce4220b,gnss,2022-09-20 19:20:30,0.824,LOW,2022-09-20
50587859,ff89f0f3-7660-4e14-8db6-1155b474b01b,gnss,2022-09-20 19:25:30,0.825,LOW,2022-09-20
50587862,cc5353cc-43eb-4958-a273-2ada18c06c56,gnss,2022-09-20 19:30:30,0.852,LOW,2022-09-20
50588336,1e8b2d28-d1cc-4afc-86a3-a3abd25baf5a,gnss,2022-09-20 19:35:30,0.861,LOW,2022-09-20
50588339,29393cc5-51ad-4638-a2ff-1194add00bdf,gnss,2022-09-20 19:40:30,0.927,LOW,2022-09-20
50588577,262bf009-735a-40f7-8121-e40be8bffa7d,gnss,2022-09-20 19:45:30,0.894,LOW,2022-09-20
50589056,a0f6b61d-8789-43f4-82b4-05c04163a391,gnss,2022-09-20 19:50:30,0.917,LOW,2022-09-20
50589059,dab11099-419f-463c-bdf2-3253d27e3fce,gnss,2022-09-20 19:55:30,0.885,LOW,2022-09-20
50589300,4a0bcf02-7ab0-4482-8b3f-42b46fc6296e,gnss,2022-09-20 20:00:30,0.882,LOW,2022-09-20
50589785,2b261c9e-52ad-41a9-9032-860f8790a63c,gnss,2022-09-20 20:05:30,0.85,LOW,2022-09-20
50590029,b2eb650c-1642-419a-ae3f-f9c81bd05b1d,gnss,2022-09-20 20:10:30,0.817,LOW,2022-09-20
50590032,4bac9a69-471c-4813-a015-475c71e32497,gnss,2022-09-20 20:15:30,0.749,LOW,2022-09-20
50590522,2bd8aee9-b4e3-4b00-bc53-c34b61d19e6a,gnss,2022-09-20 20:20:30,0.982,LOW,2022-09-20
50590525,b9b3952a-d278-429b-badc-277658c320d7,gnss,2022-09-20 20:25:30,1.145,LOW,2022-09-20
50590773,75b7bfec-2cdc-4b7a-bdfe-f0283af5ab77,gnss,2022-09-20 20:30:30,1.048,LOW,2022-09-20
50591026,da335845-933f-480f-a327-83fc80660f1f,gnss,2022-09-20 20:35:30,0.997,LOW,2022-09-20
50591523,60596e58-a211-4734-8a82-35cb50559ebf,gnss,2022-09-20 20:40:30,0.993,LOW,2022-09-20
50591527,447f8e0f-2e17-4005-8911-970466e67909,gnss,2022-09-20 20:45:30,1.048,LOW,2022-09-20
50592032,b6472644-f35f-4c7b-8f04-8ca4679e34d3,gnss,2022-09-20 20:50:30,1.125,LOW,2022-09-20
50592035,2b63578a-5f28-4775-a4f8-75a59bf3cecc,gnss,2022-09-20 20:55:30,1.12,LOW,2022-09-20
50592289,097a119f-6b18-4797-a41d-5dec6c837908,gnss,2022-09-20 21:00:30,0.99,LOW,2022-09-20
50592800,bf95d78e-f29a-4999-8071-4239b2349543,gnss,2022-09-20 21:05:30,0.815,LOW,2022-09-20
50593057,575c46ed-c335-4fa0-9a91-eac8e4fcebae,gnss,2022-09-20 21:10:30,0.87,LOW,2022-09-20
50593060,40a11ef2-202c-4e35-a015-6f920419ba50,gnss,2022-09-20 21:15:30,1.247,MEDIUM,2022-09-20
50593576,4fd5a9ff-c039-4843-8588-cf70073f6334,gnss,2022-09-20 21:20:30,1.105,LOW,2022-09-20
50593579,d3dda609-7ee6-4344-b1ef-32adc5929ae6,gnss,2022-09-20 21:25:30,1.215,MEDIUM,2022-09-20
50594096,6b0d49a2-b23a-4d3b-98a3-5ad7722fd0e3,gnss,2022-09-20 21:30:30,0.86,LOW,2022-09-20
50594619,690e3c10-cd68-4505-b7f5-2606b2b6e6ee,gnss,2022-09-20 21:35:30,0.903,LOW,2022-09-20
50594622,f15913cd-d2a7-4fc0-b11b-e53f49905ad9,gnss,2022-09-20 21:40:30,0.857,LOW,2022-09-20
50595147,409178d7-bf7a-41e2-a0d2-5bd586cb5487,gnss,2022-09-20 21:45:30,0.851,LOW,2022-09-20
50595415,3fc2f348-a120-4a2c-b723-66d69ff037a0,gnss,2022-09-20 21:50:30,0.856,LOW,2022-09-20
50595418,ed3149fd-80f5-4ccd-a844-f00cbba220a2,gnss,2022-09-20 21:55:30,0.858,LOW,2022-09-20
50595422,553d6bcd-51e7-491e-b397-1f6aeb3c959a,gnss,2022-09-20 22:00:30,0.866,LOW,2022-09-20
50595692,2cca018f-b9f3-49dc-acc5-44f21d870207,gnss,2022-09-20 22:05:30,0.857,LOW,2022-09-20
50596230,44ee71c3-702c-4b23-807d-689a39534fcc,gnss,2022-09-20 22:15:30,0.851,LOW,2022-09-20
50596501,3bbd8cf4-ceb5-4c2c-a360-d95fb51c925b,gnss,2022-09-20 22:20:30,0.851,LOW,2022-09-20
50597038,eb2be55a-e604-4654-ac46-3fabb633f91a,gnss,2022-09-20 22:25:30,0.701,LOW,2022-09-20
50597311,8dca7dc0-30b8-495f-9303-01f5e87f9d2f,gnss,2022-09-20 22:30:30,0.81,LOW,2022-09-20
50597587,a143860e-b078-4795-b44a-77402028846a,gnss,2022-09-20 22:35:30,0.842,LOW,2022-09-20
50597862,9cae1ca7-802b-497b-9f27-11c08bef5627,gnss,2022-09-20 22:40:30,0.844,LOW,2022-09-20
50598410,8181a335-749d-4949-b83a-45460a194c21,gnss,2022-09-20 22:45:30,0.845,LOW,2022-09-20
50598416,205277b9-ca43-4185-9fe7-94bbeacf570b,gnss,2022-09-20 22:50:30,0.806,LOW,2022-09-20
50598692,dab2189e-ef1f-4278-a5b3-bcdc88f721ff,gnss,2022-09-20 22:55:30,0.801,LOW,2022-09-20
50598971,f56e2b04-0fd6-420a-b8d4-b91e8a8732c9,gnss,2022-09-20 23:00:30,0.866,LOW,2022-09-20
50599253,38ca41d3-9921-4b69-84d1-98d0bf6343e9,gnss,2022-09-20 23:05:30,0.853,LOW,2022-09-20
50599811,00314944-2c34-408f-853f-ffd5bc909893,gnss,2022-09-20 23:10:30,0.78,LOW,2022-09-20
50599814,4e1fd37a-d7ca-4f06-a3f0-6c1dd9724762,gnss,2022-09-20 23:15:30,0.771,LOW,2022-09-20
50600377,5e142b5a-4376-44a3-ad4e-ec94578b6eda,gnss,2022-09-20 23:20:30,0.768,LOW,2022-09-20
50600945,901673b3-35d6-446f-a4f8-bd2bae268b9a,gnss,2022-09-20 23:30:30,0.984,LOW,2022-09-20
50601514,f9b28f87-e96c-42fa-bcb7-4c16503c3ed0,gnss,2022-09-20 23:35:30,1.025,LOW,2022-09-20
50601800,f2a18199-2a19-4b78-9840-6f19de273697,gnss,2022-09-20 23:40:30,1.047,LOW,2022-09-20
50602373,35df29e7-addb-4336-aed0-a684997992fa,gnss,2022-09-20 23:45:30,1.072,LOW,2022-09-20
50602379,b618be32-b64c-467a-bb28-3b250a9a1398,gnss,2022-09-20 23:50:30,1.065,LOW,2022-09-20
50602383,46637405-b92e-4bbd-81ec-7bacc77a6e44,gnss,2022-09-20 23:55:30,1.055,LOW,2022-09-20
