id,pubid,product,date,cvalue,activity,day
16379640,588ebc14-943e-4e34-8b53-3b2afdfbc51d,gnss,2020-10-25 18:20:30,1.096,LOW,2020-10-25
16380083,e80b655c-0b4d-4d8f-b41b-37537fc5fa7b,gnss,2020-10-25 18:25:30,0.99,LOW,2020-10-25
16380527,49441b3e-3cf3-466f-805e-0a5c3bb00d9a,gnss,2020-10-25 18:30:30,1.2,MEDIUM,2020-10-25
16380974,b2578b32-d71b-462f-b31e-5d2ffc93a229,gnss,2020-10-25 18:35:30,1.235,MEDIUM,2020-10-25
16381646,345a1daf-82eb-4af5-abee-010fccb4abb1,gnss,2020-10-25 18:40:30,1.205,MEDIUM,2020-10-25
16382097,3d730d24-ac29-4a2a-b962-68bf52a47837,gnss,2020-10-25 18:45:30,0.986,LOW,2020-10-25
16382777,248f0887-d839-4a6c-a395-123821de7e24,gnss,2020-10-25 18:50:30,0.886,LOW,2020-10-25
16383231,f4f1dd19-61d2-4c01-abd4-a9f8459b3167,gnss,2020-10-25 18:55:30,0.884,LOW,2020-10-25
16383687,efb8ba8a-1fce-4bf4-a97c-4fb6ce8b9c94,gnss,2020-10-25 19:00:30,0.889,LOW,2020-10-25
16384146,822be739-e8d3-468b-9314-e1e24750e632,gnss,2020-10-25 19:05:30,0.885,LOW,2020-10-25
16384836,9dc8a971-5fce-4fb8-bde1-029825f72c73,gnss,2020-10-25 19:10:30,0.904,LOW,2020-10-25
16385299,c2126472-596e-4aed-8e5b-6ce8084c8e11,gnss,2020-10-25 19:15:30,0.88,LOW,2020-10-25
16385996,3d39f5a9-6e58-43a0-bea3-e31b0b59523e,gnss,2020-10-25 19:20:30,0.861,LOW,2020-10-25
16386462,b1863a44-a46c-4b78-b7f5-c061e4501198,gnss,2020-10-25 19:25:30,0.893,LOW,2020-10-25
16386930,23a0e4f3-16c1-4596-9e1d-c3678bd1e92b,gnss,2020-10-25 19:30:30,0.903,LOW,2020-10-25
16387401,8c34ec9c-8e6a-4612-bb1d-b1bd85e7e4ca,gnss,2020-10-25 19:35:30,0.966,LOW,2020-10-25
16388109,3a0df40c-3d36-4c44-a15a-3f55d752bb7e,gnss,2020-10-25 19:40:30,0.923,LOW,2020-10-25
16388584,5c4c94ef-5556-474c-a851-944470fe5484,gnss,2020-10-25 19:45:30,0.824,LOW,2020-10-25
16389300,b7fcd56d-a37d-47d2-8413-840847519761,gnss,2020-10-25 19:50:30,0.985,LOW,2020-10-25
16389778,972953a1-075e-45ed-b041-5e44c23458c1,gnss,2020-10-25 19:55:30,0.896,LOW,2020-10-25
16390259,249eaa17-2a9d-4a0b-809b-a20ad404d27a,gnss,2020-10-25 20:00:30,0.861,LOW,2020-10-25
16390502,ba5b877e-450a-4e3f-b30f-4e1686a3d8e0,gnss,2020-10-25 20:05:30,0.888,LOW,2020-10-25
16391470,51269d65-1624-4127-b047-cd04c01ede01,gnss,2020-10-25 20:10:30,0.928,LOW,2020-10-25
16391715,ffa3da51-175d-48f0-b00e-76c7b6e4dbdd,gnss,2020-10-25 20:15:30,0.878,LOW,2020-10-25
16392447,806f5ee2-ed24-4a7f-a81e-4548580eb5c7,gnss,2020-10-25 20:20:30,0.894,LOW,2020-10-25
16392937,739b1f44-6c0f-483c-95c4-8dbffea428d6,gnss,2020-10-25 20:25:30,0.909,LOW,2020-10-25
16393429,42bcf5de-a336-4f29-a472-3d8372170010,gnss,2020-10-25 20:30:30,0.977,LOW,2020-10-25
16393924,f0c752a6-c764-4e12-b2dd-2f3163290499,gnss,2020-10-25 20:35:30,0.962,LOW,2020-10-25
16394668,f479ef9b-3f42-40e3-b9da-d8f277b2f7d9,gnss,2020-10-25 20:40:30,1.01,LOW,2020-10-25
16395167,87040895-9626-4772-ad1f-01d27f5f6463,gnss,2020-10-25 20:45:30,1.004,LOW,2020-10-25
16395919,28cca3f8-b139-4de8-9cd4-97cc48259612,gnss,2020-10-25 20:50:30,0.981,LOW,2020-10-25
16396421,a2d8b7a6-445c-4193-a45d-c069eef4f98c,gnss,2020-10-25 20:55:30,0.966,LOW,2020-10-25
16396926,f252dc0a-6cc1-4d62-9364-447d6733dea0,gnss,2020-10-25 21:00:30,0.98,LOW,2020-10-25
16397181,fcd5e360-c0f0-45bf-ba1e-775686a6f4d6,gnss,2020-10-25 21:05:30,1.002,LOW,2020-10-25
16398197,1ae21403-7aa9-4e84-b838-88aacd651d36,gnss,2020-10-25 21:10:30,1.006,LOW,2020-10-25
16398454,ba49911c-5333-4166-82d6-5226125c2ccc,gnss,2020-10-25 21:15:30,0.985,LOW,2020-10-25
16399222,6149411e-0631-411a-ba09-28e12d2e93b8,gnss,2020-10-25 21:20:30,0.983,LOW,2020-10-25
16399736,7048441d-1b22-4769-8df2-d13be1804fb9,gnss,2020-10-25 21:25:30,0.963,LOW,2020-10-25
16400252,b3dca0ca-4485-4900-8537-39cbf2ed9b34,gnss,2020-10-25 21:30:30,0.976,LOW,2020-10-25
16400772,e034ded7-077d-4093-b220-6545811f4aa6,gnss,2020-10-25 21:35:30,0.979,LOW,2020-10-25
16401553,c6b71eb4-6e59-4f4d-af07-e983895cbb43,gnss,2020-10-25 21:40:30,0.996,LOW,2020-10-25
16402076,6dc06cfc-1811-4ace-954a-bf06d35993fc,gnss,2020-10-25 21:45:30,0.986,LOW,2020-10-25
16402601,1a4b8c1f-dd8c-4013-8e37-070e24b44f11,gnss,2020-10-25 21:50:30,1.003,LOW,2020-10-25
16403127,f5f9079a-3e16-4e01-935e-ec6c8dc23157,gnss,2020-10-25 21:55:30,1.079,LOW,2020-10-25
16403655,3ab82119-5f94-4a34-961d-d403b27ffe27,gnss,2020-10-25 22:00:30,1.021,LOW,2020-10-25
16404186,7ff80ac8-61be-4ed2-844e-95b356330acf,gnss,2020-10-25 22:05:30,1.083,LOW,2020-10-25
16404984,e551d383-27f5-43f1-820b-8afbcb84484c,gnss,2020-10-25 22:10:30,1.059,LOW,2020-10-25
16405519,8a4d6c68-72e2-440a-bfc5-9f4a70c81a8e,gnss,2020-10-25 22:15:30,1.085,LOW,2020-10-25
16406325,844ee7e5-eebf-4366-b1c8-3453720e5dda,gnss,2020-10-25 22:20:30,1.106,LOW,2020-10-25
16406596,9e92011d-9dcc-4741-b705-60856e6583ca,gnss,2020-10-25 22:25:30,1.105,LOW,2020-10-25
16407405,74d57f4c-9ba4-4b18-b4a6-cf1bc722d5b4,gnss,2020-10-25 22:30:30,1.101,LOW,2020-10-25
16407948,38388c37-8713-4286-b606-491bf04ea419,gnss,2020-10-25 22:35:30,1.05,LOW,2020-10-25
16408492,b4f7aa4b-365d-4416-b697-01898df8ccad,gnss,2020-10-25 22:40:30,1.045,LOW,2020-10-25
16409039,79cca5e4-1408-4abd-a509-e6a82a1465a7,gnss,2020-10-25 22:45:30,1.022,LOW,2020-10-25
16409863,54b7dbd4-e3f1-46c3-b915-0eb9744614c8,gnss,2020-10-25 22:50:30,1.026,LOW,2020-10-25
16410140,ae574404-b03e-485f-9a3f-ff4ef7afb18d,gnss,2020-10-25 22:55:30,1.034,LOW,2020-10-25
16410967,15c0ff64-3760-4a2f-bfdf-35df115b0afc,gnss,2020-10-25 23:00:30,0.979,LOW,2020-10-25
16411522,cf69cd2c-6819-4c2e-aca5-f16092f7e234,gnss,2020-10-25 23:05:30,0.945,LOW,2020-10-25
16412078,62324184-b601-4c56-a899-2b04ce809e73,gnss,2020-10-25 23:10:30,0.973,LOW,2020-10-25
16412636,cdaa7ae3-87ec-4c90-a734-22ab2a2347ab,gnss,2020-10-25 23:15:30,0.965,LOW,2020-10-25
16413477,99309cc3-3dc4-41df-a688-325755f8bd2e,gnss,2020-10-25 23:20:30,0.942,LOW,2020-10-25
16413759,7fe62acd-fb2e-42c0-882c-f60494edf03a,gnss,2020-10-25 23:25:30,0.948,LOW,2020-10-25
16414605,f6b2adcd-e941-41cb-82bb-b1402d7f78cd,gnss,2020-10-25 23:30:30,0.938,LOW,2020-10-25
16415173,40a21b5e-c001-4cd1-96f1-3bd39e96ef41,gnss,2020-10-25 23:35:30,0.964,LOW,2020-10-25
16416026,f90152e5-b12c-41b4-a94f-53804e854808,gnss,2020-10-25 23:40:30,1.006,LOW,2020-10-25
16416596,075badf3-3599-44e3-9744-aa8644b785d6,gnss,2020-10-25 23:45:30,1.027,LOW,2020-10-25
16417169,2597cc43-6515-4827-9796-8f45325b69d8,gnss,2020-10-25 23:50:30,1.044,LOW,2020-10-25
16417171,f45e384b-d6d0-4e0f-9b67-f4bb6c215154,gnss,2020-10-25 23:55:30,1.032,LOW,2020-10-25
