id,pubid,product,date,cvalue,activity,day
29698414,97616975-4408-47e4-b000-e8f74b29c471,gnss,2021-03-24 01:40:30,0.607,LOW,2021-03-24
29698499,1a4d5752-02cf-4810-894c-ea5614832191,gnss,2021-03-24 01:45:30,0.574,LOW,2021-03-24
29698548,1444963a-743a-4557-84b9-3bc84ddad4d1,gnss,2021-03-24 01:50:30,0.582,LOW,2021-03-24
29698594,0be35c91-2ae2-4f0c-8459-56cbd3d79759,gnss,2021-03-24 01:55:30,0.731,LOW,2021-03-24
29698691,68d56086-0600-4886-834f-d5cd7dfb9f54,gnss,2021-03-24 02:00:30,0.561,LOW,2021-03-24
29698793,a9a9b522-dbdb-4ff0-aa31-126d3ba77b3d,gnss,2021-03-24 02:05:30,0.548,LOW,2021-03-24
29698848,ea46b56b-9656-45f1-8963-9fd98e141592,gnss,2021-03-24 02:10:30,0.545,LOW,2021-03-24
29698957,41583f08-d2ac-4f38-a9fe-5932aea2dca3,gnss,2021-03-24 02:15:30,0.572,LOW,2021-03-24
29699017,4467a892-7e9f-4c59-9eec-d2209e16ccce,gnss,2021-03-24 02:20:30,0.559,LOW,2021-03-24
29699134,cb0a7fd2-7513-406c-ad14-969babd3598c,gnss,2021-03-24 02:25:30,0.546,LOW,2021-03-24
29699196,7b1201b4-2b1f-4092-a21c-5f07f02b30a4,gnss,2021-03-24 02:30:30,0.59,LOW,2021-03-24
29699322,3ac2f4b3-6c67-48f0-831d-bb0b97576854,gnss,2021-03-24 02:35:30,0.608,LOW,2021-03-24
29699388,70d5fb54-3624-4d71-b7f0-6cd12165833e,gnss,2021-03-24 02:40:30,0.605,LOW,2021-03-24
29699521,54be08ad-57f3-4aef-ae32-abd7173219cd,gnss,2021-03-24 02:45:30,0.605,LOW,2021-03-24
29699591,812df0a5-6e51-42f4-b838-eb368c09f13f,gnss,2021-03-24 02:50:30,0.592,LOW,2021-03-24
29699732,bc2f09b4-050e-4428-90d7-1b7fa0cb713f,gnss,2021-03-24 02:55:30,0.588,LOW,2021-03-24
29699805,681addf8-b481-4dda-af28-80ff54969733,gnss,2021-03-24 03:00:30,1.278,MEDIUM,2021-03-24
29699955,478add81-7764-4f5e-b38c-c1d43ed1164f,gnss,2021-03-24 03:05:30,0.569,LOW,2021-03-24
29700032,7489c9b3-b92e-44de-98ed-d851b5c3184f,gnss,2021-03-24 03:10:30,0.533,LOW,2021-03-24
29700189,f50ee0ac-2c7d-44bd-b347-2515162377db,gnss,2021-03-24 03:15:30,0.554,LOW,2021-03-24
29700271,0ea8d5b7-b419-46d3-b5b7-bfc6762dca3d,gnss,2021-03-24 03:20:30,0.573,LOW,2021-03-24
29700436,f6b00fc9-f634-4212-b44b-136aaca7f3c1,gnss,2021-03-24 03:25:30,0.559,LOW,2021-03-24
29700521,50f62f03-83fa-4a91-9d3a-0777c577faba,gnss,2021-03-24 03:30:30,0.541,LOW,2021-03-24
29700695,7c5da547-d329-4afc-8a9d-8749de9299e1,gnss,2021-03-24 03:35:30,0.574,LOW,2021-03-24
29700784,49af5bd6-ce5c-4004-b2b8-806b5bfe5722,gnss,2021-03-24 03:40:30,0.569,LOW,2021-03-24
29700965,42bc5c4d-788c-4bf5-a703-cf4757fb742a,gnss,2021-03-24 03:45:30,0.553,LOW,2021-03-24
29701059,b50d18a2-de61-40ad-ba43-30ad08274d2b,gnss,2021-03-24 03:50:30,0.573,LOW,2021-03-24
29701248,ab30c4b0-1f10-402b-80b2-4bb8abe24ddd,gnss,2021-03-24 03:55:30,0.605,LOW,2021-03-24
29701345,6c694b93-6945-4b49-8dff-a63a84757ac8,gnss,2021-03-24 04:00:30,0.611,LOW,2021-03-24
29701544,d93d3d38-5e90-4b48-a41a-1b2d1d4734c3,gnss,2021-03-24 04:05:30,0.614,LOW,2021-03-24
29701644,1795ba0a-0de6-4370-b723-df33f5d65f6e,gnss,2021-03-24 04:10:30,0.645,LOW,2021-03-24
29701849,ba8d44a6-6841-4c48-a63b-3bb81ed53994,gnss,2021-03-24 04:15:30,0.636,LOW,2021-03-24
29701955,4dd422e2-ec5b-46a4-a9af-8c7e35acc58e,gnss,2021-03-24 04:20:30,0.629,LOW,2021-03-24
29702168,eb81d1fd-77d5-416d-a8bc-7d79c1a6b657,gnss,2021-03-24 04:25:30,0.646,LOW,2021-03-24
29702277,8326d0b5-e580-4937-8793-49d8383299ef,gnss,2021-03-24 04:30:30,0.656,LOW,2021-03-24
29702499,0142d4ab-efa5-41ab-a601-9291f69c553c,gnss,2021-03-24 04:35:30,0.686,LOW,2021-03-24
29702612,bb2acd72-220c-469d-992d-94ed90359800,gnss,2021-03-24 04:40:30,0.698,LOW,2021-03-24
29702842,41233ee7-c5e7-463e-9b41-3297eb36875d,gnss,2021-03-24 04:45:30,0.682,LOW,2021-03-24
29702959,fc6adb28-0a6b-4259-b520-66ef553def58,gnss,2021-03-24 04:50:30,0.688,LOW,2021-03-24
29703196,b5c65e41-c40f-47b9-9014-80fef2f6215c,gnss,2021-03-24 04:55:30,0.678,LOW,2021-03-24
29703318,a7daf311-8c61-45c7-9f2e-a1278ea4e4b7,gnss,2021-03-24 05:00:30,0.676,LOW,2021-03-24
29703564,bef04de2-ea8b-4157-873a-5400cd83c37f,gnss,2021-03-24 05:05:30,0.683,LOW,2021-03-24
29703690,a966e286-820a-41c3-a589-9e885199b7d8,gnss,2021-03-24 05:10:30,0.689,LOW,2021-03-24
29703943,0ff266cb-86ce-436b-a6a6-d7db955ba4ce,gnss,2021-03-24 05:15:30,0.689,LOW,2021-03-24
29704075,1e95710a-ee5c-4dbc-adbb-2edbef869c2b,gnss,2021-03-24 05:20:30,0.691,LOW,2021-03-24
29704336,43e05899-b732-4dce-b335-b58491944613,gnss,2021-03-24 05:25:30,0.701,LOW,2021-03-24
29704471,2817ebad-a3e8-41e4-8957-dbd2b93ac3b6,gnss,2021-03-24 05:30:30,0.69,LOW,2021-03-24
29704741,77fc8ebc-caa6-4249-b5fd-582d7603bf53,gnss,2021-03-24 05:35:30,0.687,LOW,2021-03-24
29704880,4621c46d-772a-4478-ae02-e409e6fff1f1,gnss,2021-03-24 05:40:30,0.68,LOW,2021-03-24
29705157,20c33e1d-57b9-48e2-86a7-320e5dbb9cc0,gnss,2021-03-24 05:45:30,0.667,LOW,2021-03-24
29705301,dcc9ffb6-18a7-4781-9da0-972393fd701e,gnss,2021-03-24 05:50:30,0.667,LOW,2021-03-24
29705586,287fe932-e7da-4b1a-80fb-5ff9214aa60d,gnss,2021-03-24 05:55:30,0.672,LOW,2021-03-24
29705733,9b3faac2-b6b3-47fa-869d-37900a54d3fe,gnss,2021-03-24 06:00:30,0.67,LOW,2021-03-24
29705882,92d8957e-0593-4641-aac3-3b908fcb27bc,gnss,2021-03-24 06:05:30,0.684,LOW,2021-03-24
29706178,d69a8f64-29cd-4753-aec7-e4a5b246065a,gnss,2021-03-24 06:10:30,0.689,LOW,2021-03-24
29706331,e35706c2-28db-46ea-a63b-cada6de4e87d,gnss,2021-03-24 06:15:30,0.699,LOW,2021-03-24
29706636,82061433-0d52-4fb4-993a-7649f727db9e,gnss,2021-03-24 06:20:30,0.695,LOW,2021-03-24
29706793,a03912a5-d58c-4609-a066-9a01378f7b51,gnss,2021-03-24 06:25:30,0.715,LOW,2021-03-24
29706950,9f65ab98-8fd6-4b18-bd6c-c3b92299822b,gnss,2021-03-24 06:30:30,0.68,LOW,2021-03-24
29707267,c01085c5-8790-4d23-b126-7602da813820,gnss,2021-03-24 06:35:30,0.652,LOW,2021-03-24
29707427,0420fed2-659e-4793-81ac-94a808d1b90e,gnss,2021-03-24 06:40:30,0.647,LOW,2021-03-24
29707751,e1bc50de-30f3-4aeb-8d73-4058d76a2d63,gnss,2021-03-24 06:45:30,0.648,LOW,2021-03-24
29707916,952d69b3-e411-4d60-a989-b229e0911ff9,gnss,2021-03-24 06:50:30,0.637,LOW,2021-03-24
29708248,7fd5a2b4-db2e-4ac9-a3e6-04481c4c8ab3,gnss,2021-03-24 06:55:30,0.634,LOW,2021-03-24
29708417,5894607a-b110-431c-b652-5fea196cf7e5,gnss,2021-03-24 07:00:30,0.624,LOW,2021-03-24
29708589,722bcc25-700a-4325-aebe-bdf1cd4faa9c,gnss,2021-03-24 07:05:30,0.618,LOW,2021-03-24
29708934,d392a565-8c90-4251-9b66-bc76c44ddc4b,gnss,2021-03-24 07:10:30,0.607,LOW,2021-03-24
29709283,a61d4b91-9bdc-41d2-acf8-a6ae3aab0846,gnss,2021-03-24 07:15:30,0.603,LOW,2021-03-24
29709462,5ae0fbac-3d40-4f93-a632-938d6f9c0bd8,gnss,2021-03-24 07:20:30,0.593,LOW,2021-03-24
29709729,5ac35384-95b8-417c-82f7-8a8748db16f2,gnss,2021-03-24 07:25:30,0.587,LOW,2021-03-24
29710000,25cc070c-929f-4ec9-8b0e-15ec32c5b0c7,gnss,2021-03-24 07:30:30,0.579,LOW,2021-03-24
29710184,f820c320-5871-48e7-9f18-26d252cb313d,gnss,2021-03-24 07:35:30,0.599,LOW,2021-03-24
29710369,66361f0c-d297-4182-beb6-8be05f63fcff,gnss,2021-03-24 07:40:30,0.57,LOW,2021-03-24
29710742,857c415a-b1cb-4204-a5e1-905afe81c19e,gnss,2021-03-24 07:45:30,0.567,LOW,2021-03-24
29710932,1f7b4a68-4ede-4856-8e6f-77d13dd9239a,gnss,2021-03-24 07:50:30,0.589,LOW,2021-03-24
29711313,129dc264-3bdf-4ca6-92ab-f9b6df7fba11,gnss,2021-03-24 07:55:30,0.612,LOW,2021-03-24
29711506,a7de8ed4-028c-4a48-9ac7-0ff41d6c4a79,gnss,2021-03-24 08:00:30,0.63,LOW,2021-03-24
29711896,9edf5069-01a7-4eb3-a11d-6031ab3c2c97,gnss,2021-03-24 08:05:30,0.653,LOW,2021-03-24
29712094,c8d07624-d1ad-4ce8-be1c-7fbb391e5fc7,gnss,2021-03-24 08:10:30,0.651,LOW,2021-03-24
29712491,3d328dfa-1b07-4707-acd5-34a1808b40f0,gnss,2021-03-24 08:15:30,0.645,LOW,2021-03-24
29712695,4e30f600-e34b-4759-bc1c-aa3eb5a25f43,gnss,2021-03-24 08:20:30,0.597,LOW,2021-03-24
29712898,bd7fe746-a5fc-4fdf-9916-99e9d8768545,gnss,2021-03-24 08:25:30,0.586,LOW,2021-03-24
29713307,5d880ebd-fdc0-4b40-af19-dd13d964927b,gnss,2021-03-24 08:30:30,0.597,LOW,2021-03-24
29713516,7e99d96d-3793-4ec4-9d27-21f063d00048,gnss,2021-03-24 08:35:30,0.61,LOW,2021-03-24
29713725,a894ee47-e135-4f30-8870-8e03f35cd710,gnss,2021-03-24 08:40:30,0.811,LOW,2021-03-24
29714146,df06bbee-1ff7-476a-badf-06ea9218e584,gnss,2021-03-24 08:45:30,0.515,LOW,2021-03-24
29714360,5e5f5c1f-e60d-40ca-8c6a-4927e16b0d62,gnss,2021-03-24 08:50:30,0.528,LOW,2021-03-24
29714789,bb82fb19-febd-4279-bc45-b10619cabae6,gnss,2021-03-24 08:55:30,0.516,LOW,2021-03-24
29715007,3802f97f-89ce-4a96-83e1-34715248cd45,gnss,2021-03-24 09:00:30,0.511,LOW,2021-03-24
29715445,63b5ba8e-4ae7-41b4-b463-74c388ecef39,gnss,2021-03-24 09:05:30,1.019,LOW,2021-03-24
29715668,f5944dad-dc7e-444b-9814-9da99ca0596c,gnss,2021-03-24 09:10:30,0.521,LOW,2021-03-24
29715891,34e94c7e-ded7-4d1b-92a2-f3be6628b090,gnss,2021-03-24 09:15:30,0.876,LOW,2021-03-24
29716341,a6aa0765-5779-4a2c-805d-12b213c1f18e,gnss,2021-03-24 09:20:30,0.555,LOW,2021-03-24
29716570,2bca8605-b54a-460f-8cd3-6a5ac7bf4c57,gnss,2021-03-24 09:25:30,0.602,LOW,2021-03-24
29716799,c24100a3-06a7-42a4-b5b6-4f0565563435,gnss,2021-03-24 09:30:30,0.575,LOW,2021-03-24
29717261,d310def6-6b91-4344-a3a5-8f34ead316d8,gnss,2021-03-24 09:35:30,0.605,LOW,2021-03-24
29717495,21423a53-63be-449b-8458-d9520fe49792,gnss,2021-03-24 09:40:30,0.665,LOW,2021-03-24
29717964,483844e0-0834-4e04-a186-615527cf975f,gnss,2021-03-24 09:45:30,0.661,LOW,2021-03-24
29718204,08cea049-fb94-4b7f-aee0-ffa083546cd1,gnss,2021-03-24 09:50:30,0.669,LOW,2021-03-24
29718443,48be4c68-ae83-4d28-b96e-939c83a8e71a,gnss,2021-03-24 09:55:30,0.758,LOW,2021-03-24
29718924,1b1693a7-4a56-4b59-8936-eb03808b3192,gnss,2021-03-24 10:00:30,0.75,LOW,2021-03-24
29719169,76f96eba-3a17-41a6-834d-06e78a97980c,gnss,2021-03-24 10:05:30,0.769,LOW,2021-03-24
29719414,5d96ba88-084c-4934-9b19-3c6eae330621,gnss,2021-03-24 10:10:30,0.795,LOW,2021-03-24
29719907,019aa82c-c8ae-43c4-bdf7-79d60f8e8156,gnss,2021-03-24 10:15:30,0.906,LOW,2021-03-24
29720158,8954fd9f-08af-408c-acf9-946ef166d059,gnss,2021-03-24 10:20:30,0.806,LOW,2021-03-24
29720659,b2865a97-b7d4-47f5-83d9-fde55f8b9979,gnss,2021-03-24 10:25:30,0.726,LOW,2021-03-24
29720914,87520369-2b09-4124-b98e-d97a31cf2d0f,gnss,2021-03-24 10:30:30,0.798,LOW,2021-03-24
29721170,8f7e1683-7027-40c8-ae83-6454c4bc70d9,gnss,2021-03-24 10:35:30,0.684,LOW,2021-03-24
29721683,8c77e226-fefd-4330-9b4c-b4e8f64e2102,gnss,2021-03-24 10:40:30,0.765,LOW,2021-03-24
29721944,a79f89e2-b708-4625-90c7-171242da56ca,gnss,2021-03-24 10:45:30,0.639,LOW,2021-03-24
29722206,c36e81bf-9a04-430c-8211-97e27a337808,gnss,2021-03-24 10:50:30,0.612,LOW,2021-03-24
29722731,744ac529-5178-4142-9591-63a7deb0eaae,gnss,2021-03-24 10:55:30,0.571,LOW,2021-03-24
29722996,2c74e703-4b99-430f-b8a7-862065bdbbe0,gnss,2021-03-24 11:00:30,0.542,LOW,2021-03-24
29723530,3374baff-8025-41c1-9edb-31f852cb77c5,gnss,2021-03-24 11:05:30,0.516,LOW,2021-03-24
29723801,08a37e48-4f42-4d0b-a1d3-ef6dbfa2a68c,gnss,2021-03-24 11:10:30,0.509,LOW,2021-03-24
29724073,fda3c1aa-dca0-40a9-af72-da6ec72ed616,gnss,2021-03-24 11:15:30,1.283,MEDIUM,2021-03-24
29724347,1cafb094-f191-49fe-afc7-e6bd8d279586,gnss,2021-03-24 11:20:30,0.495,LOW,2021-03-24
29724896,154bf03f-b9e4-425f-8b14-e9cf26ad5b18,gnss,2021-03-24 11:25:30,0.503,LOW,2021-03-24
29725173,f3511cdf-0ec9-48f8-9dec-52fc37500625,gnss,2021-03-24 11:30:30,0.496,LOW,2021-03-24
29725731,56ae86ee-6cf2-4eba-b8e6-736586c3116e,gnss,2021-03-24 11:35:30,0.482,LOW,2021-03-24
29726014,7162fe8f-c7da-44b0-a927-90be56eb7e4f,gnss,2021-03-24 11:40:30,1.504,MEDIUM,2021-03-24
29726297,be9202d1-2817-447a-9531-8135b2d74119,gnss,2021-03-24 11:45:30,0.809,LOW,2021-03-24
29726867,c9310983-f086-464b-8e23-5edad217d58b,gnss,2021-03-24 11:50:30,0.536,LOW,2021-03-24
29727156,8f1002a5-4699-4984-a811-153cdfccc62e,gnss,2021-03-24 11:55:30,0.542,LOW,2021-03-24
29727445,affbe59b-d305-44d2-83a2-99e4e59ccad9,gnss,2021-03-24 12:00:30,0.489,LOW,2021-03-24
29728028,67a5db8d-7056-4e82-b681-9e759cf9051a,gnss,2021-03-24 12:05:30,0.483,LOW,2021-03-24
29728322,95fd2ecc-6988-4f57-83dc-320e8b22d87f,gnss,2021-03-24 12:10:30,0.587,LOW,2021-03-24
29728617,fc74b67e-611c-491b-b7cb-f3911e6d05ca,gnss,2021-03-24 12:15:30,0.51,LOW,2021-03-24
29729211,d5d731bc-6c46-47b0-b218-670a08a5cd6e,gnss,2021-03-24 12:20:30,1.139,LOW,2021-03-24
29729513,6e5af0c2-c5bc-4efe-ab85-49427df2e0ca,gnss,2021-03-24 12:25:30,0.883,LOW,2021-03-24
29729813,7895b6fc-9e88-4456-8f90-e3f76e199f34,gnss,2021-03-24 12:30:30,0.797,LOW,2021-03-24
29730419,327459e6-0e96-4d2e-a8f5-48b09ccac437,gnss,2021-03-24 12:35:30,0.741,LOW,2021-03-24
29730726,4630b70f-eb38-496b-987a-18e4794cf2b6,gnss,2021-03-24 12:40:30,0.888,LOW,2021-03-24
29731033,c31f1dea-f8e0-4f00-833b-2804e659a696,gnss,2021-03-24 12:45:30,1.022,LOW,2021-03-24
29731651,149fe494-10d2-4057-806a-0a89bf16bcd3,gnss,2021-03-24 12:50:30,1.125,LOW,2021-03-24
29731964,e5e0575e-fcfc-4c74-9a8d-af94f09e8885,gnss,2021-03-24 12:55:30,1.498,MEDIUM,2021-03-24
29732277,3e04294e-602a-40ef-bee1-8de33c1cb497,gnss,2021-03-24 13:00:30,1.061,LOW,2021-03-24
29732907,cdf236c2-3f21-4dae-bd8f-b2dce496b9b6,gnss,2021-03-24 13:05:30,0.93,LOW,2021-03-24
29733226,322271fd-6fbc-4355-a067-18fe2cf2d587,gnss,2021-03-24 13:10:30,0.701,LOW,2021-03-24
29733544,8c36f996-d33b-4d96-94dd-ae6890f1b7da,gnss,2021-03-24 13:15:30,1.001,LOW,2021-03-24
29733865,dbc74d67-f494-4dc4-9232-d49847de8d90,gnss,2021-03-24 13:20:30,1.023,LOW,2021-03-24
29734509,ca0716c8-5026-4ae7-819c-5df4ed412e4c,gnss,2021-03-24 13:25:30,0.939,LOW,2021-03-24
29734833,2019758f-7669-48c9-9ff4-36eeccba58eb,gnss,2021-03-24 13:30:30,0.88,LOW,2021-03-24
29735486,8650e804-022d-486d-93dd-6c1f12f26e47,gnss,2021-03-24 13:35:30,0.634,LOW,2021-03-24
29735817,32161cde-6a51-49ec-a597-6ba739821962,gnss,2021-03-24 13:40:30,0.59,LOW,2021-03-24
29736149,05f7b981-5956-480a-aac3-e81c1caa2710,gnss,2021-03-24 13:45:30,0.464,LOW,2021-03-24
29736483,0afe6b61-e161-40cb-8f14-d29fdb637cce,gnss,2021-03-24 13:50:30,0.442,LOW,2021-03-24
29737152,a45aa3ce-2c6c-4b89-b9ff-1deac867c37f,gnss,2021-03-24 13:55:30,0.473,LOW,2021-03-24
29737489,0cca872b-2f26-4dcf-81e0-666d92e9fc1e,gnss,2021-03-24 14:00:30,0.498,LOW,2021-03-24
29738166,4dff886c-47ae-42e0-aee9-2a0cacd8205f,gnss,2021-03-24 14:05:30,0.514,LOW,2021-03-24
29738338,a5941317-f43c-404c-8d7f-f80a04fc1662,gnss,2021-03-24 14:10:30,0.516,LOW,2021-03-24
29738680,3f40f559-8262-4b64-98d2-f3a1ed908d48,gnss,2021-03-24 14:15:30,0.51,LOW,2021-03-24
29739025,49b3af2b-8561-4e6b-beb6-7e35c730a55d,gnss,2021-03-24 14:20:30,0.787,LOW,2021-03-24
29739717,716b78a3-a43f-468c-b889-53a61e44cfe9,gnss,2021-03-24 14:25:30,0.582,LOW,2021-03-24
29740066,f9b7a15b-ee32-4272-b3da-f9421f873905,gnss,2021-03-24 14:30:30,0.575,LOW,2021-03-24
29740417,df367f4f-17c8-4678-bef0-6a47f27c1dd6,gnss,2021-03-24 14:35:30,0.558,LOW,2021-03-24
29740769,fff2c0f1-02ac-4937-990d-f2e8c7541623,gnss,2021-03-24 14:40:30,0.552,LOW,2021-03-24
29741477,fbb90559-de13-4ae7-8779-efc1815e5470,gnss,2021-03-24 14:45:30,0.549,LOW,2021-03-24
29741835,bc05fbaf-160a-48a7-ad4e-48a003b0b4d3,gnss,2021-03-24 14:50:30,0.542,LOW,2021-03-24
29742372,c9744095-1571-4c2d-9266-906caf848d7a,gnss,2021-03-24 14:55:30,0.533,LOW,2021-03-24
29742735,1446f3ce-99b4-46aa-a9de-a3d9682c21f1,gnss,2021-03-24 15:00:30,0.529,LOW,2021-03-24
29743100,315fb6ec-8864-4c63-962f-ef621250c47c,gnss,2021-03-24 15:05:30,0.936,LOW,2021-03-24
29743828,32c383c3-560a-436f-9339-cfc756437a41,gnss,2021-03-24 15:10:30,0.51,LOW,2021-03-24
29744196,7d3292ab-ae9a-4b1f-a1a4-2a59d18bffd0,gnss,2021-03-24 15:15:30,0.472,LOW,2021-03-24
29744566,7232e7d6-ff89-4260-abda-160304dd80e7,gnss,2021-03-24 15:20:30,0.526,LOW,2021-03-24
29745307,3bdd5c39-a36e-4d08-a71c-50eb701d68c3,gnss,2021-03-24 15:25:30,0.609,LOW,2021-03-24
29745682,6285e4f9-300c-4e6a-9c87-a401f7fcfad5,gnss,2021-03-24 15:30:30,0.712,LOW,2021-03-24
29746059,9d7f8b9e-bb65-4477-aebb-abb348de1b06,gnss,2021-03-24 15:35:30,1.123,LOW,2021-03-24
29746436,76c8e0ad-5580-4f9b-ae59-2a151e92d2af,gnss,2021-03-24 15:40:30,1.304,MEDIUM,2021-03-24
29747192,39cb0693-98a0-4555-aac3-4a664e8e88d2,gnss,2021-03-24 15:45:30,0.711,LOW,2021-03-24
29747576,47767016-cdb9-4393-b5e4-88132d074a95,gnss,2021-03-24 15:50:30,0.918,LOW,2021-03-24
29747960,afea71fa-08f4-4cc9-8297-3b665643855a,gnss,2021-03-24 15:55:30,0.787,LOW,2021-03-24
29748537,9be84c0b-ba07-4775-b690-6f451c74028a,gnss,2021-03-24 16:00:30,0.702,LOW,2021-03-24
29748927,a139e007-7108-494c-a8a7-66040550157f,gnss,2021-03-24 16:05:30,0.843,LOW,2021-03-24
29749316,d36ed725-6ad0-4262-866c-3e80ae84c903,gnss,2021-03-24 16:10:30,1.334,MEDIUM,2021-03-24
29750097,0ca78c87-71bd-4159-9ac4-7c42cff1ecbf,gnss,2021-03-24 16:15:30,0.522,LOW,2021-03-24
29750492,55bb2430-b514-4da7-9536-72a5e64498e0,gnss,2021-03-24 16:20:30,0.51,LOW,2021-03-24
29750887,dee14188-8d64-4844-b67c-5beb7bcfd9a2,gnss,2021-03-24 16:25:30,0.743,LOW,2021-03-24
29751283,0a40e5a1-08d1-4a21-a5c4-4f095eae004e,gnss,2021-03-24 16:30:30,0.715,LOW,2021-03-24
29752080,3c7ee9a3-cccd-4412-9a65-159ce21ca889,gnss,2021-03-24 16:35:30,0.793,LOW,2021-03-24
29752482,472eaef6-ce97-4f62-a5f2-222e600222f2,gnss,2021-03-24 16:40:30,0.515,LOW,2021-03-24
29752885,452fbce7-1b05-4bcf-a752-345acf5afa5a,gnss,2021-03-24 16:45:30,0.504,LOW,2021-03-24
29753290,28f8f262-5add-45f2-8317-8b5e0ceedeb5,gnss,2021-03-24 16:50:30,0.522,LOW,2021-03-24
29754102,76a76413-3401-493d-aedc-dd038ed4997a,gnss,2021-03-24 16:55:30,0.563,LOW,2021-03-24
29754511,e81b62ce-838f-489e-ab73-49cc99ae1957,gnss,2021-03-24 17:00:30,0.572,LOW,2021-03-24
29754923,d52e0c3c-f609-4df4-a51a-6a739df635ec,gnss,2021-03-24 17:05:30,0.502,LOW,2021-03-24
29755336,ad3ed6af-e229-4456-9fa0-fbabfd426970,gnss,2021-03-24 17:10:30,0.491,LOW,2021-03-24
29756165,a82c52ff-0bab-4b6f-998f-9c38ec58a101,gnss,2021-03-24 17:15:30,0.486,LOW,2021-03-24
29756584,6b2af376-a359-4d96-a65e-809092334730,gnss,2021-03-24 17:20:30,0.491,LOW,2021-03-24
29757003,1b4ecbcb-e5a1-485c-8568-4eb37bc108b7,gnss,2021-03-24 17:25:30,0.498,LOW,2021-03-24
29757424,5a70d277-bea4-406b-a328-8021656f95d4,gnss,2021-03-24 17:30:30,0.508,LOW,2021-03-24
29758270,f739fd17-a96b-4409-aee5-9bb6fd3698aa,gnss,2021-03-24 17:35:30,0.508,LOW,2021-03-24
29758696,50121a02-211a-4d16-ad22-192691663135,gnss,2021-03-24 17:40:30,0.52,LOW,2021-03-24
29759123,cea6ce84-3a87-4bc2-b568-5427fc7960e9,gnss,2021-03-24 17:45:30,0.518,LOW,2021-03-24
29759980,42c7e8e9-3300-4553-91fa-cbc8683fee54,gnss,2021-03-24 17:50:30,0.514,LOW,2021-03-24
29760412,0f4c7642-ad1a-4efb-bedc-99efc16ffccb,gnss,2021-03-24 17:55:30,0.487,LOW,2021-03-24
29760845,8be9f6c8-de25-402f-bfdb-579b61870bbb,gnss,2021-03-24 18:00:30,0.468,LOW,2021-03-24
29761281,1d4e50bc-dd00-43b3-82f2-847794c23c75,gnss,2021-03-24 18:05:30,0.47,LOW,2021-03-24
29763036,4d987836-299e-48b2-9988-d3d1d041679f,gnss,2021-03-24 18:20:30,0.572,LOW,2021-03-24
29763479,ced1cdd6-c6dc-4f6c-a3b9-0c01f1f8c262,gnss,2021-03-24 18:25:30,0.538,LOW,2021-03-24
29766621,701f7a13-0dd6-47e7-acb2-57f778245a5b,gnss,2021-03-24 18:50:30,0.498,LOW,2021-03-24
