id,pubid,product,date,cvalue,activity,day
69553631,a8ed691a-fae7-4844-97d8-b14a2306a52f,gnss,2023-10-14 17:55:30,1.647,MEDIUM,2023-10-14
69554066,e1e9c3c3-b1dc-4a37-9ee9-3d7f5414909e,gnss,2023-10-14 18:00:30,2.364,STRONG,2023-10-14
69554287,15f17de4-57fe-43b8-a2da-3afd668f479e,gnss,2023-10-14 18:05:30,1.729,MEDIUM,2023-10-14
69554291,054ec23a-7d3a-4c13-8db0-f4305db6f649,gnss,2023-10-14 18:10:30,1.643,MEDIUM,2023-10-14
69554514,a56a840e-3dca-448b-84c2-a6f329d3b9a1,gnss,2023-10-14 18:15:30,1.738,MEDIUM,2023-10-14
69554957,a8203200-8450-48e3-ae8d-400e56dbb71b,gnss,2023-10-14 18:20:30,1.582,MEDIUM,2023-10-14
69554960,cae28906-da36-42df-ba40-da4ccf4d37cf,gnss,2023-10-14 18:25:30,1.638,MEDIUM,2023-10-14
69555187,e8bed832-3a1f-49f7-be5d-20109e70b439,gnss,2023-10-14 18:30:30,1.412,MEDIUM,2023-10-14
69555637,9a4e9b8d-094b-474f-bf56-d2a3c5e62d22,gnss,2023-10-14 18:35:30,1.718,MEDIUM,2023-10-14
69555641,88ed0b57-8928-4100-aa13-506371e986cb,gnss,2023-10-14 18:40:30,1.434,MEDIUM,2023-10-14
69556093,01a8ccf1-464e-4368-bfc2-76d106eaaac4,gnss,2023-10-14 18:45:30,1.486,MEDIUM,2023-10-14
69556323,e4ad85f1-ace8-40ef-915d-95f53d052653,gnss,2023-10-14 18:50:30,1.362,MEDIUM,2023-10-14
69556327,76dbfe02-3daa-4352-a427-575da63df58f,gnss,2023-10-14 18:55:30,1.519,MEDIUM,2023-10-14
69556558,391510b2-6901-4fa5-acbf-cea7d230a317,gnss,2023-10-14 19:00:30,1.399,MEDIUM,2023-10-14
69557019,d8aff8df-aa6e-43f4-811a-a52ab311d43e,gnss,2023-10-14 19:05:30,1.491,MEDIUM,2023-10-14
69557021,3369c197-fb5c-430d-9528-28e2d5dba002,gnss,2023-10-14 19:10:30,1.492,MEDIUM,2023-10-14
69557485,27502609-697a-4d97-b6e3-309b83f1b382,gnss,2023-10-14 19:15:30,1.481,MEDIUM,2023-10-14
69557721,408bfbd5-4e6d-4d3c-bed4-921508cf8f5b,gnss,2023-10-14 19:20:30,1.472,MEDIUM,2023-10-14
69557956,271d6d50-a3b3-48ee-997d-f5b8653a931d,gnss,2023-10-14 19:25:30,1.343,MEDIUM,2023-10-14
69558192,9eff73b5-1358-4cdf-8256-2f28e8ae0c11,gnss,2023-10-14 19:30:30,1.573,MEDIUM,2023-10-14
69558433,9f9c85e4-c06e-40cb-93d4-490663e15546,gnss,2023-10-14 19:35:30,1.43,MEDIUM,2023-10-14
69558436,1a90eb6a-62f2-481a-9639-cebdea5a8659,gnss,2023-10-14 19:40:30,2.319,STRONG,2023-10-14
69558913,239a3227-2289-44fd-aa37-e19ab235337a,gnss,2023-10-14 19:45:30,1.951,MEDIUM,2023-10-14
69559156,c502e98d-9ad0-4263-ade4-7854b4d67ce6,gnss,2023-10-14 19:50:30,1.685,MEDIUM,2023-10-14
69559399,ec961020-a1ee-4d0a-9dac-af2182963e75,gnss,2023-10-14 19:55:30,1.437,MEDIUM,2023-10-14
69559644,532c8ff7-af21-4223-9aec-587a1cd71bef,gnss,2023-10-14 20:00:30,1.391,MEDIUM,2023-10-14
69559889,e8b80e64-8fd3-40f8-a0f0-235786c28530,gnss,2023-10-14 20:05:30,1.317,MEDIUM,2023-10-14
69560134,ae81ef13-595b-4b69-b580-2ccc86cc7ce1,gnss,2023-10-14 20:10:30,1.405,MEDIUM,2023-10-14
69560138,7e2df37c-615a-4b4b-8a9d-b10a39cd2ff5,gnss,2023-10-14 20:15:30,1.39,MEDIUM,2023-10-14
69560386,1e901562-2c64-4eba-83ce-ed04b042f3b5,gnss,2023-10-14 20:20:30,1.328,MEDIUM,2023-10-14
69560632,0f9c6ddd-3e36-4d54-9c8a-351322300c87,gnss,2023-10-14 20:25:30,1.311,MEDIUM,2023-10-14
69560882,a45fcbf1-8ca4-46c4-8aad-c587126490b4,gnss,2023-10-14 20:30:30,1.274,MEDIUM,2023-10-14
69561132,c2d0e2a8-bb4a-4b46-8260-4f5f211a2930,gnss,2023-10-14 20:35:30,1.702,MEDIUM,2023-10-14
69561383,e5564e80-4df6-4e56-86f6-843cef92c9bb,gnss,2023-10-14 20:40:30,1.542,MEDIUM,2023-10-14
69561634,32c039d8-9809-4e9c-9864-498b1aae8914,gnss,2023-10-14 20:45:30,3.033,STRONG,2023-10-14
69561888,6064cd54-ca40-4ca1-83ae-98ee8e1ee55a,gnss,2023-10-14 20:50:30,1.642,MEDIUM,2023-10-14
69562141,760ab7e8-944c-480a-a253-419f9a9d5603,gnss,2023-10-14 20:55:30,1.738,MEDIUM,2023-10-14
69562396,43465909-8858-4719-a1f9-7c93e124cfe4,gnss,2023-10-14 21:00:30,1.219,MEDIUM,2023-10-14
69562906,6b0bf675-50e1-4f07-a8c8-570dc316e96c,gnss,2023-10-14 21:05:30,1.747,MEDIUM,2023-10-14
69562910,e5bb46fb-fd7e-49a5-b124-d5550e532ca9,gnss,2023-10-14 21:10:30,2.328,STRONG,2023-10-14
69563167,2b94d810-ef56-46f9-98a0-3d42a580fa07,gnss,2023-10-14 21:15:30,1.79,MEDIUM,2023-10-14
69563426,e57b6387-22f9-4ce1-ba33-ccad68800ac7,gnss,2023-10-14 21:20:30,1.8,MEDIUM,2023-10-14
69563685,9ce1f251-04c2-4a85-b40c-ea46fc282137,gnss,2023-10-14 21:25:30,1.67,MEDIUM,2023-10-14
69563947,596dfe70-ed52-446e-ad73-5980c63864b6,gnss,2023-10-14 21:30:30,1.494,MEDIUM,2023-10-14
69564468,ab931a63-3121-4fd7-8dd6-497e9b1c7f06,gnss,2023-10-14 21:35:30,1.478,MEDIUM,2023-10-14
69564471,bfc485de-d75f-4b04-9b33-b31ba6dfc947,gnss,2023-10-14 21:40:30,1.35,MEDIUM,2023-10-14
69564734,8465c8b1-478d-4761-906a-d287952c8012,gnss,2023-10-14 21:45:30,1.311,MEDIUM,2023-10-14
69565001,d22447c0-7597-452a-836a-60d9f74c0c12,gnss,2023-10-14 21:50:30,1.28,MEDIUM,2023-10-14
69565265,6fad872e-4c70-4338-88f8-4b52f6840780,gnss,2023-10-14 21:55:30,1.504,MEDIUM,2023-10-14
69565533,94291f0e-1290-40d7-94e7-e969838cc1b9,gnss,2023-10-14 22:00:30,1.543,MEDIUM,2023-10-14
69566067,e830f79d-23da-4865-a06b-4577c75e0a0e,gnss,2023-10-14 22:05:30,1.522,MEDIUM,2023-10-14
69566071,85e67eac-60e4-41be-8e45-da69635e35d2,gnss,2023-10-14 22:10:30,0.988,LOW,2023-10-14
69566607,5db7b9e2-67c1-4b69-966c-1fd6212286b4,gnss,2023-10-14 22:15:30,0.996,LOW,2023-10-14
69566612,7f752d00-4392-4049-beee-af9daee3394d,gnss,2023-10-14 22:20:30,1.033,LOW,2023-10-14
69566883,79ef05c2-6e00-491c-a9e7-5441616ca218,gnss,2023-10-14 22:25:30,0.998,LOW,2023-10-14
69567156,34be56e4-58fe-475e-81a4-27b3adbdba05,gnss,2023-10-14 22:30:30,1.317,MEDIUM,2023-10-14
69567701,747f5983-e2a8-4512-ae5b-3c16e799cb66,gnss,2023-10-14 22:35:30,1.013,LOW,2023-10-14
69567705,f1a4449b-3595-4402-9b94-d2e99a0e7c3b,gnss,2023-10-14 22:40:30,1.023,LOW,2023-10-14
69567980,f24e76f8-c629-4d9a-86ba-80f8679cec82,gnss,2023-10-14 22:45:30,1.029,LOW,2023-10-14
69568258,5c44d39f-6e46-4f03-94a5-d1fffd585eb2,gnss,2023-10-14 22:50:30,1.064,LOW,2023-10-14
69568535,905e921a-6647-4897-b375-e38980e696b9,gnss,2023-10-14 22:55:30,1.047,LOW,2023-10-14
69568539,47daf007-1b01-456c-8029-b12d4a48a334,gnss,2023-10-14 23:00:30,1.043,LOW,2023-10-14
69568819,ac8682de-34a4-49d0-8673-492fd0c40740,gnss,2023-10-14 23:05:30,1.07,LOW,2023-10-14
69569101,870836e1-90eb-4ffb-a15f-8db377db5f42,gnss,2023-10-14 23:10:30,1.106,LOW,2023-10-14
69569382,5d7b3942-1420-4b6b-a836-4b6b3f06b427,gnss,2023-10-14 23:15:30,1.079,LOW,2023-10-14
69569947,789b4204-6806-4698-b3d9-6c22f11384cb,gnss,2023-10-14 23:20:30,1.047,LOW,2023-10-14
69569950,e040a1a2-4a43-4590-9a50-e1eb9e2e5e55,gnss,2023-10-14 23:25:30,1.262,MEDIUM,2023-10-14
69570517,4b196cd0-b883-4574-9eaa-2ea2f9190e6c,gnss,2023-10-14 23:30:30,1.524,MEDIUM,2023-10-14
69570804,9b330f27-8406-44ca-9d90-4d92386ca861,gnss,2023-10-14 23:35:30,1.081,LOW,2023-10-14
69570808,ff028c03-b2f0-46e6-980e-5cf65e35f640,gnss,2023-10-14 23:40:30,1.145,LOW,2023-10-14
69571096,3fd8d589-2062-436d-8184-53aded5a633d,gnss,2023-10-14 23:45:30,1.132,LOW,2023-10-14
69571672,bd4eed92-303b-4b56-b89c-5d9427b7d8f9,gnss,2023-10-14 23:50:30,1.225,MEDIUM,2023-10-14
69571676,52d1582b-d65b-4093-af1d-c897416c1168,gnss,2023-10-14 23:55:30,1.204,MEDIUM,2023-10-14
