id,pubid,product,date,cvalue,activity,day
77207643,16071446-551d-4e21-a157-ee026af5c432,gnss,2024-06-01 05:30:30,0.901,LOW,2024-06-01
77207646,1cb403a3-cd8c-473c-ba1b-92623900c392,gnss,2024-06-01 05:35:30,0.906,LOW,2024-06-01
77207715,1e32f0b2-60e7-4f80-809b-4644f9f08d87,gnss,2024-06-01 05:40:30,0.912,LOW,2024-06-01
77207788,8d764bc8-75db-4f6d-bc73-6d261500b518,gnss,2024-06-01 05:45:30,0.909,LOW,2024-06-01
77207792,ec351b7e-0f06-4b4b-bbd2-b9c173030690,gnss,2024-06-01 05:50:30,0.922,LOW,2024-06-01
77207864,861bdeec-5d7a-4ee7-8116-a66ac47a3104,gnss,2024-06-01 05:55:30,0.962,LOW,2024-06-01
77207938,1b4b93a8-faf2-468b-b1d5-caa34eb3972b,gnss,2024-06-01 06:00:30,0.952,LOW,2024-06-01
77208014,67599f8e-b1bc-4030-bc6a-059ef2d9eeb6,gnss,2024-06-01 06:05:30,0.973,LOW,2024-06-01
77208017,74d7aac1-027b-4905-b6a0-996ca3567524,gnss,2024-06-01 06:10:30,0.985,LOW,2024-06-01
77208095,46a62321-bada-46f6-8eff-932be5a2e66d,gnss,2024-06-01 06:15:30,0.995,LOW,2024-06-01
77208175,32193526-72ce-493d-93ff-c3470e21a10d,gnss,2024-06-01 06:20:30,0.99,LOW,2024-06-01
77208255,84d9da55-3c29-407d-ba39-a7501058eebe,gnss,2024-06-01 06:25:30,1.013,LOW,2024-06-01
77208260,ab256e0d-d30c-46b3-a829-cdcfe9acb300,gnss,2024-06-01 06:30:30,1.046,LOW,2024-06-01
77208341,de24e17d-2fc8-4728-97a3-613fcf5721b4,gnss,2024-06-01 06:35:30,1.071,LOW,2024-06-01
77208423,b53d28d8-0ca8-4fe8-818a-219fccb79703,gnss,2024-06-01 06:40:30,1.073,LOW,2024-06-01
77208588,3712d34a-229e-4923-a718-6d595c56033b,gnss,2024-06-01 06:45:30,1.086,LOW,2024-06-01
77208593,a1dfe873-4bb9-4d7d-a41a-24b4313134d9,gnss,2024-06-01 06:50:30,1.093,LOW,2024-06-01
77208678,f6c9ce21-df8c-4233-aca6-85febc4d3744,gnss,2024-06-01 06:55:30,1.118,LOW,2024-06-01
77208765,64720948-1a69-4244-b251-a7ab9f835861,gnss,2024-06-01 07:00:30,1.129,LOW,2024-06-01
77208769,8b4992c3-3998-400b-9fc8-424cbc11481e,gnss,2024-06-01 07:05:30,1.135,LOW,2024-06-01
77208857,6d1efb06-61c3-4228-8870-36f855ada163,gnss,2024-06-01 07:10:30,1.184,LOW,2024-06-01
77208948,db5e5866-3566-4714-8fe6-bdf61d52563b,gnss,2024-06-01 07:15:30,1.229,MEDIUM,2024-06-01
77209040,17fec12c-d456-4230-be9b-2b6590889b08,gnss,2024-06-01 07:20:30,1.232,MEDIUM,2024-06-01
77209044,ee7c08df-86bb-4cd4-965d-013e98b46394,gnss,2024-06-01 07:25:30,1.178,LOW,2024-06-01
77209137,7ce0dbe5-a73c-4d4d-85e7-c0fc938d2a27,gnss,2024-06-01 07:30:30,1.044,LOW,2024-06-01
77209323,ecd11c1e-ad15-4aa0-b84d-b8d25ff722e1,gnss,2024-06-01 07:35:30,1.052,LOW,2024-06-01
77209417,98d971fd-5a70-48cd-b92e-41c50377ef00,gnss,2024-06-01 07:40:30,1.051,LOW,2024-06-01
77209420,0641c0e7-1ac2-45fc-91d3-8d1c6d7b719b,gnss,2024-06-01 07:45:30,1.065,LOW,2024-06-01
77209518,971eaf5f-069a-4e53-9e10-b47b61876869,gnss,2024-06-01 07:50:30,1.071,LOW,2024-06-01
77209522,8ebff78c-e11a-489e-b157-66b0a547c39f,gnss,2024-06-01 07:55:30,1.081,LOW,2024-06-01
77209526,97b352c5-858a-4614-a501-885fe9d1508a,gnss,2024-06-01 08:00:30,1.077,LOW,2024-06-01
77209627,720f4445-290b-431e-b49e-89a2d644f89c,gnss,2024-06-01 08:05:30,1.091,LOW,2024-06-01
77209727,602398ba-3f4f-45ca-a216-388ceda3ae70,gnss,2024-06-01 08:10:30,1.096,LOW,2024-06-01
77209732,9f007735-e00b-4cc0-8f3d-6666a9f10f8f,gnss,2024-06-01 08:15:30,1.101,LOW,2024-06-01
77209735,8fe26233-04c2-4dd9-9c7f-48b89e0b5f4b,gnss,2024-06-01 08:20:30,1.106,LOW,2024-06-01
77209838,cda9f09f-818c-4bd3-a59f-682017479dea,gnss,2024-06-01 08:25:30,1.115,LOW,2024-06-01
77209944,655b2392-6810-4a8e-a7e5-b138d33b14d6,gnss,2024-06-01 08:30:30,1.119,LOW,2024-06-01
77210050,6ccd3785-f364-4b01-b751-a9edbaf57463,gnss,2024-06-01 08:35:30,1.133,LOW,2024-06-01
77210053,484fb589-be2d-45e6-aba6-e6901144d2f9,gnss,2024-06-01 08:40:30,1.139,LOW,2024-06-01
77210159,411c1009-aa2a-4c34-b776-3fd02512c711,gnss,2024-06-01 08:45:30,1.156,LOW,2024-06-01
77210163,8fc7ac99-b563-486d-9247-37b53c6bf5b5,gnss,2024-06-01 08:50:30,1.182,LOW,2024-06-01
77210166,7e5545ad-c0db-4a6a-acab-56ba90e3a91e,gnss,2024-06-01 08:55:30,1.189,LOW,2024-06-01
77210273,094b2031-0d18-46f6-83a2-7bac9928b70d,gnss,2024-06-01 09:00:30,1.204,MEDIUM,2024-06-01
77210277,f7ef24d2-c223-40fe-a710-29a7273f219e,gnss,2024-06-01 09:05:30,1.19,LOW,2024-06-01
77210388,f24090c2-ed66-4850-a5f5-3c2a3d96661a,gnss,2024-06-01 09:10:30,1.178,LOW,2024-06-01
77210392,9983ec81-b1cd-4c59-b9c3-8fbecf5f394f,gnss,2024-06-01 09:15:30,1.211,MEDIUM,2024-06-01
77210395,c679f92a-72c2-4735-8745-5ce35922fe36,gnss,2024-06-01 09:20:30,1.213,MEDIUM,2024-06-01
77210510,6ad00bec-c844-4a44-a0a6-4892233a481c,gnss,2024-06-01 09:25:30,1.239,MEDIUM,2024-06-01
77210513,c5776fc2-973e-413c-950e-b9f70370837b,gnss,2024-06-01 09:30:30,1.23,MEDIUM,2024-06-01
77210630,0cf67138-6434-4bc9-a3fc-12c48d024e37,gnss,2024-06-01 09:35:30,1.207,MEDIUM,2024-06-01
77210632,42f96dc4-7ce9-4692-9dd0-b37c3ff098ec,gnss,2024-06-01 09:40:30,1.223,MEDIUM,2024-06-01
77210751,528892a5-60ac-4ba6-83ff-61763dc49e48,gnss,2024-06-01 09:45:30,1.237,MEDIUM,2024-06-01
77210756,cbaf9fec-d82c-4112-b6f4-a93a5eab94a5,gnss,2024-06-01 09:50:30,1.244,MEDIUM,2024-06-01
77210874,def6cb7a-9c2f-4bdb-8978-aef2ee1252dd,gnss,2024-06-01 09:55:30,1.247,MEDIUM,2024-06-01
77210998,ceef49de-14ea-4eec-8801-bf96cc7c22be,gnss,2024-06-01 10:00:30,1.249,MEDIUM,2024-06-01
77211001,95360564-a162-43c8-93d8-2f7a1cd38507,gnss,2024-06-01 10:05:30,1.252,MEDIUM,2024-06-01
77211125,86b770e6-e8eb-44b9-aaa6-d90c6215857c,gnss,2024-06-01 10:10:30,1.251,MEDIUM,2024-06-01
77211252,98cecad7-00cf-4cd9-9d62-13ba82477ebf,gnss,2024-06-01 10:15:30,1.256,MEDIUM,2024-06-01
77211255,6948f3b8-a6d2-4c59-92ed-23fd249447df,gnss,2024-06-01 10:20:30,1.254,MEDIUM,2024-06-01
77211258,56a8f4f5-ae35-492c-a99c-86291b7c0c64,gnss,2024-06-01 10:25:30,1.261,MEDIUM,2024-06-01
77211388,3c3d1162-2b75-418d-aa0b-37f203073a1a,gnss,2024-06-01 10:30:30,1.259,MEDIUM,2024-06-01
77211518,dde5ebbb-480a-4087-b7a5-e01db091e586,gnss,2024-06-01 10:35:30,1.249,MEDIUM,2024-06-01
77211522,98f4290f-d083-4534-bd14-a541a7fc2b69,gnss,2024-06-01 10:40:30,1.237,MEDIUM,2024-06-01
77211653,7e9a20ad-c0af-47e1-b100-516bacae6565,gnss,2024-06-01 10:45:30,1.248,MEDIUM,2024-06-01
77211788,2ff29537-6deb-4316-ab59-57c4e202d930,gnss,2024-06-01 10:50:30,1.251,MEDIUM,2024-06-01
77211791,fa242fb9-d88f-4d0d-92f1-d744cedfe24a,gnss,2024-06-01 10:55:30,1.264,MEDIUM,2024-06-01
77211926,8e2d30f2-a403-4d70-a27e-f295a2782a6a,gnss,2024-06-01 11:00:30,1.279,MEDIUM,2024-06-01
77212061,08ea600b-b8ad-4a92-8a1b-92d980cf9d17,gnss,2024-06-01 11:05:30,1.286,MEDIUM,2024-06-01
77212066,51984ed8-cbb0-416f-9cac-194cd54353da,gnss,2024-06-01 11:10:30,1.306,MEDIUM,2024-06-01
77212204,30accc88-535b-4902-b7b0-996a2d419e91,gnss,2024-06-01 11:15:30,1.349,MEDIUM,2024-06-01
77212208,9c56f3ca-0e4c-4e4b-997e-8a9bcf2002f2,gnss,2024-06-01 11:20:30,1.356,MEDIUM,2024-06-01
77212485,3ea9d501-001a-4f8d-b704-754093a30ea3,gnss,2024-06-01 11:25:30,1.259,MEDIUM,2024-06-01
77212490,33e0f808-6ccc-400d-b725-ff3d37f06e77,gnss,2024-06-01 11:30:30,1.26,MEDIUM,2024-06-01
77212494,dcb7a723-f92a-411d-92ec-a79c7d3d0bea,gnss,2024-06-01 11:35:30,1.288,MEDIUM,2024-06-01
77212635,6b43e4f4-74cd-4997-b937-80051fda7bfd,gnss,2024-06-01 11:40:30,1.278,MEDIUM,2024-06-01
77212780,f20dbba7-cbd1-42a4-b635-01548a86cd33,gnss,2024-06-01 11:45:30,1.27,MEDIUM,2024-06-01
77212784,aae9cb08-edf5-40da-bfff-55c4acf090fe,gnss,2024-06-01 11:50:30,1.231,MEDIUM,2024-06-01
77213070,bc1e4db6-0b04-4ec8-8ccf-67531f9c4f74,gnss,2024-06-01 11:55:30,1.247,MEDIUM,2024-06-01
77213074,f60a4001-9416-4f55-ab95-d33aaed30d1f,gnss,2024-06-01 12:00:30,1.206,MEDIUM,2024-06-01
77213078,4ab8ee78-a27a-4458-a1fd-6241bf90e510,gnss,2024-06-01 12:05:30,1.175,LOW,2024-06-01
77213226,4c8fba94-6dc4-4cd4-908c-3f81ea2ddcd6,gnss,2024-06-01 12:10:30,1.198,LOW,2024-06-01
77213377,84fb6af2-35c1-4d5c-8d4e-4355d3681ddc,gnss,2024-06-01 12:15:30,1.176,LOW,2024-06-01
77213528,f98c389f-2b3e-44c3-8bb2-3b252633d707,gnss,2024-06-01 12:20:30,1.131,LOW,2024-06-01
77213531,dd992799-ead2-440b-8119-401b327847db,gnss,2024-06-01 12:25:30,1.118,LOW,2024-06-01
77213535,ae1d4a22-1004-4d71-b4c3-716797b10159,gnss,2024-06-01 12:30:30,1.081,LOW,2024-06-01
77213689,77b92398-0dfd-4bad-9eae-cdb8b81008b1,gnss,2024-06-01 12:35:30,1.079,LOW,2024-06-01
77213845,3ab852e9-2d0f-430e-9ac2-0d31470e796b,gnss,2024-06-01 12:40:30,1.2,MEDIUM,2024-06-01
77213849,acebfe56-0fac-48c7-9139-26cb6738939b,gnss,2024-06-01 12:45:30,1.073,LOW,2024-06-01
77214006,5c083ec0-2911-41bc-97f1-56579cba8088,gnss,2024-06-01 12:50:30,1.095,LOW,2024-06-01
77214010,9e55423e-1966-42a9-b2d6-f55c068a09d4,gnss,2024-06-01 12:55:30,1.068,LOW,2024-06-01
77214170,94ac8d6a-9055-4168-9f7e-a5b26c6be6fe,gnss,2024-06-01 13:00:30,1.426,MEDIUM,2024-06-01
77214174,714c3920-d81e-4720-bbf0-f179aff585ab,gnss,2024-06-01 13:05:30,1.356,MEDIUM,2024-06-01
77214333,9b87cf5f-5b14-4e2b-bbb3-4cd84f8d9066,gnss,2024-06-01 13:10:30,1.325,MEDIUM,2024-06-01
77214654,551510cd-9ae9-4732-b218-0bb68c79c39c,gnss,2024-06-01 13:15:30,1.197,LOW,2024-06-01
77214657,1b980d55-b21a-44f3-8d8c-788feeff1dff,gnss,2024-06-01 13:20:30,1.155,LOW,2024-06-01
77214820,52a7f49e-4fc3-43d9-a0d5-68bba8ef8a1d,gnss,2024-06-01 13:25:30,1.361,MEDIUM,2024-06-01
77214987,73db95ed-4eb7-47c6-998b-e5f1899721f0,gnss,2024-06-01 13:30:30,1.396,MEDIUM,2024-06-01
77215153,146e08eb-76a1-4b72-994b-83bd2eaea8a4,gnss,2024-06-01 13:35:30,1.416,MEDIUM,2024-06-01
77215157,d3e4e681-4ba7-47a6-8539-965737826d34,gnss,2024-06-01 13:40:30,1.432,MEDIUM,2024-06-01
77215325,c802515a-01c7-476b-9fae-b76986e5b7f5,gnss,2024-06-01 13:45:30,1.447,MEDIUM,2024-06-01
77215494,9552c4c1-4dde-4535-9372-f0d25ee77dda,gnss,2024-06-01 13:50:30,1.234,MEDIUM,2024-06-01
77215662,92be0c59-8d64-488d-b731-1ce6492bcfca,gnss,2024-06-01 13:55:30,1.385,MEDIUM,2024-06-01
77215832,19dbfc70-092e-44b6-91c9-7c69eb64877a,gnss,2024-06-01 14:00:30,1.398,MEDIUM,2024-06-01
77215837,6343cac3-f0f6-4abf-9cd7-7e68a86c8fcc,gnss,2024-06-01 14:05:30,1.428,MEDIUM,2024-06-01
77216008,a129d517-6cee-4c9f-93e2-5f4beffa5652,gnss,2024-06-01 14:10:30,1.416,MEDIUM,2024-06-01
77216182,bb2ae4e8-ddce-4ba7-bc88-cbc6668e3cdd,gnss,2024-06-01 14:15:30,1.392,MEDIUM,2024-06-01
77216185,38f3f1fa-9c0c-4151-8256-60d5aeb738dd,gnss,2024-06-01 14:20:30,1.432,MEDIUM,2024-06-01
77216360,93193798-4aaa-40e4-adf7-f797d20ab1e9,gnss,2024-06-01 14:25:30,1.408,MEDIUM,2024-06-01
77216712,9a2883c6-6279-4fa5-9e90-68272c302379,gnss,2024-06-01 14:30:30,1.397,MEDIUM,2024-06-01
77216889,446dfdae-361c-4032-be97-ea54f04cd13d,gnss,2024-06-01 14:35:30,1.29,MEDIUM,2024-06-01
77216893,2b64a108-26c0-4083-b0e2-00a5a9578a57,gnss,2024-06-01 14:40:30,1.414,MEDIUM,2024-06-01
77217073,2c9f5cfd-56f8-45df-b898-056632055102,gnss,2024-06-01 14:45:30,1.415,MEDIUM,2024-06-01
77217255,2f6635ca-7703-4c3e-9e5e-ce79c0fdfe46,gnss,2024-06-01 14:50:30,1.4,MEDIUM,2024-06-01
77217258,a8e3dc05-bc7e-47b4-a2a5-7a5daa077613,gnss,2024-06-01 14:55:30,1.284,MEDIUM,2024-06-01
77217440,67b6130e-e65f-4b35-9397-e4ac294f8a91,gnss,2024-06-01 15:00:30,1.274,MEDIUM,2024-06-01
77217624,46a262e2-3d32-4df7-a2ed-74f72ce3476e,gnss,2024-06-01 15:05:30,1.219,MEDIUM,2024-06-01
77217628,e9e282cf-a2da-445c-bd9b-27096065fafe,gnss,2024-06-01 15:10:30,1.207,MEDIUM,2024-06-01
77217813,01dbca42-ebb7-41b3-9f85-8bc31c644984,gnss,2024-06-01 15:15:30,1.25,MEDIUM,2024-06-01
77217999,ba2894d8-7e34-4cb3-be2d-8d00b47d6389,gnss,2024-06-01 15:20:30,1.212,MEDIUM,2024-06-01
77218188,e3288f14-7e96-4cf0-b5ea-e5677188563d,gnss,2024-06-01 15:25:30,1.143,LOW,2024-06-01
77218191,79b36b13-5e6b-4ec3-88af-dd80bd9d108f,gnss,2024-06-01 15:30:30,1.168,LOW,2024-06-01
77218380,b1400adc-b3c6-49a9-bdde-24aa3581f9ca,gnss,2024-06-01 15:35:30,1.181,LOW,2024-06-01
77218569,7e83bc43-fc93-47f0-aa42-325e83d98232,gnss,2024-06-01 15:40:30,1.113,LOW,2024-06-01
77218573,eb181180-3146-424b-9488-b76d7c4eda39,gnss,2024-06-01 15:45:30,1.198,LOW,2024-06-01
77218767,5e884ab4-3239-4b12-95d2-44bca7d98f45,gnss,2024-06-01 15:50:30,1.359,MEDIUM,2024-06-01
77218960,58028a18-bd31-4e07-9cf5-5407c549aed3,gnss,2024-06-01 15:55:30,1.317,MEDIUM,2024-06-01
77218963,eb4cf330-a8d3-46ee-b9d7-60ee41ad614e,gnss,2024-06-01 16:00:30,1.087,LOW,2024-06-01
77219160,221b5449-7c30-4432-ab83-89371794010d,gnss,2024-06-01 16:05:30,1.072,LOW,2024-06-01
77219357,d17eea41-8798-41e2-8169-a9d56dfe37a1,gnss,2024-06-01 16:10:30,1.155,LOW,2024-06-01
77219362,31121e5f-238b-4e08-90fc-2455a83e21f8,gnss,2024-06-01 16:15:30,1.167,LOW,2024-06-01
77219562,5e5e91db-d19e-4263-a7aa-e7e03fd724c6,gnss,2024-06-01 16:20:30,1.167,LOW,2024-06-01
77219565,66ec969c-dbe6-4bf0-9b17-480aadda79ad,gnss,2024-06-01 16:25:30,1.186,LOW,2024-06-01
77219570,5d70726d-f219-444d-8367-19535d473a5a,gnss,2024-06-01 16:30:30,1.199,LOW,2024-06-01
77219968,e66d6847-846a-43a3-975a-3973293e65b5,gnss,2024-06-01 16:35:30,1.215,MEDIUM,2024-06-01
77219972,9764f967-4fba-439f-ba37-439603378e0b,gnss,2024-06-01 16:40:30,1.213,MEDIUM,2024-06-01
77219976,12163d09-cf75-4c3c-9c96-6e28c1d31c4f,gnss,2024-06-01 16:45:30,1.217,MEDIUM,2024-06-01
77220179,52354dd9-cf8f-45c7-9055-f2a8f8bdf1e0,gnss,2024-06-01 16:50:30,1.214,MEDIUM,2024-06-01
77220385,fd95c39a-d2ff-4252-8902-fed747243d6c,gnss,2024-06-01 16:55:30,1.203,MEDIUM,2024-06-01
77220389,daba44f9-860e-4286-8d87-134fff5e15df,gnss,2024-06-01 17:00:30,1.2,MEDIUM,2024-06-01
77220597,ef3b9c36-5ab4-46ac-bad9-eb7698c19d3c,gnss,2024-06-01 17:05:30,1.194,LOW,2024-06-01
77220599,883da7d9-77d4-4acc-8622-0183141fcf0b,gnss,2024-06-01 17:10:30,1.18,LOW,2024-06-01
77220603,681c3d63-f6fb-4597-9b49-9e179de847f2,gnss,2024-06-01 17:15:30,1.161,LOW,2024-06-01
77220815,cc1e7221-2cb4-4a27-b6f9-cdd255dddd06,gnss,2024-06-01 17:20:30,1.178,LOW,2024-06-01
77220818,72a34986-1b41-4890-863b-13980ccf7d06,gnss,2024-06-01 17:25:30,1.209,MEDIUM,2024-06-01
77221242,0691e8a8-2d83-4798-a8b0-e76f613e55dd,gnss,2024-06-01 17:30:30,1.204,MEDIUM,2024-06-01
77221246,4423ff7f-f9cf-4c43-b682-e6a9bcb45041,gnss,2024-06-01 17:35:30,1.228,MEDIUM,2024-06-01
77221249,2feea1b9-93d8-4cfc-9739-2f8cc75580c6,gnss,2024-06-01 17:40:30,1.214,MEDIUM,2024-06-01
77221465,a67909c3-d38b-40c2-bbeb-944072cfdcce,gnss,2024-06-01 17:45:30,1.243,MEDIUM,2024-06-01
77221896,8d162f6e-36c8-42b3-8658-e74f4d9af0dc,gnss,2024-06-01 17:50:30,1.226,MEDIUM,2024-06-01
77221899,1dcf7021-807b-4b44-b382-19473df37de8,gnss,2024-06-01 17:55:30,1.16,LOW,2024-06-01
77221903,a579a60f-f493-4614-ba6a-73385b794172,gnss,2024-06-01 18:00:30,1.084,LOW,2024-06-01
77222121,607704ed-b2d7-4545-b8ab-1815401f99e3,gnss,2024-06-01 18:05:30,1.09,LOW,2024-06-01
77222342,0ee26cf4-9942-4f73-aa56-7da405a73455,gnss,2024-06-01 18:10:30,1.083,LOW,2024-06-01
