id,pubid,product,date,cvalue,activity,day
15898011,b24c2300-4e2b-47c7-9bb4-0c118e890a68,gnss,2020-10-20 20:25:30,0.788,LOW,2020-10-20
15898504,f0a67380-3325-48ee-b807-16f92d8d1ffe,gnss,2020-10-20 20:30:30,0.79,LOW,2020-10-20
15899000,0bd17c16-ad2f-4250-9c30-a88083581b54,gnss,2020-10-20 20:35:30,0.791,LOW,2020-10-20
15899993,b17cfe3c-839a-41ad-882a-811af21b875d,gnss,2020-10-20 20:40:30,0.782,LOW,2020-10-20
15899996,4b173ed0-c334-465b-87c6-f74466590fac,gnss,2020-10-20 20:45:30,0.802,LOW,2020-10-20
15900997,2a56b3a5-1b60-4bf3-b7e4-e94f8472f92a,gnss,2020-10-20 20:50:30,0.801,LOW,2020-10-20
15901501,fc080d2a-1277-4743-8efe-4a186c1c331e,gnss,2020-10-20 20:55:30,0.794,LOW,2020-10-20
15902006,9e9e9ded-bc41-450d-9392-11134e8fbe5f,gnss,2020-10-20 21:00:30,0.784,LOW,2020-10-20
15902514,97f8483e-e7a1-408f-aa85-5af245711650,gnss,2020-10-20 21:05:30,0.794,LOW,2020-10-20
15903023,4df9f714-58c9-4da5-974a-f4ba00820076,gnss,2020-10-20 21:10:30,0.793,LOW,2020-10-20
15903534,9e9447cd-c12b-47c3-a8b1-9b580bca720b,gnss,2020-10-20 21:15:30,0.808,LOW,2020-10-20
15904560,a6110d99-eccc-455c-8d11-c7a7a4a270df,gnss,2020-10-20 21:20:30,0.785,LOW,2020-10-20
15905076,f3e4b5b4-63fa-49fe-ba83-cda573bccebf,gnss,2020-10-20 21:25:30,0.795,LOW,2020-10-20
15905593,2ad2e08e-9d17-4c2a-a030-294c28a67353,gnss,2020-10-20 21:30:30,0.795,LOW,2020-10-20
15906113,6df8481d-3416-4a23-b91f-4c6b1f8a3380,gnss,2020-10-20 21:35:30,0.803,LOW,2020-10-20
15906634,ace59b93-effe-4e25-b601-8c9a07b342d8,gnss,2020-10-20 21:40:30,0.814,LOW,2020-10-20
15907157,e6fddbf4-6bdf-40a2-acb8-e7873e6b8b38,gnss,2020-10-20 21:45:30,0.805,LOW,2020-10-20
15908207,418fb102-c10b-4253-ad13-31d047c8f9c9,gnss,2020-10-20 21:50:30,0.807,LOW,2020-10-20
15908735,0a452edf-fc53-4d66-a45a-dbfab2dc553f,gnss,2020-10-20 21:55:30,0.804,LOW,2020-10-20
15909265,780e656b-ddee-424b-a696-3b54d13eea32,gnss,2020-10-20 22:00:30,0.8,LOW,2020-10-20
15909797,3f4a2774-73ff-455b-a6e3-6c0081718fea,gnss,2020-10-20 22:05:30,0.802,LOW,2020-10-20
15910330,c0beabca-dcfc-4f71-8dbf-f754e0c167fc,gnss,2020-10-20 22:10:30,0.809,LOW,2020-10-20
15910865,aee94e23-9047-4cef-a718-d2e6841e2870,gnss,2020-10-20 22:15:30,0.815,LOW,2020-10-20
15911938,cde80ef9-64c1-403a-85e8-2763fc02ea93,gnss,2020-10-20 22:20:30,0.812,LOW,2020-10-20
15912210,d8479e83-98f6-45b3-ba22-82d8bbc9b713,gnss,2020-10-20 22:25:30,0.825,LOW,2020-10-20
15912751,e2fc6f89-feb2-47b1-aee1-2f2137000542,gnss,2020-10-20 22:30:30,0.809,LOW,2020-10-20
15913295,46027d72-9407-47af-a342-1fd9d8948d1c,gnss,2020-10-20 22:35:30,0.798,LOW,2020-10-20
15913840,29af6967-9c05-46e2-b74e-a926efae8e32,gnss,2020-10-20 22:40:30,0.802,LOW,2020-10-20
15914387,a39cc11c-1ac8-40a5-a6fa-f45b1db02840,gnss,2020-10-20 22:45:30,0.801,LOW,2020-10-20
15915485,fc587742-4e45-44bf-950d-40c482c6af4a,gnss,2020-10-20 22:50:30,0.823,LOW,2020-10-20
15916037,9bb2a1ce-fd26-485d-aa17-7e4f19278a55,gnss,2020-10-20 22:55:30,0.751,LOW,2020-10-20
15916591,eb578056-3f69-4da9-b375-9a6898e2801d,gnss,2020-10-20 23:00:30,0.743,LOW,2020-10-20
15917147,e8be4cf4-a5af-44d2-8e5c-f68008e47f8f,gnss,2020-10-20 23:05:30,0.744,LOW,2020-10-20
15917704,58c7d3ee-d50d-4106-bca3-de74280a862c,gnss,2020-10-20 23:10:30,0.724,LOW,2020-10-20
15918263,b8fa6b90-68c1-4111-a2d2-a0ed242b8dab,gnss,2020-10-20 23:15:30,0.709,LOW,2020-10-20
15919105,e2b847cc-e9fb-4ad1-8383-1786199e280e,gnss,2020-10-20 23:20:30,0.684,LOW,2020-10-20
15919388,25367f3b-e9d8-46c6-b8fd-b45da5b8cd36,gnss,2020-10-20 23:25:30,0.686,LOW,2020-10-20
15920516,f4c94cd9-c448-4d3f-a92e-e859a73c07fe,gnss,2020-10-20 23:30:30,0.691,LOW,2020-10-20
15921085,d9754d16-e7a9-4547-8e75-e51c762760db,gnss,2020-10-20 23:35:30,0.698,LOW,2020-10-20
15921654,4244b137-a61a-4f14-b6eb-b94660287fc2,gnss,2020-10-20 23:40:30,0.709,LOW,2020-10-20
15922225,d3fb85e7-5206-4760-9be5-e5a3cc7dbdd5,gnss,2020-10-20 23:45:30,0.722,LOW,2020-10-20
15922799,48177220-20a6-4661-b377-7324483878aa,gnss,2020-10-20 23:50:30,0.735,LOW,2020-10-20
15923372,5662d253-f3f8-44cc-8f14-a94dcd239eda,gnss,2020-10-20 23:55:30,0.738,LOW,2020-10-20
