id,pubid,product,date,cvalue,activity,day
71619469,3bcaa59f-b5e4-4c43-9d26-4dec1bf35957,gnss,2023-12-01 18:30:30,3.737,STRONG,2023-12-01
71619918,3f5c876d-57a4-4db5-9dc6-afdc81572c6b,gnss,2023-12-01 18:35:30,3.684,STRONG,2023-12-01
71619920,06d61c46-6107-47ee-9d74-81399da2e807,gnss,2023-12-01 18:40:30,3.696,STRONG,2023-12-01
71620149,e9df70de-0112-43ef-9000-a01a16840d97,gnss,2023-12-01 18:45:30,3.616,STRONG,2023-12-01
71620378,60ec3a4a-3349-4768-a546-c4a5839aa601,gnss,2023-12-01 18:50:30,3.566,STRONG,2023-12-01
71620379,47682e06-3d3e-4717-be5b-26202ce2e0e2,gnss,2023-12-01 18:55:30,3.768,STRONG,2023-12-01
71620383,1f1a88d3-76b7-4f3f-9e85-fe7f1391f199,gnss,2023-12-01 19:00:30,3.316,STRONG,2023-12-01
71620841,9ca3037d-68c3-4e8f-9f76-7a6d3935309b,gnss,2023-12-01 19:05:30,3.419,STRONG,2023-12-01
71620843,7c396066-1ce1-401d-bff5-1774f6a4c64d,gnss,2023-12-01 19:10:30,3.526,STRONG,2023-12-01
71621307,0ac368d7-e392-4e03-af26-b3a1afe4fbfa,gnss,2023-12-01 19:15:30,3.404,STRONG,2023-12-01
71621774,1a146989-d90d-4f81-92e0-bb5b6a2bb398,gnss,2023-12-01 19:20:30,3.794,STRONG,2023-12-01
71621775,eda28b6a-af63-42f3-b099-cc11d000c57d,gnss,2023-12-01 19:25:30,3.949,STRONG,2023-12-01
71621779,abf2c9d5-d67a-401a-b51e-79587c9adc5d,gnss,2023-12-01 19:30:30,2.827,STRONG,2023-12-01
71622250,6dedb44b-b382-4963-aef4-66fd46ba8618,gnss,2023-12-01 19:35:30,2.96,STRONG,2023-12-01
71622253,25d0e95c-6aa4-4be9-8a00-84aed93fbc7a,gnss,2023-12-01 19:40:30,3.458,STRONG,2023-12-01
71622730,6800866e-86e4-47d7-aa65-676aee7d4edb,gnss,2023-12-01 19:45:30,3.285,STRONG,2023-12-01
71622734,3c67328b-fdf5-4647-88d2-f9472f14f716,gnss,2023-12-01 19:50:30,2.877,STRONG,2023-12-01
71622974,cb0f014c-bd3a-45cc-93cd-e2301ebc5e52,gnss,2023-12-01 19:55:30,3.19,STRONG,2023-12-01
71622979,6450965f-52d2-44e8-8999-319e7dbca9ff,gnss,2023-12-01 20:00:30,3.145,STRONG,2023-12-01
71623464,31477a78-1dc6-4096-8891-4453517599c9,gnss,2023-12-01 20:05:30,3.089,STRONG,2023-12-01
71623467,341d39ff-e804-4a46-b911-7ca1699162ad,gnss,2023-12-01 20:10:30,3.021,STRONG,2023-12-01
71623714,22fd2673-4046-47a3-99dc-3b73160db3dc,gnss,2023-12-01 20:15:30,2.97,STRONG,2023-12-01
71623718,61095395-adf8-4d21-819d-462fea89bde7,gnss,2023-12-01 20:20:30,2.916,STRONG,2023-12-01
71623721,8c9622d5-3117-4654-8ff3-08549d531a2a,gnss,2023-12-01 20:25:30,2.85,STRONG,2023-12-01
71624214,e6183d56-faa6-436b-8e14-7693e9869906,gnss,2023-12-01 20:30:30,2.829,STRONG,2023-12-01
71624711,7c34e4a8-dad2-462f-8391-3acde3cd0e9f,gnss,2023-12-01 20:35:30,2.895,STRONG,2023-12-01
71624714,ca735320-fee8-48b4-87cc-ca306d9db1d2,gnss,2023-12-01 20:40:30,2.861,STRONG,2023-12-01
71625217,2784d7b2-d3f9-4c95-88cb-aa4fe483b25e,gnss,2023-12-01 20:45:30,3.088,STRONG,2023-12-01
71625221,dd4acc9e-54cb-414e-9190-dc3dc68b35f9,gnss,2023-12-01 20:50:30,2.512,STRONG,2023-12-01
71625224,19d1695f-0fe3-416e-b340-2540f8350442,gnss,2023-12-01 20:55:30,2.613,STRONG,2023-12-01
71625729,84032cc4-1427-45a6-be2e-cd4c98724477,gnss,2023-12-01 21:00:30,2.544,STRONG,2023-12-01
71625734,8b29942c-4c28-4afa-b416-7a06bef66a9b,gnss,2023-12-01 21:05:30,2.514,STRONG,2023-12-01
71626241,af1da340-b579-48fa-ae95-a470b6f7a3bd,gnss,2023-12-01 21:10:30,2.563,STRONG,2023-12-01
71626247,9cf6e959-8ac6-43a0-82b4-00b9c78f2d19,gnss,2023-12-01 21:15:30,1.964,MEDIUM,2023-12-01
71626760,f47e1e25-60cc-46b7-a94b-d980e3e0d9f9,gnss,2023-12-01 21:20:30,2.134,STRONG,2023-12-01
71626763,bc9d297d-a433-45ee-af2a-8866af86d57b,gnss,2023-12-01 21:25:30,2.059,STRONG,2023-12-01
71627025,372c5d2d-1f8d-4678-82bd-cde9730e5130,gnss,2023-12-01 21:30:30,2.819,STRONG,2023-12-01
71627029,3f1df5b7-4fc0-438f-ae58-9a809538b201,gnss,2023-12-01 21:35:30,2.398,STRONG,2023-12-01
71627290,4a783f01-526a-489a-8e03-8f2ae2c3d0ea,gnss,2023-12-01 21:40:30,3.73,STRONG,2023-12-01
71627556,c0079bc4-92bb-4547-a158-8ed081c870f7,gnss,2023-12-01 21:45:30,3.715,STRONG,2023-12-01
71627820,d8e423b2-feff-4c69-b21a-47c9a542f222,gnss,2023-12-01 21:50:30,2.806,STRONG,2023-12-01
71627823,d2d1c2b4-8fb8-466a-a14d-af5f31dc2739,gnss,2023-12-01 21:55:30,3.674,STRONG,2023-12-01
71628354,1fe1734f-da2c-44f4-8081-76db90d53455,gnss,2023-12-01 22:00:30,4.14,STRONG,2023-12-01
71628359,48eca20e-85f0-4f20-8ebb-26d19d9e5aae,gnss,2023-12-01 22:05:30,3.971,STRONG,2023-12-01
71628362,0cad4f41-599f-4095-a0f0-6d4fb8dc3a02,gnss,2023-12-01 22:10:30,3.841,STRONG,2023-12-01
71628632,6657412b-0f69-4bb8-a717-7606ff1c569c,gnss,2023-12-01 22:15:30,2.244,STRONG,2023-12-01
71629169,600468b3-4c94-4241-84ac-5e6f227bd996,gnss,2023-12-01 22:20:30,2.054,STRONG,2023-12-01
71629172,a50bd0e2-793c-400c-bb7d-e65ba61dd839,gnss,2023-12-01 22:25:30,1.972,MEDIUM,2023-12-01
71629178,c46b79b5-7dfc-4e8d-b383-bbf465c9ea46,gnss,2023-12-01 22:30:30,2.32,STRONG,2023-12-01
71629720,9338b6de-45c5-476a-ba94-99b819ddbe85,gnss,2023-12-01 22:35:30,2.092,STRONG,2023-12-01
71629723,06aeb2d0-1681-48f7-a999-70ab7a363ed7,gnss,2023-12-01 22:40:30,1.452,MEDIUM,2023-12-01
71630272,ec00a5ce-ae16-41fe-ae17-928717c73fdd,gnss,2023-12-01 22:45:30,1.743,MEDIUM,2023-12-01
71630276,25b71b3e-b24a-433d-9f4b-7153bea13fea,gnss,2023-12-01 22:50:30,1.476,MEDIUM,2023-12-01
71630827,2977e360-ab5a-49a6-9590-da035e1601b1,gnss,2023-12-01 22:55:30,1.467,MEDIUM,2023-12-01
71630833,76985ac6-3516-4f98-9913-e8bad5492811,gnss,2023-12-01 23:00:30,1.499,MEDIUM,2023-12-01
71630837,950a6104-a26c-4f9e-bd1b-40246ef0cc69,gnss,2023-12-01 23:05:30,1.327,MEDIUM,2023-12-01
71630840,0babe860-69e6-4aac-a92a-684feec6f878,gnss,2023-12-01 23:10:30,1.318,MEDIUM,2023-12-01
71631401,09952153-e93f-473c-be8c-9b063d8fb890,gnss,2023-12-01 23:15:30,1.268,MEDIUM,2023-12-01
71631405,9463215d-4e04-4192-b85f-10da47708325,gnss,2023-12-01 23:20:30,1.209,MEDIUM,2023-12-01
71631968,a571377e-bf19-4908-b99f-563ece51f836,gnss,2023-12-01 23:25:30,1.311,MEDIUM,2023-12-01
71631973,07f3a9ce-cb27-4de3-bff5-f7f0b95ebfd6,gnss,2023-12-01 23:30:30,1.169,LOW,2023-12-01
71632259,1f83b6c7-6162-42d5-a9bc-0db7cec41a0f,gnss,2023-12-01 23:35:30,1.155,LOW,2023-12-01
71632262,7fe7e64f-150a-4c6a-9940-e2a52c0a71e0,gnss,2023-12-01 23:40:30,1.175,LOW,2023-12-01
71632835,a349bb15-bc79-4ca1-8561-7384a6a4c547,gnss,2023-12-01 23:45:30,1.147,LOW,2023-12-01
71632839,323cb200-9cb1-4138-afa5-84512cfb817f,gnss,2023-12-01 23:50:30,1.163,LOW,2023-12-01
71633129,2b134cf6-1d9e-405f-9b27-066b63a3fc33,gnss,2023-12-01 23:55:30,1.24,MEDIUM,2023-12-01
