id,pubid,product,date,cvalue,activity,day
31954894,b030d4b1-75c6-46a4-aafa-22641678e91c,gnss,2021-04-15 09:35:30,1.103,LOW,2021-04-15
31955244,c417c885-144e-49ac-aba4-9fb53b8242f0,gnss,2021-04-15 09:40:30,1.06,LOW,2021-04-15
31955715,7938b74f-122c-4cda-b7e2-e238fde4ffd5,gnss,2021-04-15 09:45:30,1.12,LOW,2021-04-15
31955953,d107f103-9a63-402b-a5b9-75236fc8a60c,gnss,2021-04-15 09:50:30,1.13,LOW,2021-04-15
31956193,0619de76-ef3e-4ab8-a71f-f411a64ebe73,gnss,2021-04-15 09:55:30,1.103,LOW,2021-04-15
31956433,37e7c860-1d59-4153-b5ea-f1deb67191cb,gnss,2021-04-15 10:00:30,1.05,LOW,2021-04-15
31956918,ef1ebb81-2c8c-444e-aca5-16df26331878,gnss,2021-04-15 10:05:30,1.289,MEDIUM,2021-04-15
31957162,f5cfb8b3-d164-4362-97e8-0cf9d555acd9,gnss,2021-04-15 10:10:30,1.013,LOW,2021-04-15
31957533,dc19a3d4-e347-4816-8d39-ea9551c40247,gnss,2021-04-15 10:15:30,0.902,LOW,2021-04-15
31957781,a43b7fc9-f2c5-4e78-9ee9-e60bf3607f3c,gnss,2021-04-15 10:20:30,0.882,LOW,2021-04-15
31958281,43df6e20-c569-4544-9684-28d6c8c9c982,gnss,2021-04-15 10:25:30,0.865,LOW,2021-04-15
31958535,48f0725d-29bb-4247-b285-01c9b5f6f6bd,gnss,2021-04-15 10:30:30,0.927,LOW,2021-04-15
31958791,00e8c8f2-7985-45bc-810c-4505d74a85de,gnss,2021-04-15 10:35:30,0.918,LOW,2021-04-15
31959304,467a14b4-c558-4c53-9923-90e7d96f5153,gnss,2021-04-15 10:40:30,0.907,LOW,2021-04-15
31959563,853fc159-6a4f-4e99-ad7f-7f67587759a3,gnss,2021-04-15 10:45:30,0.854,LOW,2021-04-15
31960085,d7ca925f-06b5-4b30-be3b-e6a3f866fb84,gnss,2021-04-15 10:50:30,0.801,LOW,2021-04-15
31960350,d2e55592-b6b1-4bd6-8428-1b8f840fa28d,gnss,2021-04-15 10:55:30,0.748,LOW,2021-04-15
31960747,5f827c63-9c83-448f-88f8-09c58f3c35d0,gnss,2021-04-15 11:00:30,0.752,LOW,2021-04-15
31961149,70e9edbd-5c3d-4322-9019-0a1b181efa4d,gnss,2021-04-15 11:05:30,0.72,LOW,2021-04-15
31961418,de980329-554c-44e6-ab65-fd573d2493c8,gnss,2021-04-15 11:10:30,0.738,LOW,2021-04-15
31961959,8191ea87-d1ef-4b09-a279-4d1ef315c949,gnss,2021-04-15 11:15:30,0.804,LOW,2021-04-15
31962233,567845b7-fa88-41a5-8e1b-c9a85ce41c32,gnss,2021-04-15 11:20:30,0.899,LOW,2021-04-15
31962781,3d551e81-7763-411e-992e-8fd0f40d512e,gnss,2021-04-15 11:25:30,0.761,LOW,2021-04-15
31963059,e87cf7db-879d-49a1-8187-5dfeeb750a66,gnss,2021-04-15 11:30:30,0.754,LOW,2021-04-15
31963338,15bd1b32-16a5-47b8-bac8-650520fbb3e3,gnss,2021-04-15 11:35:30,0.994,LOW,2021-04-15
31963898,ba13836b-4fd1-4088-bf80-1225956dda15,gnss,2021-04-15 11:40:30,0.973,LOW,2021-04-15
31964182,04f15de2-f76b-4a5a-bff3-862117aaddbe,gnss,2021-04-15 11:45:30,0.908,LOW,2021-04-15
31964609,46cc1b18-75ee-40be-a059-5e690ac71226,gnss,2021-04-15 11:50:30,0.891,LOW,2021-04-15
31965039,39d2d0ad-248d-497b-ae2a-dad9dfe8efca,gnss,2021-04-15 11:55:30,0.864,LOW,2021-04-15
31965327,e29a958f-5ed2-4f9b-8540-9d14eebb69c9,gnss,2021-04-15 12:00:30,0.8,LOW,2021-04-15
31965764,186a9730-89c2-4e8c-9749-1497af049b67,gnss,2021-04-15 12:05:30,0.906,LOW,2021-04-15
31966056,604748dc-df08-45f5-8718-34ad085549a3,gnss,2021-04-15 12:10:30,0.941,LOW,2021-04-15
31966350,c3211255-a103-4fcd-821a-99e35788486e,gnss,2021-04-15 12:15:30,0.883,LOW,2021-04-15
31966943,465f67d5-57a8-4267-af37-e32cf75d94f8,gnss,2021-04-15 12:20:30,0.854,LOW,2021-04-15
31967242,a579935c-3221-42e2-89d6-91152075b367,gnss,2021-04-15 12:25:30,0.714,LOW,2021-04-15
31967843,da483672-a70a-4b8e-b73b-18b5692bfe02,gnss,2021-04-15 12:30:30,0.734,LOW,2021-04-15
31968147,b915a571-ec67-4a39-8398-a3864bc5d879,gnss,2021-04-15 12:35:30,0.705,LOW,2021-04-15
31968756,9f568995-b3e3-4618-a262-91517bdcab96,gnss,2021-04-15 12:40:30,0.69,LOW,2021-04-15
31969066,aa1dd454-6c09-46c2-bca7-c49b8e939ce0,gnss,2021-04-15 12:45:30,0.746,LOW,2021-04-15
31969376,80912675-4c13-4c13-a373-82c70a7b9c2d,gnss,2021-04-15 12:50:30,0.733,LOW,2021-04-15
31969843,fc349cd1-18d5-4298-aee0-c020a166afb1,gnss,2021-04-15 12:55:30,0.781,LOW,2021-04-15
31970155,30c26b55-4b59-49e6-85c3-5ecfc623abef,gnss,2021-04-15 13:00:30,0.996,LOW,2021-04-15
31970471,51544ecc-8303-4550-983e-29d922543c53,gnss,2021-04-15 13:05:30,0.741,LOW,2021-04-15
31971103,2f7f3d0d-0a5d-4ab1-bd10-17293a0c58fb,gnss,2021-04-15 13:10:30,0.72,LOW,2021-04-15
31971582,eee56ede-724b-4d06-b20f-d401ac4657e0,gnss,2021-04-15 13:15:30,0.708,LOW,2021-04-15
31972064,e324bdf8-b9d7-4bf7-b2d0-03f9b6c8f675,gnss,2021-04-15 13:20:30,0.866,LOW,2021-04-15
31972388,a6be6ba4-1d51-4c31-937a-206c00c6f6de,gnss,2021-04-15 13:25:30,1.239,MEDIUM,2021-04-15
31972713,32c09e5a-f600-42ac-a77a-ce442330e6dc,gnss,2021-04-15 13:30:30,1.33,MEDIUM,2021-04-15
31973205,a16d34eb-4204-4402-9be8-c3481781e831,gnss,2021-04-15 13:35:30,0.89,LOW,2021-04-15
31973533,3fca2660-4463-46de-95ac-c6fd1e20c4db,gnss,2021-04-15 13:40:30,1.729,MEDIUM,2021-04-15
31974029,69e7bbc0-a4c4-46ca-bbee-2e499e9c41ad,gnss,2021-04-15 13:45:30,1.671,MEDIUM,2021-04-15
31974361,f968a471-a992-46dd-b3d4-bf87642e27a2,gnss,2021-04-15 13:50:30,1.627,MEDIUM,2021-04-15
31974862,e57565ee-fc53-435b-89de-3da7ac130bbb,gnss,2021-04-15 13:55:30,1.329,MEDIUM,2021-04-15
31975200,aec59eca-3d09-43f3-bc02-957fab4f7ac8,gnss,2021-04-15 14:00:30,1.804,MEDIUM,2021-04-15
31975539,e9ff6094-7aaa-4f95-af3b-e002b565cd72,gnss,2021-04-15 14:05:30,1.107,LOW,2021-04-15
31976219,121dc461-b476-42c5-8ddc-9f932533e6a7,gnss,2021-04-15 14:10:30,0.862,LOW,2021-04-15
31976564,922de36e-af96-41f1-b31d-f231c5a5988b,gnss,2021-04-15 14:15:30,1.563,MEDIUM,2021-04-15
31976908,20fc63ca-34ec-4a9d-96fc-3c16e46e4c03,gnss,2021-04-15 14:20:30,1.478,MEDIUM,2021-04-15
31977428,f2f8350b-98e8-454a-aeb4-302c900a84be,gnss,2021-04-15 14:25:30,1.446,MEDIUM,2021-04-15
31977950,b388085f-5ac1-47d7-a009-9ffb5ee00f04,gnss,2021-04-15 14:30:30,1.628,MEDIUM,2021-04-15
31978654,71bf6631-daa9-4cad-bcde-38dcead55690,gnss,2021-04-15 14:35:30,1.35,MEDIUM,2021-04-15
31979009,ba7cc058-e096-4296-8c18-8ef1fcf9e1ec,gnss,2021-04-15 14:40:30,1.038,LOW,2021-04-15
31979364,fe9cfa49-05c1-4946-a20a-a66fd5fb2e35,gnss,2021-04-15 14:45:30,0.767,LOW,2021-04-15
31980077,42cd418c-f5bd-43ff-8756-6d91b83ecb71,gnss,2021-04-15 14:50:30,0.563,LOW,2021-04-15
31980438,4e771940-8f72-4e79-8a1e-ddd41a23beeb,gnss,2021-04-15 14:55:30,0.578,LOW,2021-04-15
31980798,05e29734-32f7-410a-a45d-02e2783b173a,gnss,2021-04-15 15:00:30,0.66,LOW,2021-04-15
31981523,9c1bfae5-fa21-4a96-9036-dd3e1f51c5d6,gnss,2021-04-15 15:05:30,0.584,LOW,2021-04-15
31981888,963d19db-7617-48e9-9b11-19aea32a7549,gnss,2021-04-15 15:10:30,0.563,LOW,2021-04-15
31982623,e578781a-b471-4f39-8298-9abfe36dd16d,gnss,2021-04-15 15:15:30,0.572,LOW,2021-04-15
31982993,e27b2909-e58a-4877-a583-540c23666645,gnss,2021-04-15 15:20:30,0.56,LOW,2021-04-15
31983367,f47f8e2e-a49f-4877-a348-a7431a5d801a,gnss,2021-04-15 15:25:30,0.594,LOW,2021-04-15
31983741,8dfffbd5-1d1e-497e-8fc8-0839f66a44a1,gnss,2021-04-15 15:30:30,0.583,LOW,2021-04-15
31984306,bfa1d5a2-a52a-4b6a-901f-cf7ca482f54f,gnss,2021-04-15 15:35:30,0.602,LOW,2021-04-15
31984682,2808a0eb-7331-40ab-b4e7-c082d11b18bb,gnss,2021-04-15 15:40:30,0.789,LOW,2021-04-15
31985440,c12fa72a-6ed4-4920-8d73-c75455380982,gnss,2021-04-15 15:45:30,0.878,LOW,2021-04-15
31985824,63355e23-1829-47f2-9258-d061c9775dcb,gnss,2021-04-15 15:50:30,0.703,LOW,2021-04-15
31986207,9ccb2804-3978-454b-8a5b-fb31099ad93b,gnss,2021-04-15 15:55:30,0.733,LOW,2021-04-15
31986592,3cd52103-bcd1-43c1-852e-a1d2440ff793,gnss,2021-04-15 16:00:30,0.539,LOW,2021-04-15
31987172,fd22593d-0c71-4edb-9066-4aa511e82558,gnss,2021-04-15 16:05:30,0.502,LOW,2021-04-15
31987562,fe75e68a-4289-4a57-9cac-45a8043fe528,gnss,2021-04-15 16:10:30,0.499,LOW,2021-04-15
31988345,ef653967-2bae-4e2c-ae14-c407be670ab1,gnss,2021-04-15 16:15:30,0.486,LOW,2021-04-15
31988739,fbf7a433-02d0-4601-9877-2a4fe3632836,gnss,2021-04-15 16:20:30,0.477,LOW,2021-04-15
31989134,a144f447-b1dc-4c07-bd98-b245bfc1ded8,gnss,2021-04-15 16:25:30,0.481,LOW,2021-04-15
31989729,c87efb42-cc7e-4a7c-ba87-ffdeb0a0aa17,gnss,2021-04-15 16:30:30,0.478,LOW,2021-04-15
31990330,a0d130f7-d272-4e70-804b-42b74f75fe50,gnss,2021-04-15 16:35:30,0.481,LOW,2021-04-15
31990730,1d4d8ee5-52c5-43e7-8130-443005ae2c11,gnss,2021-04-15 16:40:30,0.484,LOW,2021-04-15
31991133,4f156530-86e7-4cfb-bbe6-359ab5d13cda,gnss,2021-04-15 16:45:30,0.489,LOW,2021-04-15
31991944,88a3e64b-35b6-4632-97d8-e02e208eb4fc,gnss,2021-04-15 16:50:30,0.492,LOW,2021-04-15
31992351,fa1db28f-68fa-4229-af42-1869c8fbdcfb,gnss,2021-04-15 16:55:30,0.514,LOW,2021-04-15
31992964,4bce7a7e-99c3-4bbe-92f4-69e6b1f38656,gnss,2021-04-15 17:00:30,0.534,LOW,2021-04-15
31993378,5e1021c2-276b-471a-8e34-7d89adf109ae,gnss,2021-04-15 17:05:30,0.581,LOW,2021-04-15
31993790,09d3aaa3-a83c-46a9-9d22-9ee882b43a15,gnss,2021-04-15 17:10:30,0.619,LOW,2021-04-15
31994620,047840c9-231c-4912-9839-2b9287d428e7,gnss,2021-04-15 17:15:30,0.666,LOW,2021-04-15
31995039,d4d96889-8ea7-41e8-ab5d-712afb06486e,gnss,2021-04-15 17:20:30,0.702,LOW,2021-04-15
31995666,2743f732-c114-41ab-b446-80fd926b0eba,gnss,2021-04-15 17:25:30,0.814,LOW,2021-04-15
31996297,53010515-8cb5-4db4-a7fd-138fc96695bc,gnss,2021-04-15 17:30:30,0.785,LOW,2021-04-15
31996722,1ad7e391-21b1-4d5a-bf16-c0c9b3f86d63,gnss,2021-04-15 17:35:30,0.884,LOW,2021-04-15
31997146,34d8229b-c377-490c-9ff9-73acdbd08488,gnss,2021-04-15 17:40:30,0.906,LOW,2021-04-15
31997999,2574fb19-71a0-4134-b4d6-13e9dbb6d4cf,gnss,2021-04-15 17:45:30,1.039,LOW,2021-04-15
31998429,b803b79a-5c99-41e7-83df-50b0520af2d0,gnss,2021-04-15 17:50:30,1.078,LOW,2021-04-15
31999075,43f16753-7f43-4552-b0ac-b810e07da054,gnss,2021-04-15 17:55:30,1.189,LOW,2021-04-15
31999508,bd4ff6f8-ba1a-4a80-b8f3-c814dbe7cb95,gnss,2021-04-15 18:00:30,1.158,LOW,2021-04-15
31999945,c707e23b-c03f-47a3-9429-bf6c2e17375e,gnss,2021-04-15 18:05:30,1.086,LOW,2021-04-15
32000381,e8b45ae4-0801-462e-8e4d-482010360276,gnss,2021-04-15 18:10:30,1.185,LOW,2021-04-15
32001258,3745d79a-27fb-428b-b901-f70e0a8dc75a,gnss,2021-04-15 18:15:30,0.924,LOW,2021-04-15
