id,pubid,product,date,cvalue,activity,day
8412278,e09df47f-eaba-4cc9-a097-bfbf2b2cad31,gnss,2020-08-06 18:30:30,0.715,LOW,2020-08-06
8412950,6740f224-3d0d-4892-98b3-155f55e0b65e,gnss,2020-08-06 18:35:30,0.868,LOW,2020-08-06
8413175,14f0e87a-8f78-4454-a86e-3c47d13354c4,gnss,2020-08-06 18:40:30,0.946,LOW,2020-08-06
8414076,b11052b3-b2cd-4159-a349-ba2f6629b03c,gnss,2020-08-06 18:45:30,0.531,LOW,2020-08-06
8414530,2eaaa0c8-05de-48c2-8f04-de551e2773e0,gnss,2020-08-06 18:50:30,0.55,LOW,2020-08-06
8414986,0722767a-7b33-41c9-b102-cfbbdb5e253e,gnss,2020-08-06 18:55:30,0.664,LOW,2020-08-06
8415442,d0e4dc7b-0a84-4144-9221-cd79fd5b8eb4,gnss,2020-08-06 19:00:30,0.767,LOW,2020-08-06
8415902,422245f1-abab-4eb4-93d3-1381472e413b,gnss,2020-08-06 19:05:30,0.754,LOW,2020-08-06
8416362,33ab5e6b-a2d2-4eb0-b848-bdba12116e90,gnss,2020-08-06 19:10:30,0.749,LOW,2020-08-06
8417286,585f115d-416e-4706-ba26-e65e5ae7c7dc,gnss,2020-08-06 19:15:30,0.724,LOW,2020-08-06
8417752,34d5fc17-cf01-4f51-bf47-f1e37c6bc805,gnss,2020-08-06 19:20:30,0.711,LOW,2020-08-06
8418219,2802e20e-cdd8-4a94-9df4-30c98251ee45,gnss,2020-08-06 19:25:30,0.735,LOW,2020-08-06
8418687,7eeff500-dca3-4404-b7a1-2c064ab07049,gnss,2020-08-06 19:30:30,0.74,LOW,2020-08-06
8419158,821f6420-76a4-4259-853a-adbc6a781769,gnss,2020-08-06 19:35:30,0.706,LOW,2020-08-06
8419630,bfc81d96-692d-443c-a4a2-51fe4a665794,gnss,2020-08-06 19:40:30,0.735,LOW,2020-08-06
8420578,76fe70fa-0dee-4e7c-8f79-f4448926e02a,gnss,2020-08-06 19:45:30,0.582,LOW,2020-08-06
8421057,1531f0ef-933f-4b13-a710-71c5d69769cd,gnss,2020-08-06 19:50:30,0.582,LOW,2020-08-06
8421536,12da5adc-9db7-404e-b354-78c1bdfb1e14,gnss,2020-08-06 19:55:30,0.618,LOW,2020-08-06
8422017,9e7fc7dc-b26f-45a3-a175-e741e5625feb,gnss,2020-08-06 20:00:30,0.565,LOW,2020-08-06
8422500,15537675-f938-48bf-8b4d-03bdbfb019d2,gnss,2020-08-06 20:05:30,0.551,LOW,2020-08-06
8422984,59c33ac9-4afc-4394-8901-8c16d9ec7d3a,gnss,2020-08-06 20:10:30,0.788,LOW,2020-08-06
8423470,6b340859-d68a-473c-9179-6d90ae515ac6,gnss,2020-08-06 20:15:30,1.078,LOW,2020-08-06
8423959,370991c0-d6d8-4197-8239-43cd62d7d0ab,gnss,2020-08-06 20:20:30,1.099,LOW,2020-08-06
8424939,d9859617-2269-455b-9808-21fdf501243a,gnss,2020-08-06 20:25:30,0.688,LOW,2020-08-06
8425432,ae056554-5616-4eca-8838-f8452ec143f2,gnss,2020-08-06 20:30:30,0.674,LOW,2020-08-06
8425928,5e438e1a-1d98-48f5-8a3e-f131513d3b87,gnss,2020-08-06 20:35:30,0.659,LOW,2020-08-06
8426424,d6a70cda-0916-4900-bcd0-6b575199bf65,gnss,2020-08-06 20:40:30,0.685,LOW,2020-08-06
8426922,834d3d6e-50fc-443c-b7e0-c5666c46f864,gnss,2020-08-06 20:45:30,0.688,LOW,2020-08-06
8427423,3d135812-ad1e-40cb-85da-52887f2c96d3,gnss,2020-08-06 20:50:30,0.73,LOW,2020-08-06
8428427,bf726edd-de9c-4285-99fe-7f46e48dd1ed,gnss,2020-08-06 20:55:30,0.6,LOW,2020-08-06
8428429,4ef76642-0a88-4c53-b633-7f53795e489e,gnss,2020-08-06 21:00:30,0.605,LOW,2020-08-06
8429443,d9d40ee7-d262-4342-9fc3-fda3da70956f,gnss,2020-08-06 21:05:30,0.577,LOW,2020-08-06
8429953,20ff56a3-eb24-4fc9-971a-122743ab1bc8,gnss,2020-08-06 21:10:30,0.54,LOW,2020-08-06
8430466,7db33a61-f424-4c78-8113-61edac3285f9,gnss,2020-08-06 21:15:30,0.507,LOW,2020-08-06
8430979,d4addba2-6188-4d0e-849c-f6d0ed7dbda7,gnss,2020-08-06 21:20:30,0.56,LOW,2020-08-06
8431494,d80dc757-0677-444a-a353-4a9773e1aaa5,gnss,2020-08-06 21:25:30,0.538,LOW,2020-08-06
8432010,e140f2b8-52e5-4877-8ff3-472db32ec385,gnss,2020-08-06 21:30:30,0.509,LOW,2020-08-06
8432788,170364f8-1360-4585-a602-c37bf0d00cf2,gnss,2020-08-06 21:35:30,0.494,LOW,2020-08-06
8433049,2c65ae66-57ca-4471-a207-3ac3b5a24ae3,gnss,2020-08-06 21:40:30,0.493,LOW,2020-08-06
8434092,b89ad2a4-9a47-47a0-a903-d86196ba93e2,gnss,2020-08-06 21:45:30,0.537,LOW,2020-08-06
8434618,155fd461-7ea0-4c42-a403-327f6bb96dd8,gnss,2020-08-06 21:50:30,0.525,LOW,2020-08-06
8435147,bee2f787-d6b7-4892-90e0-e0fdfe4d552e,gnss,2020-08-06 21:55:30,0.656,LOW,2020-08-06
8435675,39612307-e912-4396-9079-38f4699f0345,gnss,2020-08-06 22:00:30,0.551,LOW,2020-08-06
8436208,19a2c898-8404-4305-ab30-6b4ec83e8234,gnss,2020-08-06 22:05:30,0.574,LOW,2020-08-06
8436740,3543c494-65fc-4b3f-855e-dca8df2f450e,gnss,2020-08-06 22:10:30,0.606,LOW,2020-08-06
8437276,473ba9fc-2c8d-462e-8e37-df352ee7faea,gnss,2020-08-06 22:15:30,0.911,LOW,2020-08-06
8437813,dc84a705-4cb9-4f5c-b505-d4ee5b0e32d3,gnss,2020-08-06 22:20:30,0.657,LOW,2020-08-06
8438891,4fde72b5-8ab2-4bf5-8ae3-ea9254937a79,gnss,2020-08-06 22:25:30,0.6,LOW,2020-08-06
8439432,f31f4d56-6f98-49ea-9a80-314c73f187a6,gnss,2020-08-06 22:30:30,0.579,LOW,2020-08-06
8439978,cfc26537-0ad5-4532-9263-ba8e092f9ca9,gnss,2020-08-06 22:35:30,0.763,LOW,2020-08-06
8440523,b300ed7c-c009-4862-9487-bc2eadbec515,gnss,2020-08-06 22:40:30,0.671,LOW,2020-08-06
8441069,86d9ffba-e9e8-4164-b672-57ca9f60ac35,gnss,2020-08-06 22:45:30,0.674,LOW,2020-08-06
8441618,3784bff3-15a3-47aa-890b-15f89f2ab7db,gnss,2020-08-06 22:50:30,0.672,LOW,2020-08-06
8442168,6e740f65-f860-47eb-b290-72e28d833180,gnss,2020-08-06 22:55:30,0.663,LOW,2020-08-06
8442720,8e897244-9302-436a-a204-9ae0daf17234,gnss,2020-08-06 23:00:30,0.58,LOW,2020-08-06
8443277,ed18f6e4-cadb-4ac3-8c80-6bbf39ce5ff5,gnss,2020-08-06 23:05:30,0.567,LOW,2020-08-06
8443833,e433ded9-630e-42f0-8922-911a6bf87586,gnss,2020-08-06 23:10:30,0.558,LOW,2020-08-06
8444951,4ae72d06-c2e8-429c-aec2-81fcfec15346,gnss,2020-08-06 23:15:30,0.601,LOW,2020-08-06
8445513,7d5d7a11-204d-43d9-880f-0e35bc630476,gnss,2020-08-06 23:20:30,0.59,LOW,2020-08-06
8446078,98b7ed48-9a12-4afb-9175-df081a410c1f,gnss,2020-08-06 23:25:30,0.657,LOW,2020-08-06
8446643,3a3761db-a9e7-487d-933b-9d4813d346bc,gnss,2020-08-06 23:30:30,0.668,LOW,2020-08-06
8447212,eafd9c50-57f0-44d1-9cc0-af274fba3cc2,gnss,2020-08-06 23:35:30,0.681,LOW,2020-08-06
8447780,45e407e7-2a9a-46ce-8dd1-c693f04b69fc,gnss,2020-08-06 23:40:30,0.57,LOW,2020-08-06
8448350,f32a16bb-8e02-435e-9068-edd18f3a5f8d,gnss,2020-08-06 23:45:30,0.657,LOW,2020-08-06
8448923,fcc1ae0d-1b32-4b57-a32f-dfb1d5449372,gnss,2020-08-06 23:50:30,0.557,LOW,2020-08-06
8449496,9373b28f-0c99-430f-bc37-88e97aacb18f,gnss,2020-08-06 23:55:30,0.533,LOW,2020-08-06
