id,pubid,product,date,cvalue,activity,day
49632722,bc962e60-1cfd-47de-981d-74774bef78ae,gnss,2022-07-24 01:25:30,0.879,LOW,2022-07-24
49633106,509ca8df-33f4-4fd6-9032-bed36cef6583,gnss,2022-07-24 01:30:30,0.674,LOW,2022-07-24
49633480,c649fd70-de22-4bc3-8199-9388c7209d7a,gnss,2022-07-24 01:35:30,0.572,LOW,2022-07-24
49633493,12e53c89-3b47-4419-8c71-322baa1ce635,gnss,2022-07-24 01:40:30,0.497,LOW,2022-07-24
49633900,05b5bd39-2313-4471-932b-8933c27f340e,gnss,2022-07-24 01:45:30,0.472,LOW,2022-07-24
49633130,2dfe2e7e-9d2d-4f54-b2ab-1b865eb60e83,gnss,2022-07-24 01:50:30,0.473,LOW,2022-07-24
49632548,3b7deaaa-294d-41d4-b92f-ec2b099c8ef5,gnss,2022-07-24 01:55:30,0.507,LOW,2022-07-24
49632635,5c7221f9-6087-4d3b-8856-7cf8f72ed57e,gnss,2022-07-24 02:00:30,0.538,LOW,2022-07-24
49632576,54b302bf-6022-43eb-a0fb-f0d00ff2efaa,gnss,2022-07-24 02:05:30,0.707,LOW,2022-07-24
49633036,5dd7e8fc-16a3-42c6-8031-e5d966fd4151,gnss,2022-07-24 02:10:30,0.477,LOW,2022-07-24
49633464,281e937d-bd89-4af6-b168-5669468a95b4,gnss,2022-07-24 02:15:30,0.567,LOW,2022-07-24
49633159,ea89e588-7e58-4af4-a061-3a7d33a46992,gnss,2022-07-24 02:20:30,0.536,LOW,2022-07-24
49633056,c44ba6e2-3241-4c78-bc31-4ddfced75540,gnss,2022-07-24 02:25:30,0.552,LOW,2022-07-24
49633481,8b4eed3a-d986-4eb5-b5c4-403f2e11ab75,gnss,2022-07-24 02:30:30,0.579,LOW,2022-07-24
49633483,79a2ae65-da2d-4740-95fe-7cfe5405b8b0,gnss,2022-07-24 02:35:30,0.584,LOW,2022-07-24
49633133,0b5324da-2db9-4c20-ad69-d3153e31b361,gnss,2022-07-24 02:40:30,0.613,LOW,2022-07-24
49633507,85cd8bf5-8f58-483f-98e7-e3dd05d6a633,gnss,2022-07-24 02:45:30,0.64,LOW,2022-07-24
49632578,5e68f75b-b7b4-4477-a50f-da2b990078dc,gnss,2022-07-24 02:50:30,0.699,LOW,2022-07-24
49632555,150af7cb-7cc1-47e6-b052-8e2ad03d1208,gnss,2022-07-24 02:55:30,0.779,LOW,2022-07-24
49632702,78e53b60-2d05-4c1f-986f-4eb7bf7576ac,gnss,2022-07-24 03:00:30,0.84,LOW,2022-07-24
49633911,a58d9f73-7e4a-4d99-a0a3-4fe1b0aaf6eb,gnss,2022-07-24 03:05:30,0.879,LOW,2022-07-24
49633531,e25873aa-2b95-4381-8f4f-7971d1212aae,gnss,2022-07-24 03:10:30,0.949,LOW,2022-07-24
49633524,be7a1a33-b4ac-4896-856a-93a5d7758c86,gnss,2022-07-24 03:15:30,0.935,LOW,2022-07-24
49633910,d9cba96f-4a37-4489-b05e-bde004fb83ff,gnss,2022-07-24 03:20:30,0.753,LOW,2022-07-24
49633538,9809102e-f83b-4676-8af4-c73f25141c00,gnss,2022-07-24 03:25:30,0.566,LOW,2022-07-24
49632619,76bd5a12-118e-49e2-94e3-49eaa5bf73a6,gnss,2022-07-24 03:30:30,0.602,LOW,2022-07-24
49633140,e125c37b-3f1c-4543-9cb8-14f0172e8896,gnss,2022-07-24 03:35:30,0.535,LOW,2022-07-24
49632674,26c0ed9b-d6b5-4e5f-b274-6b224b318d05,gnss,2022-07-24 03:40:30,0.599,LOW,2022-07-24
49633087,f241bed2-74b5-4de5-9d12-20a496a37d98,gnss,2022-07-24 03:45:30,0.587,LOW,2022-07-24
49633553,e4f5e3e4-c0a3-45a5-8075-ac33b9149bb5,gnss,2022-07-24 03:50:30,0.608,LOW,2022-07-24
49632712,89b19d36-6876-4d73-b7bc-673fe242e09e,gnss,2022-07-24 03:55:30,0.627,LOW,2022-07-24
49633549,200825eb-b0ed-494b-a72a-63324ea13cd2,gnss,2022-07-24 04:00:30,0.647,LOW,2022-07-24
49633090,fb495e0f-e8cc-49a1-b8c5-c146176b7913,gnss,2022-07-24 04:05:30,0.769,LOW,2022-07-24
49632655,82c4f781-3d09-4d03-9508-58c50169627e,gnss,2022-07-24 04:10:30,0.767,LOW,2022-07-24
49633468,2be2cc0f-1f0e-4a05-9e01-16d0364d7fab,gnss,2022-07-24 04:15:30,0.725,LOW,2022-07-24
49633577,3ef6e6cf-2660-4c48-9922-92af934ea193,gnss,2022-07-24 04:20:30,0.763,LOW,2022-07-24
49633588,30ff214c-49d8-4683-bf08-009e69ccf52a,gnss,2022-07-24 04:25:30,0.783,LOW,2022-07-24
49632700,2135efba-a031-4740-8b2c-752c23340dd3,gnss,2022-07-24 04:30:30,0.809,LOW,2022-07-24
49633604,8f5e1fce-068f-4a99-a098-0ef0dd07b4f1,gnss,2022-07-24 04:35:30,0.782,LOW,2022-07-24
49632690,5a662db8-5258-4567-8f1b-9a3564638114,gnss,2022-07-24 04:40:30,0.777,LOW,2022-07-24
49632566,b0693c77-4e67-4655-b33e-6185bf15bfeb,gnss,2022-07-24 04:45:30,0.794,LOW,2022-07-24
49633048,05f93906-de56-4682-9210-83608ff21be2,gnss,2022-07-24 04:50:30,0.796,LOW,2022-07-24
49632602,1f23ae40-4d96-4eaf-a3bd-b8e82efeeada,gnss,2022-07-24 04:55:30,0.79,LOW,2022-07-24
49633595,436212aa-a751-45f8-8625-8fff5003abe6,gnss,2022-07-24 05:00:30,0.804,LOW,2022-07-24
49633062,56589a84-a26f-492f-8cd8-e8025440e4fc,gnss,2022-07-24 05:05:30,0.822,LOW,2022-07-24
49633034,173de9e2-7d72-46b0-a392-6f4740203080,gnss,2022-07-24 05:10:30,0.844,LOW,2022-07-24
49632716,eac9850c-9b79-44a6-b599-6341591e05e8,gnss,2022-07-24 05:15:30,0.869,LOW,2022-07-24
49633072,950baa30-49fa-4c95-b9e6-b3705f349a7b,gnss,2022-07-24 05:20:30,0.897,LOW,2022-07-24
49632717,3c07d749-8f1e-4ca3-8968-06531e801ffa,gnss,2022-07-24 05:25:30,0.915,LOW,2022-07-24
49632703,7d7687f8-b5f3-4777-a0dc-3b9eb73f0883,gnss,2022-07-24 05:30:30,0.922,LOW,2022-07-24
49633458,4cc8a58d-66be-4524-8d06-bc6eeccc4ae0,gnss,2022-07-24 05:35:30,0.925,LOW,2022-07-24
49633495,a91dd090-d8a5-4d2b-b623-d623f84da12c,gnss,2022-07-24 05:40:30,0.94,LOW,2022-07-24
49633104,124c0951-ac62-4805-b98f-7f28ab80d81b,gnss,2022-07-24 05:45:30,0.968,LOW,2022-07-24
49632581,a8742749-c3e5-49ec-870d-887894ccdd95,gnss,2022-07-24 05:50:30,0.994,LOW,2022-07-24
49633486,883a7fe2-029b-420a-81c7-eda1df9d7d17,gnss,2022-07-24 05:55:30,1.017,LOW,2022-07-24
49632731,488479b3-65a4-4d5a-acfe-71a0041b5e4f,gnss,2022-07-24 06:00:30,1.056,LOW,2022-07-24
49632681,383601c3-916c-45cc-82b4-ad29d5ae4da4,gnss,2022-07-24 06:05:30,1.054,LOW,2022-07-24
49633536,af580b3c-ff26-4be3-ae94-60ebb2e7e3b7,gnss,2022-07-24 06:10:30,1.1,LOW,2022-07-24
49633567,5bdb2643-6ec3-43fb-98e1-d960a7fee33c,gnss,2022-07-24 06:15:30,1.155,LOW,2022-07-24
49632589,4552e82c-b8b0-4d54-a2d9-df111a88c09a,gnss,2022-07-24 06:20:30,1.204,MEDIUM,2022-07-24
49633163,70b854af-edfd-4fcb-9416-78633f614d7c,gnss,2022-07-24 06:25:30,0.96,LOW,2022-07-24
49633138,270b0705-6547-4af3-9c83-6fbe488a956e,gnss,2022-07-24 06:30:30,0.915,LOW,2022-07-24
49633510,9edfefd0-00a2-45b2-ae4f-ccef73293eb0,gnss,2022-07-24 06:35:30,0.832,LOW,2022-07-24
49632544,b6561f50-eed7-4dde-984c-9d871306efa9,gnss,2022-07-24 06:40:30,0.854,LOW,2022-07-24
49633060,fef65ef6-99d8-47c5-aabd-158c4152b042,gnss,2022-07-24 06:45:30,0.849,LOW,2022-07-24
49632735,590f2a97-0fd4-40a2-a7e8-74ed54d316a3,gnss,2022-07-24 06:50:30,0.853,LOW,2022-07-24
49633501,fd895040-e65e-406f-bb66-82545bd21d3c,gnss,2022-07-24 06:55:30,0.861,LOW,2022-07-24
49633455,777fec59-3dd7-474d-8af3-e472ec139c46,gnss,2022-07-24 07:00:30,0.877,LOW,2022-07-24
49632675,108df819-6717-4909-b92e-2adb6c96f440,gnss,2022-07-24 07:05:30,1.002,LOW,2022-07-24
49633599,cf729235-1fe7-4abc-b66b-e91ad2c4e236,gnss,2022-07-24 07:10:30,0.937,LOW,2022-07-24
49633560,126f18cb-b9b7-4ca2-8c6d-1f00dd285a28,gnss,2022-07-24 07:15:30,0.989,LOW,2022-07-24
49632573,a9637379-1cce-4a5d-b1f4-d7f043426aaf,gnss,2022-07-24 07:20:30,0.966,LOW,2022-07-24
49632649,a19adcb2-a206-43fe-bb3e-bfa45898d88f,gnss,2022-07-24 07:25:30,0.987,LOW,2022-07-24
49633124,412ff298-32d5-4a74-8965-46f10ff708cd,gnss,2022-07-24 07:30:30,0.967,LOW,2022-07-24
49633939,8902bf52-850c-4e43-a2fa-4aa504473f36,gnss,2022-07-24 07:35:30,0.931,LOW,2022-07-24
49633488,4004687a-c918-4ac5-a3e8-2781582c6755,gnss,2022-07-24 07:40:30,0.924,LOW,2022-07-24
49633126,fee22b3c-be4f-4a50-8b3d-c7e89ba81191,gnss,2022-07-24 07:45:30,0.926,LOW,2022-07-24
49633044,2782c2a3-d013-4891-bd20-937ce103961b,gnss,2022-07-24 07:50:30,0.924,LOW,2022-07-24
49632666,9529dd56-9091-4231-ae3e-28af24e14189,gnss,2022-07-24 07:55:30,0.925,LOW,2022-07-24
49633513,480e952c-4722-4ace-b4d2-1e53f2f8e147,gnss,2022-07-24 08:00:30,0.913,LOW,2022-07-24
49632664,5a6ab828-cf2d-4946-bc8c-aeaa9e251a41,gnss,2022-07-24 08:05:30,0.905,LOW,2022-07-24
49632537,8e6c5bf0-92b0-41dd-81e0-9ea665ae26c3,gnss,2022-07-24 08:10:30,0.894,LOW,2022-07-24
49633089,36e79a08-d2a8-4f11-bd5b-d830be9c3c48,gnss,2022-07-24 08:15:30,0.874,LOW,2022-07-24
49633528,583ebbde-686d-45cc-bf50-10dd80faa3d8,gnss,2022-07-24 08:20:30,0.872,LOW,2022-07-24
49633526,214b73b6-6a1f-4503-ac5d-a15a1714a470,gnss,2022-07-24 08:25:30,1.095,LOW,2022-07-24
49633080,62325ce5-2a14-4a4b-a61a-746dbad6c398,gnss,2022-07-24 08:30:30,0.964,LOW,2022-07-24
49632550,866802ea-55ff-4dab-b57e-42fe9f900a6c,gnss,2022-07-24 08:35:30,0.935,LOW,2022-07-24
49633033,4135ac5b-1958-467d-8b69-7597554e8eac,gnss,2022-07-24 08:40:30,0.892,LOW,2022-07-24
49633606,505de044-b453-4a74-8da8-8c4caf66326c,gnss,2022-07-24 08:45:30,0.854,LOW,2022-07-24
49633113,4df37acc-7271-4b63-87fe-67e04bde37ff,gnss,2022-07-24 08:50:30,0.86,LOW,2022-07-24
49632706,e5b682b2-42fa-4e8a-99cb-3b68bbd861d9,gnss,2022-07-24 08:55:30,0.857,LOW,2022-07-24
49632585,2e61d254-b643-4db0-97b7-95668754e045,gnss,2022-07-24 09:00:30,0.877,LOW,2022-07-24
49633131,9328d36a-4464-4991-829d-e90cb6309224,gnss,2022-07-24 09:05:30,0.875,LOW,2022-07-24
49632630,79fdac92-3e16-42b7-bb8e-6606e8dbb798,gnss,2022-07-24 09:10:30,0.893,LOW,2022-07-24
49633490,bc4200da-a3b2-49ef-83ae-851a0c79855e,gnss,2022-07-24 09:15:30,0.91,LOW,2022-07-24
49633463,d1d56f75-f54d-4306-bbe4-42673c0a5e44,gnss,2022-07-24 09:20:30,0.922,LOW,2022-07-24
49633069,ffa9fb6c-5416-49b5-b717-3c906a3d0a9c,gnss,2022-07-24 09:25:30,0.896,LOW,2022-07-24
49633899,c702db95-6870-46ca-8739-db1228ac61fb,gnss,2022-07-24 09:30:30,0.936,LOW,2022-07-24
49633582,f2f69abb-e959-4e89-a2d9-8f0928a064b5,gnss,2022-07-24 09:35:30,0.882,LOW,2022-07-24
49633107,8fdf56f7-d0a3-48da-bca9-425f189d277d,gnss,2022-07-24 09:40:30,0.896,LOW,2022-07-24
49633074,72cf1227-84a5-4c22-a579-379da99bc369,gnss,2022-07-24 09:45:30,0.908,LOW,2022-07-24
49632663,31bd8372-23af-4da9-b6e1-5b250116388a,gnss,2022-07-24 09:50:30,0.933,LOW,2022-07-24
49632709,cd658b63-c564-4911-be58-c7f27bd213e4,gnss,2022-07-24 09:55:30,0.95,LOW,2022-07-24
49633602,8a13a5a0-66fe-43de-8f4b-b4218a2bc42b,gnss,2022-07-24 10:00:30,0.966,LOW,2022-07-24
49632593,003cb7f6-6233-4eea-beda-86b7b044d695,gnss,2022-07-24 10:05:30,0.987,LOW,2022-07-24
49633544,c2d2c194-fc89-4e81-ae92-77680a1ec492,gnss,2022-07-24 10:10:30,0.916,LOW,2022-07-24
49633132,e1922c46-d2d9-483d-bfd4-060cd0b95efe,gnss,2022-07-24 10:15:30,0.952,LOW,2022-07-24
49633522,3c9917c7-4fda-4a4b-8fb7-0ee8ce0435dc,gnss,2022-07-24 10:20:30,0.967,LOW,2022-07-24
49633476,9979488d-4239-40be-9762-7eaaa08b8944,gnss,2022-07-24 10:25:30,0.987,LOW,2022-07-24
49633073,d9d14aae-1c35-4f74-b0da-bc31d2c852b1,gnss,2022-07-24 10:30:30,0.998,LOW,2022-07-24
49633935,777e52ca-7983-4dbe-90bd-464718435984,gnss,2022-07-24 10:35:30,1.016,LOW,2022-07-24
49632651,75a0609f-59fb-45c9-902e-4dd3c7b787e9,gnss,2022-07-24 10:40:30,1.033,LOW,2022-07-24
49633932,30d82a5c-a657-43d8-b4c7-6a0a1a01b959,gnss,2022-07-24 10:45:30,1.05,LOW,2022-07-24
49632620,78460041-30d0-49ec-872e-79ef02afb8c9,gnss,2022-07-24 10:50:30,1.065,LOW,2022-07-24
49632669,410c4c46-8869-4794-abf8-12dc2d656116,gnss,2022-07-24 10:55:30,1.122,LOW,2022-07-24
49633046,5c5fc113-f828-4dd5-b1c6-db7c8171e362,gnss,2022-07-24 11:00:30,1.12,LOW,2022-07-24
49632637,4f46a148-78da-491c-8a9b-5d59c8713d94,gnss,2022-07-24 11:05:30,1.126,LOW,2022-07-24
49632708,5eca2a79-ecc5-49c9-8eb7-3854971654be,gnss,2022-07-24 11:10:30,1.112,LOW,2022-07-24
49632670,647106bf-fad8-42ff-95e5-57ab4e926a57,gnss,2022-07-24 11:15:30,1.114,LOW,2022-07-24
49633552,a6370217-31cb-48f2-b322-cd03e0385600,gnss,2022-07-24 11:20:30,1.127,LOW,2022-07-24
49632591,f7d17042-5501-4d77-a2b2-4593b40077bd,gnss,2022-07-24 11:25:30,1.102,LOW,2022-07-24
49633114,bd71dbc0-2991-4c74-8f2a-713001206b52,gnss,2022-07-24 11:30:30,1.118,LOW,2022-07-24
49633101,72b2b593-ccd1-4a0a-ac30-72bbf164ba34,gnss,2022-07-24 11:35:30,1.12,LOW,2022-07-24
49633166,693aaa34-92a3-47a6-b033-c756cfaa2bba,gnss,2022-07-24 11:40:30,1.338,MEDIUM,2022-07-24
49632671,06b4bd7a-0ff5-427c-a1f8-a1da38b5afc2,gnss,2022-07-24 11:45:30,1.123,LOW,2022-07-24
49633508,af1035fc-dc93-4ae6-bda7-2be24a5b193d,gnss,2022-07-24 11:50:30,1.117,LOW,2022-07-24
49632626,4c908052-f173-4804-b5bd-b1ac6b40e4b1,gnss,2022-07-24 11:55:30,1.103,LOW,2022-07-24
49632629,69fa501b-c8a0-4af5-9863-dc9305681a3b,gnss,2022-07-24 12:00:30,1.109,LOW,2022-07-24
49633167,3c3c0b46-1c11-4ec0-891b-08a10ab5f712,gnss,2022-07-24 12:05:30,1.114,LOW,2022-07-24
49633038,9694805b-791b-4214-b9a6-2f8e095e0da3,gnss,2022-07-24 12:10:30,1.107,LOW,2022-07-24
49633605,1e725023-0207-49d2-9e92-9e84d6c78e1b,gnss,2022-07-24 12:15:30,1.1,LOW,2022-07-24
49633461,68cfdcf8-0ed7-4a7d-98eb-758001312abd,gnss,2022-07-24 12:20:30,1.106,LOW,2022-07-24
49633085,66eb754d-0775-4adc-8818-8ccb3fb79a4c,gnss,2022-07-24 12:25:30,1.101,LOW,2022-07-24
49632577,1a5c3b27-bedb-40f3-bcc4-e06c4bcf66f1,gnss,2022-07-24 12:30:30,1.112,LOW,2022-07-24
49632599,83cc8c26-c674-405e-9e08-85610e5a7846,gnss,2022-07-24 12:35:30,1.124,LOW,2022-07-24
49632596,fc4e0fd0-eed5-4c1d-a050-db64f9b89d1d,gnss,2022-07-24 12:40:30,1.155,LOW,2022-07-24
49633076,53ac4fe8-88a5-4593-96ad-4997c5cf2059,gnss,2022-07-24 12:45:30,1.251,MEDIUM,2022-07-24
49633053,b9206f81-0a9e-4e08-b462-1a545467bc50,gnss,2022-07-24 12:50:30,1.274,MEDIUM,2022-07-24
49633165,e53a39c2-72e8-4391-af6d-17098c3dc407,gnss,2022-07-24 12:55:30,1.289,MEDIUM,2022-07-24
49633489,b3ba3b92-b706-4cc1-91c7-2e01f4a8d246,gnss,2022-07-24 13:00:30,1.313,MEDIUM,2022-07-24
49632650,66e6fcef-1144-47bf-b10b-b980b4b451eb,gnss,2022-07-24 13:05:30,1.323,MEDIUM,2022-07-24
49632733,e39ab06f-ee18-47d2-ac0d-51786611cffb,gnss,2022-07-24 13:10:30,1.351,MEDIUM,2022-07-24
49633110,3620d594-7c9b-44d9-8674-77e2be4ef46d,gnss,2022-07-24 13:15:30,1.366,MEDIUM,2022-07-24
49632641,4d3401a2-3820-412e-87df-e67b6241de12,gnss,2022-07-24 13:20:30,1.397,MEDIUM,2022-07-24
49632672,ddec154b-88e3-4b09-ae12-ce0a2856ed24,gnss,2022-07-24 13:25:30,1.419,MEDIUM,2022-07-24
49633587,7fdcfdaa-9c3c-4b7c-8ccf-c4b31c8d2b9f,gnss,2022-07-24 13:30:30,1.446,MEDIUM,2022-07-24
49633112,188966f5-9e54-461a-b5df-e718b695f62c,gnss,2022-07-24 13:35:30,1.444,MEDIUM,2022-07-24
49632723,ab68f37a-405a-4334-84c1-a423cb572258,gnss,2022-07-24 13:40:30,1.451,MEDIUM,2022-07-24
49633539,e1c137d4-be75-43b3-a6c2-b55724490612,gnss,2022-07-24 13:45:30,1.436,MEDIUM,2022-07-24
49633031,8315f61a-2351-47b5-90f4-200cd2976494,gnss,2022-07-24 13:50:30,1.468,MEDIUM,2022-07-24
49633154,9add7da4-3bb5-4c9e-925e-c0d6db2d538d,gnss,2022-07-24 13:55:30,1.463,MEDIUM,2022-07-24
49633505,5ad7642b-eab3-431e-9969-69d705f25471,gnss,2022-07-24 14:00:30,1.458,MEDIUM,2022-07-24
49633065,db629ff5-3ed7-40de-946a-409366a45652,gnss,2022-07-24 14:05:30,1.453,MEDIUM,2022-07-24
49633918,c0490b25-3c89-4adc-9ab4-27b6fb083384,gnss,2022-07-24 14:10:30,1.479,MEDIUM,2022-07-24
49632740,73e7920f-c32c-4873-b7fc-f2cb4447a0bd,gnss,2022-07-24 14:15:30,1.466,MEDIUM,2022-07-24
49632682,bf22f88c-9194-46a4-bdf9-9590e8d2ae42,gnss,2022-07-24 14:20:30,1.411,MEDIUM,2022-07-24
49632728,62acb0c4-cf73-4fb4-a907-7229e79dc87a,gnss,2022-07-24 14:25:30,1.362,MEDIUM,2022-07-24
49633592,38d6800d-645a-40e0-850e-fd956342c25e,gnss,2022-07-24 14:30:30,1.343,MEDIUM,2022-07-24
49633570,c9fad9ac-4747-44c2-8da3-9761be09383d,gnss,2022-07-24 14:35:30,1.131,LOW,2022-07-24
49633492,d3142b71-39fd-49de-93c3-f6d22bee143f,gnss,2022-07-24 14:40:30,1.196,LOW,2022-07-24
49632625,9f304801-7dc9-4dda-8af8-cc0baa02802e,gnss,2022-07-24 14:45:30,1.264,MEDIUM,2022-07-24
49633597,fee2ebe0-7ed7-4e13-8b19-17680eb65551,gnss,2022-07-24 14:50:30,1.206,MEDIUM,2022-07-24
49632711,edac7da9-a0d9-4e19-a0be-c066c37e1958,gnss,2022-07-24 14:55:30,1.217,MEDIUM,2022-07-24
49632673,5f68d5fa-ecce-48f1-b937-d61fbe8654a4,gnss,2022-07-24 15:00:30,1.173,LOW,2022-07-24
49633156,687d362d-5540-4334-be07-d6053bfd9db4,gnss,2022-07-24 15:05:30,1.155,LOW,2022-07-24
49632607,e19dd258-6ad7-4a94-ad02-959943746290,gnss,2022-07-24 15:10:30,1.138,LOW,2022-07-24
49632656,5b68d767-0548-4f96-a9e1-ebbc3d3ec56d,gnss,2022-07-24 15:15:30,1.165,LOW,2022-07-24
49632536,1bf0ae6c-487a-4588-9d94-636c1e6f1ed9,gnss,2022-07-24 15:20:30,1.173,LOW,2022-07-24
49633465,9ad5ec85-2cee-4d8c-9998-a28345f85798,gnss,2022-07-24 15:25:30,1.135,LOW,2022-07-24
49633921,4db15121-0ba0-491f-b5e1-d01863e94f23,gnss,2022-07-24 15:30:30,1.141,LOW,2022-07-24
49633086,7d7bb5dc-2bb0-458b-88ad-873eeca4acf5,gnss,2022-07-24 15:35:30,1.206,MEDIUM,2022-07-24
49633098,e182c6ef-cd9a-401d-b4b7-d7e01e8c8c9d,gnss,2022-07-24 15:40:30,1.213,MEDIUM,2022-07-24
49632680,413d045f-67ea-408f-b466-51c32032887d,gnss,2022-07-24 15:45:30,1.186,LOW,2022-07-24
49633128,211c84d4-8740-4b0c-aca9-3ce749c4d551,gnss,2022-07-24 15:50:30,1.247,MEDIUM,2022-07-24
49632563,c74d9e91-f12f-402c-bc6a-58ee1fe74dc6,gnss,2022-07-24 15:55:30,1.305,MEDIUM,2022-07-24
49632687,cb7c3204-dec3-48b1-813b-2690884b540a,gnss,2022-07-24 16:00:30,1.514,MEDIUM,2022-07-24
49633591,c90fccaa-db46-4494-8b3b-443ded6e47cc,gnss,2022-07-24 16:05:30,1.728,MEDIUM,2022-07-24
49632597,94e19893-8166-4995-af56-8c320544e46d,gnss,2022-07-24 16:10:30,1.688,MEDIUM,2022-07-24
49633029,99b367ef-dded-426e-91aa-8a223ba4c9a1,gnss,2022-07-24 16:15:30,1.746,MEDIUM,2022-07-24
49633543,c3855500-7dd7-46d5-a4a4-efdd7446a008,gnss,2022-07-24 16:20:30,1.641,MEDIUM,2022-07-24
49632617,14986a0e-cbf9-4274-96df-5ea56443ffe3,gnss,2022-07-24 16:25:30,1.777,MEDIUM,2022-07-24
49633931,5f376bf0-ad8d-4929-abb3-badbcdad20db,gnss,2022-07-24 16:30:30,1.766,MEDIUM,2022-07-24
49633092,f8a6e0cf-7cdd-43a0-a2ac-64601fbd0557,gnss,2022-07-24 16:35:30,1.689,MEDIUM,2022-07-24
49632715,66a100e6-c122-4511-81f3-42c9ab52a1ac,gnss,2022-07-24 16:40:30,1.763,MEDIUM,2022-07-24
49633117,18d9eb77-5af5-480f-b316-5a906ca76d49,gnss,2022-07-24 16:45:30,1.571,MEDIUM,2022-07-24
49633047,8710f655-52e7-46b1-b216-e0874c359801,gnss,2022-07-24 16:50:30,1.517,MEDIUM,2022-07-24
49633547,564b5b20-a4ed-4e1b-a25b-46500b873a97,gnss,2022-07-24 16:55:30,1.493,MEDIUM,2022-07-24
49632697,7f2b1647-9cc9-416c-9425-f1317480e18d,gnss,2022-07-24 17:00:30,1.47,MEDIUM,2022-07-24
49633057,8c71d371-25dd-4779-9c1f-462e06638aa9,gnss,2022-07-24 17:05:30,1.496,MEDIUM,2022-07-24
49632658,8654b519-9a67-421b-8115-45b714896b1d,gnss,2022-07-24 17:10:30,1.511,MEDIUM,2022-07-24
49632695,f988b2f1-c1e1-45a3-898e-5d3407e4ba1e,gnss,2022-07-24 17:15:30,1.487,MEDIUM,2022-07-24
49632720,934bf092-ac22-4c81-9ed5-0af18ca6db4c,gnss,2022-07-24 17:20:30,1.482,MEDIUM,2022-07-24
49633928,e71c3ad9-5041-45ec-8f39-5fc5133229fb,gnss,2022-07-24 17:25:30,1.501,MEDIUM,2022-07-24
49633569,a1694b74-2191-4970-a93f-51003625bfd9,gnss,2022-07-24 17:30:30,1.475,MEDIUM,2022-07-24
49633574,f29688dc-8c28-4498-926b-3f510e491e79,gnss,2022-07-24 17:35:30,1.512,MEDIUM,2022-07-24
49633469,c1ed5e41-151b-4e90-8551-e03079f76e03,gnss,2022-07-24 17:40:30,1.561,MEDIUM,2022-07-24
49633466,e1cbac08-f248-400d-bb0d-922f61530e0f,gnss,2022-07-24 17:45:30,1.569,MEDIUM,2022-07-24
49632688,564db892-f0e9-42f7-9fd3-e3b8ec0dc0a9,gnss,2022-07-24 17:50:30,1.583,MEDIUM,2022-07-24
49633520,d85cab3e-8d80-451f-8a3f-088b2e3e5412,gnss,2022-07-24 17:55:30,1.6,MEDIUM,2022-07-24
49633068,7fa82cf6-6f19-4ce9-ad1a-4a5ff01cfd1a,gnss,2022-07-24 18:00:30,1.62,MEDIUM,2022-07-24
49632587,cdd6de4e-a170-4f9e-958a-ac9e7e468365,gnss,2022-07-24 18:05:30,1.587,MEDIUM,2022-07-24
