id,pubid,product,date,cvalue,activity,day
47033575,03ab8271-0f36-4bdd-9d05-48d038dfdd00,gnss,2021-12-03 18:30:30,0.689,LOW,2021-12-03
47033799,f2b2c128-d5d5-43f8-8040-43e61a96c8b8,gnss,2021-12-03 18:35:30,0.585,LOW,2021-12-03
47034023,4a63d5c5-d8be-4be0-bffe-e7297f6c54db,gnss,2021-12-03 18:40:30,1.189,LOW,2021-12-03
47034248,04bf300a-3dcf-4a88-8447-78128eed1fa0,gnss,2021-12-03 18:45:30,0.674,LOW,2021-12-03
47034475,2859f42a-9408-44f4-84e7-cc9a024004d4,gnss,2021-12-03 18:50:30,0.679,LOW,2021-12-03
47034702,63bed013-f79a-4f24-a48e-5dbd19560fb7,gnss,2021-12-03 18:55:30,0.645,LOW,2021-12-03
47034930,909d07c8-787e-4cef-9347-5ab2b1d0b755,gnss,2021-12-03 19:00:30,0.668,LOW,2021-12-03
47035160,0f98c17b-bc11-4473-989e-700901466cad,gnss,2021-12-03 19:05:30,0.693,LOW,2021-12-03
47035390,aa61729e-8d8e-4565-8978-7c17e5bd6a90,gnss,2021-12-03 19:10:30,0.66,LOW,2021-12-03
47035622,c34e5cbc-31e2-4e3b-b811-8af8b4b8aaa7,gnss,2021-12-03 19:15:30,0.673,LOW,2021-12-03
47035854,8ef94835-9913-4467-9780-ae558952285a,gnss,2021-12-03 19:20:30,0.574,LOW,2021-12-03
47036087,e6c97220-2998-41dc-8671-7ea4a5487e49,gnss,2021-12-03 19:25:30,0.638,LOW,2021-12-03
47036321,dc9895fa-b918-472b-a899-e189aaafcedc,gnss,2021-12-03 19:30:30,0.627,LOW,2021-12-03
47036557,4d5b2712-5a15-4d42-bcf2-62af75322534,gnss,2021-12-03 19:35:30,0.677,LOW,2021-12-03
47036793,5068d6cd-6bb1-49cc-871d-874f7e2ef7df,gnss,2021-12-03 19:40:30,0.696,LOW,2021-12-03
47037031,bd4999a9-781b-4413-9b02-5a15ca3cba64,gnss,2021-12-03 19:45:30,0.614,LOW,2021-12-03
47037269,f61e871d-78c8-413e-b902-82b4116980af,gnss,2021-12-03 19:50:30,0.569,LOW,2021-12-03
47037508,85763043-f2da-4d22-90d7-f28d4cb1b846,gnss,2021-12-03 19:55:30,0.607,LOW,2021-12-03
47037749,d0ae9c04-a785-4b5c-8830-da8a87b8d758,gnss,2021-12-03 20:00:30,0.499,LOW,2021-12-03
47037990,38bdf8de-9535-4052-9621-f07049e26e21,gnss,2021-12-03 20:05:30,0.51,LOW,2021-12-03
47038232,740ca53d-1887-4e87-91c8-9b0ddead9088,gnss,2021-12-03 20:10:30,0.536,LOW,2021-12-03
47038476,70718f89-5bd2-414b-91a7-e73cab4e8210,gnss,2021-12-03 20:15:30,0.588,LOW,2021-12-03
47038720,18c746d0-7d02-4e74-a6ab-aead62303178,gnss,2021-12-03 20:20:30,0.699,LOW,2021-12-03
47038965,395ccdfd-b886-4ffe-8f85-b87e30b69099,gnss,2021-12-03 20:25:30,0.702,LOW,2021-12-03
47039211,5e818355-01e5-4a55-8e5e-2e2ef72e9ce3,gnss,2021-12-03 20:30:30,0.681,LOW,2021-12-03
47039459,aecc8c37-1143-4660-8587-9ba5eafe2892,gnss,2021-12-03 20:35:30,0.682,LOW,2021-12-03
47039707,1c2d871f-7a11-42f9-99f5-aa6e35820d81,gnss,2021-12-03 20:40:30,0.685,LOW,2021-12-03
47039957,4e6c409f-841a-4380-a067-45291aed51d2,gnss,2021-12-03 20:45:30,1.097,LOW,2021-12-03
47040207,4533973d-29a1-4a68-a03b-d4b14d0f8823,gnss,2021-12-03 20:50:30,0.727,LOW,2021-12-03
47040458,31bca237-7be8-44aa-af7c-82ab2141897c,gnss,2021-12-03 20:55:30,0.699,LOW,2021-12-03
47040710,d68f1991-de6a-443c-b4af-c33074187432,gnss,2021-12-03 21:00:30,0.706,LOW,2021-12-03
47040964,4ed1a74a-b562-4916-9a0d-e827b9ed3a6f,gnss,2021-12-03 21:05:30,0.71,LOW,2021-12-03
47041218,e44932dc-9be3-4d0d-898e-53814a243243,gnss,2021-12-03 21:10:30,0.684,LOW,2021-12-03
47041474,ffe898df-611a-4011-a0fd-a8dd6843b08e,gnss,2021-12-03 21:15:30,0.666,LOW,2021-12-03
47041730,f9217423-8b67-435f-bb5f-7f90c19e124c,gnss,2021-12-03 21:20:30,0.657,LOW,2021-12-03
47041987,fb115fb6-ad5d-4581-a436-a9eee5f8ef4d,gnss,2021-12-03 21:25:30,0.654,LOW,2021-12-03
47041990,01a7247c-d5ff-46be-847a-f6aa6321c449,gnss,2021-12-03 21:30:30,0.641,LOW,2021-12-03
47042505,7f6d05cb-745b-41b2-8ae3-d9a6b04e8fc6,gnss,2021-12-03 21:35:30,0.643,LOW,2021-12-03
47042765,f62f4398-8496-4c44-9bd1-6112c0ca689d,gnss,2021-12-03 21:40:30,0.64,LOW,2021-12-03
47043027,61205528-10ba-47cf-a32c-5fc80cda03b6,gnss,2021-12-03 21:45:30,0.595,LOW,2021-12-03
47043030,073c9002-e33b-4a46-b63a-770bf85d9d44,gnss,2021-12-03 21:50:30,0.633,LOW,2021-12-03
47043292,ccfe98f8-7506-4df8-aa79-85b52cd42507,gnss,2021-12-03 21:55:30,0.606,LOW,2021-12-03
47043555,cb568e60-87e3-4e10-a288-f92aebdb1c02,gnss,2021-12-03 22:00:30,0.607,LOW,2021-12-03
47044082,e7fb2ffe-f832-41e4-a1cf-2673a24be967,gnss,2021-12-03 22:05:30,0.608,LOW,2021-12-03
47044085,28dec90a-50db-494a-b09d-99d553b88c58,gnss,2021-12-03 22:10:30,0.601,LOW,2021-12-03
47044616,1fec7523-08cb-4122-b1dc-f8b9937eb359,gnss,2021-12-03 22:15:30,0.606,LOW,2021-12-03
47044619,987fdc6b-6211-45e1-84d3-8ab110d065e3,gnss,2021-12-03 22:20:30,0.632,LOW,2021-12-03
47044887,2930fd04-2f39-4c87-b5fa-69e952d9940c,gnss,2021-12-03 22:25:30,0.515,LOW,2021-12-03
47045156,394e2866-6d5e-4bd4-8382-85be3602af5b,gnss,2021-12-03 22:30:30,0.53,LOW,2021-12-03
47045427,31c94043-125a-421b-9c7b-5752ab304f5e,gnss,2021-12-03 22:35:30,0.548,LOW,2021-12-03
47045699,1a315a5b-7fe9-4c82-a049-f82dff96f7e1,gnss,2021-12-03 22:40:30,0.566,LOW,2021-12-03
47045973,43e269e1-d2ba-45f6-9a1f-72dd078eab4a,gnss,2021-12-03 22:45:30,0.583,LOW,2021-12-03
47046247,893bb5d0-3907-4755-ad62-34bd89fc502c,gnss,2021-12-03 22:50:30,0.501,LOW,2021-12-03
47046522,6390a5d6-2711-4f8d-8a01-8eb4edd7ca2e,gnss,2021-12-03 22:55:30,0.623,LOW,2021-12-03
47046799,a2c28993-828e-41e8-99a2-22cc98d8646f,gnss,2021-12-03 23:00:30,0.55,LOW,2021-12-03
47047076,2ae8fbf1-5f8f-40cb-b740-15fcb671d6f1,gnss,2021-12-03 23:05:30,0.569,LOW,2021-12-03
47047354,8702e7f9-4211-48c6-aead-03078d3105a9,gnss,2021-12-03 23:10:30,0.676,LOW,2021-12-03
47047634,5e96ca1e-9765-4b57-918c-fd48d376d193,gnss,2021-12-03 23:15:30,0.588,LOW,2021-12-03
47047914,2e0e93c6-0f83-4d31-82da-90ed1f4b9679,gnss,2021-12-03 23:20:30,0.567,LOW,2021-12-03
47048195,a5ff834b-b09f-4030-8d6d-036695e259e8,gnss,2021-12-03 23:25:30,0.55,LOW,2021-12-03
47048477,cf57c800-5e71-481a-a9e8-34804d6670ea,gnss,2021-12-03 23:30:30,0.566,LOW,2021-12-03
47048761,28b6ea6e-59e7-4341-8db5-fe9ea88c16aa,gnss,2021-12-03 23:35:30,0.565,LOW,2021-12-03
47049045,7b58ee01-81a5-417d-af26-63d43c48cb73,gnss,2021-12-03 23:40:30,0.567,LOW,2021-12-03
47049330,483fdfcb-045f-4c88-aef6-917df3a1fcb3,gnss,2021-12-03 23:45:30,0.566,LOW,2021-12-03
47049617,9ece3f6c-721b-4003-a8aa-b3d97d48eee2,gnss,2021-12-03 23:50:30,0.566,LOW,2021-12-03
47049620,4eb091e8-55aa-4fe1-8189-5b1db6073386,gnss,2021-12-03 23:55:30,0.567,LOW,2021-12-03
