id,pubid,product,date,cvalue,activity,day
58381664,a2366de9-ff4e-4b73-b04e-2a6b1324dcd3,gnss,2022-09-28 10:30:30,1.221,MEDIUM,2022-09-28
50810954,762d1bbb-019f-4341-8310-937fe381a0c4,gnss,2022-09-28 10:35:30,1.206,MEDIUM,2022-09-28
50810956,3c1ba69e-fe3d-4bf3-a093-f82ba8c8f090,gnss,2022-09-28 10:40:30,1.2,MEDIUM,2022-09-28
50811213,51f1faf9-0a54-45ab-80d7-db55a399d61f,gnss,2022-09-28 10:45:30,1.188,LOW,2022-09-28
50811347,16f07cc4-de08-448b-991a-f633bb72e36f,gnss,2022-09-28 10:50:30,1.172,LOW,2022-09-28
50811349,996c904b-deb2-4354-a00b-41cbf602e7ad,gnss,2022-09-28 10:55:30,1.16,LOW,2022-09-28
50811481,c1441535-ed59-47b8-bd66-a1b3a4d06fe0,gnss,2022-09-28 11:00:30,1.152,LOW,2022-09-28
50811617,a2169e97-e92c-4852-8fcf-b5fd2734af39,gnss,2022-09-28 11:05:30,1.131,LOW,2022-09-28
50811886,671a88b7-5aa3-4d33-a0aa-1e3b84a2ab9d,gnss,2022-09-28 11:10:30,1.16,LOW,2022-09-28
50812161,1489ac39-fc24-4066-a380-97eb236f524d,gnss,2022-09-28 11:20:30,1.165,LOW,2022-09-28
50812163,26c9e565-4fd0-4e1c-a838-d7448c50da0f,gnss,2022-09-28 11:25:30,1.162,LOW,2022-09-28
50812303,03908ad2-8ad6-4ab6-b11d-fb468cc3a6c8,gnss,2022-09-28 11:30:30,1.147,LOW,2022-09-28
50812444,91414527-24db-4d09-b071-fcd7f6a703d7,gnss,2022-09-28 11:35:30,1.127,LOW,2022-09-28
50812446,d8b09689-295d-4198-85df-d838d4f96667,gnss,2022-09-28 11:40:30,1.131,LOW,2022-09-28
50812589,cc280c1e-fc84-49a1-89e2-1eb20057aa64,gnss,2022-09-28 11:45:30,1.094,LOW,2022-09-28
50812734,b2782163-c460-49c3-a542-a08d6e8859fe,gnss,2022-09-28 11:50:30,1.102,LOW,2022-09-28
50812736,0ac206d4-7a29-4142-8993-2c5acd87fa59,gnss,2022-09-28 11:55:30,1.073,LOW,2022-09-28
50813024,255aaf07-99c3-4ec8-9967-c26ee48c3a99,gnss,2022-09-28 12:00:30,1.084,LOW,2022-09-28
50813173,13662dfb-356b-49b4-b7c2-81e9a3d7e5e5,gnss,2022-09-28 12:05:30,1.106,LOW,2022-09-28
50813175,3a44367f-cb97-4c1c-a8a7-9795ec514f72,gnss,2022-09-28 12:10:30,1.12,LOW,2022-09-28
50813322,59e78999-b7f5-42c0-a801-d69bb562e7e0,gnss,2022-09-28 12:15:30,1.118,LOW,2022-09-28
50813473,df3fea07-e15d-4b30-a5e0-e2beaef670a3,gnss,2022-09-28 12:20:30,1.175,LOW,2022-09-28
58381560,57a03a6e-db07-44fe-884e-827b3ad2a607,gnss,2022-09-28 12:25:30,1.033,LOW,2022-09-28
50813626,e81f4c22-d6d3-494e-a400-dbe889e16c13,gnss,2022-09-28 12:30:30,0.938,LOW,2022-09-28
50813778,2aed0f73-7cdc-44eb-8b7b-40ab8af18c42,gnss,2022-09-28 12:35:30,0.905,LOW,2022-09-28
50813932,45492eee-96d7-4ed9-b382-f8741b0e50ea,gnss,2022-09-28 12:40:30,0.867,LOW,2022-09-28
50814088,7ddb0c63-d7ec-4bfb-a6fb-079e8de4b084,gnss,2022-09-28 12:45:30,0.854,LOW,2022-09-28
50814091,aa574c9f-2c3b-492c-9730-5f4873773a74,gnss,2022-09-28 12:50:30,0.867,LOW,2022-09-28
50814246,1d0ba56e-b685-41a5-b87e-8d825f4afef9,gnss,2022-09-28 12:55:30,0.878,LOW,2022-09-28
50814404,82062eb4-dcea-4d53-84a3-7bf9c79f2114,gnss,2022-09-28 13:00:30,0.849,LOW,2022-09-28
50814564,79e4cbed-3e00-45db-9230-b3b6086feab2,gnss,2022-09-28 13:05:30,0.805,LOW,2022-09-28
50814566,1b6409ef-bf01-400a-82b5-116358fbbe0e,gnss,2022-09-28 13:10:30,0.934,LOW,2022-09-28
50814724,73b00b31-1da6-4360-99dc-cf0f0aa4af65,gnss,2022-09-28 13:15:30,0.967,LOW,2022-09-28
50814887,92f3b3a8-3941-4ae7-9d2b-5e80f457afeb,gnss,2022-09-28 13:20:30,0.972,LOW,2022-09-28
50815050,9250676f-b948-4c1c-abc0-46e9c37a587e,gnss,2022-09-28 13:25:30,0.994,LOW,2022-09-28
50815212,39e8c949-d177-4939-b60d-b2b73127a7bb,gnss,2022-09-28 13:30:30,1.036,LOW,2022-09-28
50815379,4886d637-fa53-47a1-babc-328937d2cb3c,gnss,2022-09-28 13:35:30,1.148,LOW,2022-09-28
50815381,25b6d3fb-81d9-4012-ae73-f9bff3d45d3c,gnss,2022-09-28 13:40:30,1.231,MEDIUM,2022-09-28
50815548,af2c6cbe-cf19-4e48-b350-73c002a29917,gnss,2022-09-28 13:45:30,1.146,LOW,2022-09-28
50815715,4c0366b1-bfed-416b-8548-14d047f8e704,gnss,2022-09-28 13:50:30,0.95,LOW,2022-09-28
50815884,4523a497-644f-4caa-9732-d3dbd3d09d35,gnss,2022-09-28 13:55:30,0.861,LOW,2022-09-28
50816054,d7c501dd-f75a-4bfd-b8e5-5d4eb8577755,gnss,2022-09-28 14:00:30,0.869,LOW,2022-09-28
50816057,6670ed4a-0f0f-4696-9a35-d465ecbe1b02,gnss,2022-09-28 14:05:30,0.854,LOW,2022-09-28
50816227,c58dae34-8dfa-4512-8fa0-d5938f91dbff,gnss,2022-09-28 14:10:30,0.721,LOW,2022-09-28
50816400,3f6a4733-dbf7-4f2e-b305-dbb5a8d3899c,gnss,2022-09-28 14:15:30,0.72,LOW,2022-09-28
50816575,7eecf3d0-5059-4f6d-a650-625e10056f7e,gnss,2022-09-28 14:20:30,0.713,LOW,2022-09-28
50816577,631fe4f0-de97-48cc-add7-35947e4d80f5,gnss,2022-09-28 14:25:30,0.718,LOW,2022-09-28
50816750,b281ab47-5379-4198-88d5-2fc36cde0788,gnss,2022-09-28 14:30:30,0.738,LOW,2022-09-28
58381422,7637ee68-8bae-46df-b518-5b050d1b29ec,gnss,2022-09-28 14:35:30,0.739,LOW,2022-09-28
50817105,d6983623-7542-4fc2-bb79-ea909dc80104,gnss,2022-09-28 14:40:30,0.752,LOW,2022-09-28
50817284,ec0aa07a-1ff5-4d20-98c8-cd191e062a1f,gnss,2022-09-28 14:45:30,0.718,LOW,2022-09-28
50817287,54fcba08-674c-4cb3-b5dd-bac0a994d461,gnss,2022-09-28 14:50:30,0.72,LOW,2022-09-28
50817465,382e6363-86a4-4edb-9f46-53e30c2a763d,gnss,2022-09-28 14:55:30,0.693,LOW,2022-09-28
50817467,83fd070b-6528-485c-88fb-9a3ecc10164b,gnss,2022-09-28 15:00:30,0.745,LOW,2022-09-28
50817649,b19a909b-f9b1-4d44-8d60-c63571015664,gnss,2022-09-28 15:05:30,0.783,LOW,2022-09-28
50817651,3ba4f563-09de-4d64-92fd-7ff408633122,gnss,2022-09-28 15:10:30,0.832,LOW,2022-09-28
50817836,0f177328-a0e4-4c70-8d35-72b663535c35,gnss,2022-09-28 15:15:30,0.826,LOW,2022-09-28
50818023,e1c1bde1-33fd-403f-b7a4-a8b3a0fe8328,gnss,2022-09-28 15:20:30,0.769,LOW,2022-09-28
50818025,570549f8-fbe0-4395-b9eb-5bc275ede6cd,gnss,2022-09-28 15:25:30,0.922,LOW,2022-09-28
50818210,52099676-c64d-47f3-9f9e-2f01798504b9,gnss,2022-09-28 15:30:30,0.895,LOW,2022-09-28
50818588,27ce4171-646e-4e3c-8724-4b23df2ce6d4,gnss,2022-09-28 15:35:30,0.723,LOW,2022-09-28
50818590,d3416382-d55a-48b5-9ae3-da9e46ca118f,gnss,2022-09-28 15:40:30,0.741,LOW,2022-09-28
50818779,86633bf8-3f01-4b07-99bd-c54cc01a27f0,gnss,2022-09-28 15:45:30,0.76,LOW,2022-09-28
50818973,cfb3185e-bd99-475b-9138-c2e9ef573dff,gnss,2022-09-28 15:50:30,0.804,LOW,2022-09-28
50818975,1a682aa4-d625-4b85-bcca-ff1f98d34e1e,gnss,2022-09-28 15:55:30,0.795,LOW,2022-09-28
50819169,f8d4df7a-ff49-4373-9231-f61bfb5f96e5,gnss,2022-09-28 16:00:30,0.812,LOW,2022-09-28
50819363,2e47e913-d214-42fb-b21c-5fee4a568f42,gnss,2022-09-28 16:05:30,0.765,LOW,2022-09-28
50819365,76760e8d-6966-4fdc-bc81-12a6631d7c2d,gnss,2022-09-28 16:10:30,0.836,LOW,2022-09-28
50819758,fd3420b0-9072-4738-a372-7bc0bb5d870e,gnss,2022-09-28 16:15:30,0.845,LOW,2022-09-28
58381561,6bea1fde-8d65-4c64-b367-0fae2490bfff,gnss,2022-09-28 16:20:30,0.803,LOW,2022-09-28
58381415,d947a6c7-72d3-4bb6-bf13-c7b33805e2e6,gnss,2022-09-28 16:25:30,0.805,LOW,2022-09-28
58381420,790e7153-192c-44f9-918b-5b71e654ac17,gnss,2022-09-28 16:30:30,0.846,LOW,2022-09-28
58381456,b39910a4-9681-4212-b46e-3571fd3e809c,gnss,2022-09-28 16:35:30,0.797,LOW,2022-09-28
58381555,4bd59d8f-b5c2-46fa-8e97-ba9a86424572,gnss,2022-09-28 16:40:30,0.842,LOW,2022-09-28
58381414,32305e63-74eb-40d4-ae87-7f2d96478735,gnss,2022-09-28 16:45:30,0.845,LOW,2022-09-28
58381461,cb1b189b-9392-4471-b3a0-984018999836,gnss,2022-09-28 16:50:30,0.813,LOW,2022-09-28
58381453,a2013bd1-082c-45d4-a109-233520f6ccb5,gnss,2022-09-28 16:55:30,0.779,LOW,2022-09-28
58381460,a8643b02-7afe-4541-8f05-75aefe8f451e,gnss,2022-09-28 17:00:30,0.768,LOW,2022-09-28
58381559,88d172d7-377a-4e14-a606-0e62412734f1,gnss,2022-09-28 17:05:30,0.764,LOW,2022-09-28
58381424,03961b94-5277-4952-b048-7a2767fa563d,gnss,2022-09-28 17:10:30,0.779,LOW,2022-09-28
58381444,2539f7a6-d970-4ef7-ae0b-7af12d6b339f,gnss,2022-09-28 17:15:30,1.258,MEDIUM,2022-09-28
58381646,bf81d181-3d67-4728-8ce7-ce331bac5e7e,gnss,2022-09-28 17:20:30,0.727,LOW,2022-09-28
58381436,0ad218c6-a375-407f-9dae-a65ce433beca,gnss,2022-09-28 17:25:30,0.717,LOW,2022-09-28
58381433,568dc6a4-21d9-4344-9091-8ef9bae59c91,gnss,2022-09-28 17:30:30,0.721,LOW,2022-09-28
58381425,17852a42-32b4-4bfd-9856-6ce6f7d9fe3e,gnss,2022-09-28 17:35:30,0.741,LOW,2022-09-28
58381455,15aaeeac-2e23-4d48-8c2c-721335344bfe,gnss,2022-09-28 17:40:30,0.747,LOW,2022-09-28
58381459,20229ba8-682d-40ef-818b-da0225537978,gnss,2022-09-28 17:45:30,0.698,LOW,2022-09-28
58381551,b8aa58ca-c0d1-4617-988c-0ace8a6c10db,gnss,2022-09-28 17:50:30,0.893,LOW,2022-09-28
58381443,9db57e97-1dda-4889-9622-c8ea95c649e3,gnss,2022-09-28 17:55:30,0.771,LOW,2022-09-28
58381653,89b71058-2d17-4cd6-8a3b-7afb92804cf2,gnss,2022-09-28 18:00:30,0.793,LOW,2022-09-28
58381446,70794052-9a31-4256-8270-25fd720ee9e5,gnss,2022-09-28 18:10:30,0.838,LOW,2022-09-28
58381439,ed3a4cae-1410-4ca0-83aa-c264ce05fe30,gnss,2022-09-28 18:15:30,0.788,LOW,2022-09-28
58381454,de764881-9be1-44fe-8ce9-7ce5c9bcd5c3,gnss,2022-09-28 18:20:30,0.737,LOW,2022-09-28
58381554,d9adf09f-17ab-456d-82ed-895aa90ef4ad,gnss,2022-09-28 18:25:30,0.709,LOW,2022-09-28
58381659,b53894c9-76d9-423f-971c-e74b2c232940,gnss,2022-09-28 18:30:30,0.714,LOW,2022-09-28
