id,pubid,product,date,cvalue,activity,day
58326152,39c876a5-c76d-4690-934f-4dd4c3fde6e1,gnss,2023-02-09 03:55:30,1.155,LOW,2023-02-09
58326155,12ef2b33-d2ae-4d0e-a68a-19228dc262b5,gnss,2023-02-09 04:00:30,1.057,LOW,2023-02-09
58326159,162c3386-a171-4968-85c5-5772d6bf00c0,gnss,2023-02-09 04:05:30,1.118,LOW,2023-02-09
58326162,8b987642-06c8-4449-a7ba-fbb994f152ae,gnss,2023-02-09 04:10:30,1.078,LOW,2023-02-09
58326165,e4b89c65-e90b-4a0f-b34c-c52fd69121cc,gnss,2023-02-09 04:15:30,1.056,LOW,2023-02-09
58326169,c7e51b07-2bd2-41fb-8027-bd04b350a250,gnss,2023-02-09 04:20:30,1.038,LOW,2023-02-09
58326172,d728aa95-2f2d-4132-9d66-b056b437e6b9,gnss,2023-02-09 04:25:30,1.083,LOW,2023-02-09
58326175,8d1d48e7-f7f5-4d6c-a0ac-eaf32ab5951d,gnss,2023-02-09 04:30:30,1.021,LOW,2023-02-09
58326179,45f2212b-ba68-4cad-ba96-a929c94cb14c,gnss,2023-02-09 04:35:30,1.375,MEDIUM,2023-02-09
58326182,5539b1ee-903c-4c2a-bde4-64e5bfacfd7a,gnss,2023-02-09 04:40:30,1.339,MEDIUM,2023-02-09
58326185,b5086ce3-b34a-4730-b0e4-9b7f88cbff92,gnss,2023-02-09 04:45:30,1.27,MEDIUM,2023-02-09
58326189,a175b6c5-b8ef-4956-848b-053e8df6ecf2,gnss,2023-02-09 04:50:30,1.248,MEDIUM,2023-02-09
58326192,20bd3d99-5491-4123-ab53-d2e89d5c6350,gnss,2023-02-09 04:55:30,1.205,MEDIUM,2023-02-09
58326195,0a6b2490-bb1c-4f31-835e-122c5d460384,gnss,2023-02-09 05:00:30,1.334,MEDIUM,2023-02-09
58326199,9d3d21f6-45f8-4071-a8de-0378e08a5cc4,gnss,2023-02-09 05:05:30,1.007,LOW,2023-02-09
58326202,619a4c93-9a83-4ba7-93e8-cfa6dc425468,gnss,2023-02-09 05:10:30,1.153,LOW,2023-02-09
58326205,27d6082c-7251-4895-bf3b-bfa2dcbdfd51,gnss,2023-02-09 05:15:30,1.164,LOW,2023-02-09
58326209,29c10e2a-69a2-409a-97e1-ac21f0947b78,gnss,2023-02-09 05:20:30,1.187,LOW,2023-02-09
58326212,f599b91b-dd22-48e7-9f22-f8a90a8f9ab3,gnss,2023-02-09 05:25:30,1.211,MEDIUM,2023-02-09
58326215,61fe3037-103b-43f4-bf92-e47a3caeea10,gnss,2023-02-09 05:30:30,1.233,MEDIUM,2023-02-09
58326219,75d05b02-5be8-4c8e-aaba-9ac2e0c98c4a,gnss,2023-02-09 05:35:30,1.266,MEDIUM,2023-02-09
58326222,bd63ce84-8670-4fbd-b023-28c7be47ece5,gnss,2023-02-09 05:40:30,1.647,MEDIUM,2023-02-09
58326225,f1c77bbd-c6d3-4039-afc3-0302200c525d,gnss,2023-02-09 05:45:30,1.322,MEDIUM,2023-02-09
58326229,0228412b-a92f-4199-b72d-1a923ec1bbf1,gnss,2023-02-09 05:50:30,1.354,MEDIUM,2023-02-09
58326232,03204db2-e58a-4524-a4c8-fffb3152a75d,gnss,2023-02-09 05:55:30,1.39,MEDIUM,2023-02-09
58326235,99257f0e-d18c-4c1d-9b14-8c0afcb89a52,gnss,2023-02-09 06:00:30,1.419,MEDIUM,2023-02-09
58326239,3478a540-7fe2-4399-b3e0-0ea8c80dec42,gnss,2023-02-09 06:05:30,1.464,MEDIUM,2023-02-09
58326242,2579c833-5d1a-452d-909c-2079ea4e881a,gnss,2023-02-09 06:10:30,2.337,STRONG,2023-02-09
58326245,3334f573-096b-4cf3-b84d-a638f53766e3,gnss,2023-02-09 06:15:30,1.515,MEDIUM,2023-02-09
58326249,54eb022a-4758-47ac-a1fd-cc5202a84ba2,gnss,2023-02-09 06:20:30,1.582,MEDIUM,2023-02-09
58326252,c633e8df-8e05-484c-ab2a-c1dc474d992d,gnss,2023-02-09 06:25:30,1.635,MEDIUM,2023-02-09
58326255,9e99806c-ca3b-4343-90c7-aae2759e1136,gnss,2023-02-09 06:30:30,1.648,MEDIUM,2023-02-09
58326259,1c5f64ca-0229-4dd2-abe3-7cf90002fc0d,gnss,2023-02-09 06:35:30,1.649,MEDIUM,2023-02-09
58326262,a44c2998-b93d-4f4e-8e64-453b4f104b7a,gnss,2023-02-09 06:40:30,1.67,MEDIUM,2023-02-09
58326265,ded41ce0-54e1-4f28-ae64-26fc31095386,gnss,2023-02-09 06:45:30,1.698,MEDIUM,2023-02-09
58326269,eecfdc8a-fe76-469b-a7b3-ca473ce84c90,gnss,2023-02-09 06:50:30,1.704,MEDIUM,2023-02-09
58326272,86d13260-015c-443f-87cb-4d01e9d20720,gnss,2023-02-09 06:55:30,1.706,MEDIUM,2023-02-09
58326275,953849b9-7ff6-4cda-9f37-e54fcdd9ee78,gnss,2023-02-09 07:00:30,1.74,MEDIUM,2023-02-09
58326279,f9b093cc-ab68-4d07-bd20-2375d47cb1f2,gnss,2023-02-09 07:05:30,1.775,MEDIUM,2023-02-09
58326282,be767a87-c493-432f-9af0-c87ade27e7d4,gnss,2023-02-09 07:10:30,1.804,MEDIUM,2023-02-09
58326285,a293878e-265d-4a39-af84-996e8cc5ae12,gnss,2023-02-09 07:15:30,1.832,MEDIUM,2023-02-09
58326289,533b75aa-4efb-4544-a6ab-69be20d22e59,gnss,2023-02-09 07:20:30,1.853,MEDIUM,2023-02-09
58326292,448ebf29-ca3c-41a5-b8cb-a06ace814461,gnss,2023-02-09 07:25:30,1.881,MEDIUM,2023-02-09
58326295,393cd5dd-7395-4e4d-975c-5735383b21ee,gnss,2023-02-09 07:30:30,1.903,MEDIUM,2023-02-09
58326299,c26fa149-028f-4c7b-921f-a05b1ed433fb,gnss,2023-02-09 07:35:30,2.167,STRONG,2023-02-09
58326302,73866dee-0d45-4366-b70e-6b700adb39d2,gnss,2023-02-09 07:40:30,1.971,MEDIUM,2023-02-09
58326305,4c9d81b7-84dd-41de-8d18-07783a4f0eb9,gnss,2023-02-09 07:45:30,2.002,STRONG,2023-02-09
58326309,b8437f5a-8d81-49e6-869a-2f29ea2db514,gnss,2023-02-09 07:50:30,2.042,STRONG,2023-02-09
58326312,058ede6e-83fc-4ede-b206-4c1b4f2c4513,gnss,2023-02-09 07:55:30,2.411,STRONG,2023-02-09
58326315,d8175865-ca86-4094-b49b-f3ab3cb64318,gnss,2023-02-09 08:00:30,1.962,MEDIUM,2023-02-09
58326319,1b93a89b-4384-453b-9efc-03047bcbed68,gnss,2023-02-09 08:05:30,2.013,STRONG,2023-02-09
58326322,d8e0e5dd-4ddf-4d80-ace0-ec1b3dcb23c6,gnss,2023-02-09 08:10:30,1.951,MEDIUM,2023-02-09
58326325,87dede65-2f85-4062-8022-268d063b1ac4,gnss,2023-02-09 08:15:30,2.085,STRONG,2023-02-09
58326329,5a54d7dc-f69c-49f4-b980-271fa47cb834,gnss,2023-02-09 08:20:30,2.243,STRONG,2023-02-09
58326332,4d5dc19c-53d7-498a-a1ca-27ad5e747976,gnss,2023-02-09 08:25:30,2.194,STRONG,2023-02-09
58326335,d45e1f76-a76a-4f12-92f0-a737695e5798,gnss,2023-02-09 08:30:30,2.226,STRONG,2023-02-09
58326339,2960940b-ffa4-4c49-a62d-a1d1784d89cf,gnss,2023-02-09 08:35:30,2.271,STRONG,2023-02-09
58326342,4f56127f-3676-4039-88c4-43ccb31065d6,gnss,2023-02-09 08:40:30,2.31,STRONG,2023-02-09
58326345,531ad570-997e-4e52-9e46-836f493623cc,gnss,2023-02-09 08:45:30,2.364,STRONG,2023-02-09
58326349,aedfd37b-0f9b-488b-8b40-f02a9408fbd6,gnss,2023-02-09 08:50:30,2.411,STRONG,2023-02-09
58326352,69b22590-3530-4752-a1e5-3998b558f164,gnss,2023-02-09 08:55:30,2.459,STRONG,2023-02-09
58326355,4e9914c2-12fb-4b97-895a-ee941bd02675,gnss,2023-02-09 09:00:30,2.506,STRONG,2023-02-09
58326359,a2150754-e354-47b2-8d89-f6983a6f5412,gnss,2023-02-09 09:05:30,2.576,STRONG,2023-02-09
58326362,06b2cede-2a0d-464e-8900-cc7a7b36dcc3,gnss,2023-02-09 09:10:30,2.397,STRONG,2023-02-09
58326365,ad7eca1f-c3a2-4d15-abeb-becd5bad0efd,gnss,2023-02-09 09:15:30,2.196,STRONG,2023-02-09
58326369,9dd0576b-ee74-4c6d-8877-24f8d3a02607,gnss,2023-02-09 09:20:30,2.166,STRONG,2023-02-09
58380962,38609353-1c5a-4de0-b472-d23c13a0e2ea,gnss,2023-02-09 09:25:30,2.157,STRONG,2023-02-09
58326374,8f78b219-d6d2-49f3-8428-885fb9dda7f8,gnss,2023-02-09 09:30:30,2.172,STRONG,2023-02-09
58326378,14a77715-44de-42c8-85eb-566d5896394e,gnss,2023-02-09 09:35:30,2.174,STRONG,2023-02-09
58326381,60f1b971-1e9a-4e1e-b2d3-c7387412f0a7,gnss,2023-02-09 09:40:30,2.181,STRONG,2023-02-09
58326384,2b8407a1-a0f0-4d7d-a4a6-c5762e4b2665,gnss,2023-02-09 09:45:30,2.155,STRONG,2023-02-09
58326388,6f4d4c2d-55c0-454a-a12a-44d9c728dfbb,gnss,2023-02-09 09:50:30,2.201,STRONG,2023-02-09
58326391,3416375c-9005-4848-be2d-6625c55a7919,gnss,2023-02-09 09:55:30,2.267,STRONG,2023-02-09
58326394,9de6250a-76b0-465c-b222-314587bba0b5,gnss,2023-02-09 10:00:30,2.207,STRONG,2023-02-09
58326398,3013465c-c0a3-4510-a123-5e0b7c4bba27,gnss,2023-02-09 10:05:30,2.177,STRONG,2023-02-09
58326401,106dc771-ffd8-495d-8c16-413e6f5a7090,gnss,2023-02-09 10:10:30,2.266,STRONG,2023-02-09
58326404,f5af5eeb-044e-4543-9edf-72d0b4976c74,gnss,2023-02-09 10:15:30,2.852,STRONG,2023-02-09
58326408,8abc730c-7aee-4488-b49b-5df4c8ab4ba6,gnss,2023-02-09 10:20:30,2.318,STRONG,2023-02-09
58326411,68fe0fe4-a78a-45da-a062-a0e0253a89f3,gnss,2023-02-09 10:25:30,2.347,STRONG,2023-02-09
58326414,c9fee483-14e2-4f88-8718-4fe15ad8f05b,gnss,2023-02-09 10:30:30,2.459,STRONG,2023-02-09
58326418,9c7d3b5c-f1a7-4ef5-906b-40aa73d1954d,gnss,2023-02-09 10:35:30,3.089,STRONG,2023-02-09
58380961,33cee01c-6dc2-4b09-adc1-d713679cce1b,gnss,2023-02-09 10:40:30,2.633,STRONG,2023-02-09
58326423,c70d4c84-c895-44d1-8a0e-5792dff24593,gnss,2023-02-09 10:45:30,2.615,STRONG,2023-02-09
58326427,55ea44be-36d1-4750-bc5f-0dc6038d98e6,gnss,2023-02-09 10:50:30,2.515,STRONG,2023-02-09
58326430,d34b7470-4929-4219-9a13-1146b122463e,gnss,2023-02-09 10:55:30,2.469,STRONG,2023-02-09
58326433,adf42060-cb80-4b24-ab46-5a29ead818af,gnss,2023-02-09 11:00:30,2.461,STRONG,2023-02-09
58326437,ae108434-0dfa-46c6-a192-dfe486bca5fd,gnss,2023-02-09 11:05:30,2.441,STRONG,2023-02-09
58326440,9e064a42-799b-4163-8798-da495fa0e48c,gnss,2023-02-09 11:10:30,2.533,STRONG,2023-02-09
58326443,2d5698fd-cce3-44cd-9141-e6094004a2b4,gnss,2023-02-09 11:15:30,2.464,STRONG,2023-02-09
58326447,92e1bf5a-78ad-4e90-92ec-8f4c975dce4a,gnss,2023-02-09 11:20:30,2.404,STRONG,2023-02-09
58326450,c2543a6d-acb3-4301-8b55-889d906c5dce,gnss,2023-02-09 11:25:30,2.343,STRONG,2023-02-09
58326453,fbacfe75-4b3c-4c5d-9157-76e987a73d7c,gnss,2023-02-09 11:30:30,2.302,STRONG,2023-02-09
58326457,93a2c8d2-ba37-4e92-8462-075e306e2760,gnss,2023-02-09 11:35:30,2.288,STRONG,2023-02-09
58326460,e90b6e69-224f-4cba-a472-c98274581b07,gnss,2023-02-09 11:40:30,2.289,STRONG,2023-02-09
58326463,63d0e5cc-103d-4efa-9153-b1f85cecbaa7,gnss,2023-02-09 11:45:30,2.412,STRONG,2023-02-09
58326467,76a0d873-74fe-4555-8f73-ed40566d0b43,gnss,2023-02-09 11:50:30,2.697,STRONG,2023-02-09
58326470,3c0ccc65-a76f-4238-9101-552496e7d56a,gnss,2023-02-09 11:55:30,2.32,STRONG,2023-02-09
58326473,0da0eced-c98b-4a3b-8807-38ddc7e0ab0e,gnss,2023-02-09 12:00:30,2.379,STRONG,2023-02-09
58326477,0eb0962a-0e76-4a8b-aee2-2afc35cbae3a,gnss,2023-02-09 12:05:30,2.386,STRONG,2023-02-09
58326480,fc030b01-d16a-4209-805a-d1d680b8c0ef,gnss,2023-02-09 12:10:30,2.459,STRONG,2023-02-09
58326483,64ffeb9f-3fc5-4c94-a14b-68bc13664281,gnss,2023-02-09 12:15:30,2.441,STRONG,2023-02-09
58326487,b568728e-8371-4a48-a981-f120ae61bc27,gnss,2023-02-09 12:20:30,2.489,STRONG,2023-02-09
58326490,791eaca9-cad6-49e2-9994-d2a84cf04b03,gnss,2023-02-09 12:25:30,2.506,STRONG,2023-02-09
58326493,4f459627-3a2e-4208-bcfe-b88c5a6b6d3c,gnss,2023-02-09 12:30:30,2.525,STRONG,2023-02-09
58326497,8b456135-87d1-4745-8b2d-4a49987734ac,gnss,2023-02-09 12:35:30,2.525,STRONG,2023-02-09
58326500,0538b768-d01e-4117-9376-423635e9dab7,gnss,2023-02-09 12:40:30,2.558,STRONG,2023-02-09
58326503,f643799b-358f-4f8e-b77f-75522f46cc34,gnss,2023-02-09 12:45:30,2.526,STRONG,2023-02-09
58326507,d0117008-e0b5-47ea-8155-6b051a4e6ea0,gnss,2023-02-09 12:50:30,2.483,STRONG,2023-02-09
58326510,70d982e1-f189-4d21-bdc8-8f75f690eea4,gnss,2023-02-09 12:55:30,2.418,STRONG,2023-02-09
58326516,775135a2-8a93-4e57-8d93-a2cffb229899,gnss,2023-02-09 13:05:30,2.484,STRONG,2023-02-09
58326519,a582fd33-b4ae-492d-ba4e-685ed20b6170,gnss,2023-02-09 13:10:30,2.544,STRONG,2023-02-09
58326522,b57ceb9d-07cd-46d4-944c-017843d65803,gnss,2023-02-09 13:15:30,2.592,STRONG,2023-02-09
58326526,3085e8b6-a013-4109-92e7-1d10eade956b,gnss,2023-02-09 13:20:30,2.418,STRONG,2023-02-09
58326529,a7834b14-a717-47ec-81c5-76f97eb44de2,gnss,2023-02-09 13:25:30,2.478,STRONG,2023-02-09
58326532,52ecd831-36b2-4394-9282-dc1c6f22c8ea,gnss,2023-02-09 13:30:30,2.432,STRONG,2023-02-09
58326536,01b4a755-1372-4bfc-83d0-86202bff1ed7,gnss,2023-02-09 13:35:30,2.37,STRONG,2023-02-09
58326539,b7bd76c9-78b6-43cd-8896-21a112d886e8,gnss,2023-02-09 13:40:30,2.408,STRONG,2023-02-09
58326542,8fea0442-0281-48df-89ae-4948c640e7a5,gnss,2023-02-09 13:45:30,2.441,STRONG,2023-02-09
58326546,046dee3b-e1ff-481c-ade0-ef1636ffb353,gnss,2023-02-09 13:50:30,1.888,MEDIUM,2023-02-09
58326549,2440aed7-6a65-46f5-b9a4-67fbbbb51116,gnss,2023-02-09 13:55:30,2.629,STRONG,2023-02-09
58326552,bc824199-2160-4fdd-9c03-23d7900cc713,gnss,2023-02-09 14:00:30,2.223,STRONG,2023-02-09
58326556,e1ab5755-2eb4-4771-b144-f84844fb5db3,gnss,2023-02-09 14:05:30,2.175,STRONG,2023-02-09
58326559,826fa7e8-006c-4a1f-85b4-827ea553a30a,gnss,2023-02-09 14:10:30,2.221,STRONG,2023-02-09
58326562,e46c9dea-1b17-475b-8cd6-1459feaeadf4,gnss,2023-02-09 14:15:30,2.287,STRONG,2023-02-09
58326566,c4087594-669f-4a97-9d8e-bffdcf23be72,gnss,2023-02-09 14:20:30,2.215,STRONG,2023-02-09
58326569,96c7c6b0-0bfb-4d28-b5c2-c3e75f54337f,gnss,2023-02-09 14:25:30,2.251,STRONG,2023-02-09
58326572,7c6cb80f-91f6-4e78-b4ef-b9408b04e55b,gnss,2023-02-09 14:30:30,2.165,STRONG,2023-02-09
58326576,745d8a0d-5add-4614-8cb8-513b1c97cb08,gnss,2023-02-09 14:35:30,2.187,STRONG,2023-02-09
58326579,3f183eb8-087c-4520-b237-7058ce49e1d4,gnss,2023-02-09 14:40:30,2.206,STRONG,2023-02-09
58326582,2f0c34fd-498a-49c2-a970-7e8203d19b4a,gnss,2023-02-09 14:45:30,2.308,STRONG,2023-02-09
58326586,9f46369c-067e-49bf-a2bd-7ca16d135d0e,gnss,2023-02-09 14:50:30,2.331,STRONG,2023-02-09
58326589,8dd3dddb-96c5-40af-8707-121d4399bab2,gnss,2023-02-09 14:55:30,2.416,STRONG,2023-02-09
58380963,a3cb8669-cad1-409a-9886-35a1f238e035,gnss,2023-02-09 15:00:30,2.62,STRONG,2023-02-09
58326595,e4e857ec-fd0a-49f6-bea0-b1ea620454ca,gnss,2023-02-09 15:05:30,2.823,STRONG,2023-02-09
58326598,304b04cd-5581-431a-bc64-8fa110bf267f,gnss,2023-02-09 15:10:30,2.563,STRONG,2023-02-09
58326601,d762b9d5-2239-4206-8768-410f3eecf44c,gnss,2023-02-09 15:15:30,2.625,STRONG,2023-02-09
58326605,5e3a1a5a-6a3d-4f18-a94a-882e4bcac65d,gnss,2023-02-09 15:20:30,2.864,STRONG,2023-02-09
58326608,e13878f7-7eff-4557-900b-5a9e245bee8b,gnss,2023-02-09 15:25:30,2.978,STRONG,2023-02-09
58326611,dbb1b50a-ac3b-4c33-99af-aa4313dab353,gnss,2023-02-09 15:30:30,2.959,STRONG,2023-02-09
58326615,c13d67a5-2113-43bc-b3c2-6dde0d3520d2,gnss,2023-02-09 15:35:30,3.014,STRONG,2023-02-09
58326618,531cfe78-5a25-43e8-bffb-ddeb7202515d,gnss,2023-02-09 15:40:30,2.983,STRONG,2023-02-09
58326621,ed67f8ff-bc4c-405e-8733-d5608d5ab20a,gnss,2023-02-09 15:45:30,2.869,STRONG,2023-02-09
58326625,0d1d5269-b093-4f0e-9dc1-5a4b8b45330d,gnss,2023-02-09 15:50:30,2.885,STRONG,2023-02-09
58326628,cd6a5574-71e5-4b98-b060-ac7a18951d59,gnss,2023-02-09 15:55:30,2.767,STRONG,2023-02-09
58326631,c505518c-e078-44fe-b487-6e4d02e7ab87,gnss,2023-02-09 16:00:30,2.735,STRONG,2023-02-09
58326635,c6b3f08f-69e6-49b3-ab8d-c9a7aefefc13,gnss,2023-02-09 16:05:30,3.089,STRONG,2023-02-09
58326638,18776af2-4161-4597-8c1f-003c77173a08,gnss,2023-02-09 16:10:30,3.442,STRONG,2023-02-09
58326641,2265ef29-80ae-493f-b561-0fb827d9a65b,gnss,2023-02-09 16:15:30,3.46,STRONG,2023-02-09
58326645,84a5f24b-7152-4a49-95fb-743c80ebd9a7,gnss,2023-02-09 16:20:30,3.369,STRONG,2023-02-09
58326648,46675cab-ac4b-476f-be2e-ada8f27d288c,gnss,2023-02-09 16:25:30,2.963,STRONG,2023-02-09
58326651,e550f0af-825e-4fed-b33b-08f2aac96e47,gnss,2023-02-09 16:30:30,2.836,STRONG,2023-02-09
58326655,0f7a5827-2869-457e-926b-5e363ffafb65,gnss,2023-02-09 16:35:30,2.686,STRONG,2023-02-09
58326658,c4b61010-40f1-4be5-8156-43fc608001e2,gnss,2023-02-09 16:40:30,2.863,STRONG,2023-02-09
58326661,ad530af6-f8a1-4e32-bd1b-40d376023ea1,gnss,2023-02-09 16:45:30,2.576,STRONG,2023-02-09
58326665,485637f1-6554-4974-8abf-9d82081de308,gnss,2023-02-09 16:50:30,2.623,STRONG,2023-02-09
58326668,93b971b8-db23-46df-923b-46ba6e809daa,gnss,2023-02-09 16:55:30,2.483,STRONG,2023-02-09
58326671,2b4a3a73-223e-43ca-be76-bc1121adda21,gnss,2023-02-09 17:00:30,2.558,STRONG,2023-02-09
58326675,f4c94508-b999-4a93-90b4-e36a2b79ca06,gnss,2023-02-09 17:05:30,2.475,STRONG,2023-02-09
58326678,e044e801-518f-4179-8e3a-75fdd476ad3b,gnss,2023-02-09 17:10:30,2.425,STRONG,2023-02-09
58326681,d46613db-3897-4aa1-aba6-eaa4b5d1e216,gnss,2023-02-09 17:15:30,2.568,STRONG,2023-02-09
58326685,1a9d56d3-3216-4510-b32a-fd7251d3879f,gnss,2023-02-09 17:20:30,2.455,STRONG,2023-02-09
58326688,10e9f062-bd9b-4f51-bb6e-c18a30372a52,gnss,2023-02-09 17:25:30,2.308,STRONG,2023-02-09
58326691,826ebc19-c2ed-4e34-805b-5a8142380467,gnss,2023-02-09 17:30:30,2.242,STRONG,2023-02-09
58326695,8c20aceb-dbcd-4558-a3ec-89077f86d240,gnss,2023-02-09 17:35:30,2.315,STRONG,2023-02-09
58326698,5f5081ae-8feb-4878-bd97-01cd7ad1639a,gnss,2023-02-09 17:40:30,2.327,STRONG,2023-02-09
58326701,4cca9392-833e-476c-beed-41e82f0ae434,gnss,2023-02-09 17:45:30,2.367,STRONG,2023-02-09
58326705,aa0d3595-f88c-41cb-8e03-2f982c8e2736,gnss,2023-02-09 17:50:30,2.368,STRONG,2023-02-09
58326708,e34ae864-b397-4c42-8572-248f12846a35,gnss,2023-02-09 17:55:30,2.353,STRONG,2023-02-09
