id,pubid,product,date,cvalue,activity,day
64886465,0244171b-4d1f-4db1-90c3-d83d4ed5942b,gnss,2023-07-03 18:40:30,1.648,MEDIUM,2023-07-03
64886469,5e90d359-85d1-4929-8920-c9cd092259b0,gnss,2023-07-03 18:45:30,1.736,MEDIUM,2023-07-03
64886473,e14bb8f0-f4ae-4360-9841-ddf328ba6224,gnss,2023-07-03 18:50:30,1.664,MEDIUM,2023-07-03
64886475,b5ccccf5-4132-4602-81b4-62d62a915254,gnss,2023-07-03 18:55:30,1.659,MEDIUM,2023-07-03
64886480,f4ab64f7-d0c0-436b-9a68-19d9c7483595,gnss,2023-07-03 19:00:30,1.73,MEDIUM,2023-07-03
64886483,ec86f308-5547-4517-b31e-a80665b0b530,gnss,2023-07-03 19:05:30,1.783,MEDIUM,2023-07-03
64886485,57f1e381-97e4-4ae8-af40-15b2ed334031,gnss,2023-07-03 19:10:30,1.769,MEDIUM,2023-07-03
64886489,5d5cb772-86bb-48e8-9ab2-c4be24857884,gnss,2023-07-03 19:15:30,1.81,MEDIUM,2023-07-03
64886493,5da4dc7e-1dec-49e6-b67a-0997e9202941,gnss,2023-07-03 19:20:30,1.691,MEDIUM,2023-07-03
64886495,e17ea7cd-0659-4f2b-ae91-b2cf221f9f6f,gnss,2023-07-03 19:25:30,1.771,MEDIUM,2023-07-03
64886499,ec412737-b600-42ff-830c-b0f460cd5e88,gnss,2023-07-03 19:30:30,1.717,MEDIUM,2023-07-03
64886503,971da5ee-3db7-43ba-be6b-949dcc2045f5,gnss,2023-07-03 19:35:30,1.709,MEDIUM,2023-07-03
64886505,8593ef59-32c9-49bb-8ff0-fe9d249eaba9,gnss,2023-07-03 19:40:30,1.722,MEDIUM,2023-07-03
64886509,084d5088-ce1a-4249-912a-45296eaa9ef9,gnss,2023-07-03 19:45:30,1.724,MEDIUM,2023-07-03
64886513,bf622d6b-09ce-4bc5-8ba5-54e8dd1114b6,gnss,2023-07-03 19:50:30,1.674,MEDIUM,2023-07-03
64886515,a22779b5-053a-4331-a3bd-8c5fcaa3a1fa,gnss,2023-07-03 19:55:30,1.86,MEDIUM,2023-07-03
64886519,1206dee0-827c-440d-9ca5-47c8c270de4d,gnss,2023-07-03 20:00:30,1.824,MEDIUM,2023-07-03
64886523,ab0eede7-d2e7-4962-a390-b6e5f68cfb8e,gnss,2023-07-03 20:05:30,1.857,MEDIUM,2023-07-03
64886525,20a959aa-5125-4960-a463-356591b786fb,gnss,2023-07-03 20:10:30,1.822,MEDIUM,2023-07-03
64886529,1eb9dd5f-2213-4bfc-8e29-7dd423c876a1,gnss,2023-07-03 20:15:30,1.789,MEDIUM,2023-07-03
64886533,9f3dbbea-4558-4928-8a18-1bcc9b4e649d,gnss,2023-07-03 20:20:30,1.744,MEDIUM,2023-07-03
64886535,868e0485-a16f-4988-9236-4ad267c62789,gnss,2023-07-03 20:25:30,1.736,MEDIUM,2023-07-03
64886539,d71ad5a9-08c6-45a9-ad7f-89bbee3be70f,gnss,2023-07-03 20:30:30,1.652,MEDIUM,2023-07-03
64886543,04467f22-e2c0-4330-b758-1fd3d77da926,gnss,2023-07-03 20:35:30,1.7,MEDIUM,2023-07-03
64886545,7c126e4a-e2b8-45c0-b066-9f18e7438434,gnss,2023-07-03 20:40:30,1.674,MEDIUM,2023-07-03
64886549,309c71f9-621d-4baf-8c42-ccf8bd5db0af,gnss,2023-07-03 20:45:30,1.649,MEDIUM,2023-07-03
64886553,b27be49e-2752-4de6-b686-4f05b4442d26,gnss,2023-07-03 20:50:30,1.659,MEDIUM,2023-07-03
64886555,22dd3797-4dbf-45a4-b9be-ff465d2a7f8e,gnss,2023-07-03 20:55:30,1.709,MEDIUM,2023-07-03
64886559,8ab87c71-0b82-4e36-94ed-627e4f31db63,gnss,2023-07-03 21:00:30,1.714,MEDIUM,2023-07-03
64886563,797a1b7a-e0cb-4ff5-8b5d-9824395192ae,gnss,2023-07-03 21:05:30,1.708,MEDIUM,2023-07-03
64886565,57ed6399-acb5-45ac-b169-872f5cd37341,gnss,2023-07-03 21:10:30,1.683,MEDIUM,2023-07-03
64886569,14c64793-745b-4287-8036-cb07da3f7ac8,gnss,2023-07-03 21:15:30,1.736,MEDIUM,2023-07-03
64886573,ef15fd65-c085-468a-b9f5-ce8f268f9f32,gnss,2023-07-03 21:20:30,1.766,MEDIUM,2023-07-03
64886575,237c934f-7496-4857-9630-250cfceecf56,gnss,2023-07-03 21:25:30,1.74,MEDIUM,2023-07-03
64886579,0620abd4-c21a-4595-8396-937e74a9ebb0,gnss,2023-07-03 21:30:30,1.959,MEDIUM,2023-07-03
64886583,32afe700-32da-4134-8efe-9c10a4d62bcb,gnss,2023-07-03 21:35:30,2.061,STRONG,2023-07-03
64886585,c0ba1ef2-9265-4658-b90e-c0ed39396e3d,gnss,2023-07-03 21:40:30,2.195,STRONG,2023-07-03
64886589,43b2c133-288d-438d-a347-7ef47bb6583f,gnss,2023-07-03 21:45:30,1.849,MEDIUM,2023-07-03
64886593,d626175a-b2c7-4e8b-9cfc-bf55ca3124c3,gnss,2023-07-03 21:50:30,1.792,MEDIUM,2023-07-03
64886595,787b2633-deb0-495c-9006-49b01ece3f78,gnss,2023-07-03 21:55:30,1.833,MEDIUM,2023-07-03
64886599,a746c27e-390d-4802-84af-61f96b1c92d5,gnss,2023-07-03 22:00:30,1.567,MEDIUM,2023-07-03
64886603,bae584fe-def7-4d32-867c-c92ee8e2d767,gnss,2023-07-03 22:05:30,1.626,MEDIUM,2023-07-03
64886605,6a4e2f18-3164-4384-8b0d-98ef5e85eb23,gnss,2023-07-03 22:10:30,2.032,STRONG,2023-07-03
64886609,313c2ed6-02ab-4881-bbaa-6463cb581f7e,gnss,2023-07-03 22:15:30,2.156,STRONG,2023-07-03
64886613,c27eeae2-41c4-4a73-9d39-e94b2457ad44,gnss,2023-07-03 22:20:30,2.055,STRONG,2023-07-03
64886615,5de0b6f5-61fd-487d-ad95-c5c8aa4a7d7b,gnss,2023-07-03 22:25:30,1.975,MEDIUM,2023-07-03
64886619,c2c6285f-9080-4d04-8cfa-57ed337bbdb9,gnss,2023-07-03 22:30:30,1.888,MEDIUM,2023-07-03
64886623,b1594845-dda3-4a71-bb39-4fe33e61aef5,gnss,2023-07-03 22:35:30,1.777,MEDIUM,2023-07-03
64886625,80231f67-d4f7-4c08-9c4c-542d896e8e3e,gnss,2023-07-03 22:40:30,2.564,STRONG,2023-07-03
64886629,50952318-c795-4459-a15e-21364ce4d039,gnss,2023-07-03 22:45:30,1.825,MEDIUM,2023-07-03
64886633,344e2abb-5e3d-4cbc-8ebc-7b67656b48a1,gnss,2023-07-03 22:50:30,1.776,MEDIUM,2023-07-03
64886635,33bc5309-0e8f-4374-b7ff-d89c0d15924b,gnss,2023-07-03 22:55:30,1.71,MEDIUM,2023-07-03
64886639,5b900550-b7d7-47d3-bfa4-c34b391db8a0,gnss,2023-07-03 23:00:30,1.604,MEDIUM,2023-07-03
64886643,59b8c4fb-16ea-4415-abde-95b9177649e1,gnss,2023-07-03 23:05:30,1.522,MEDIUM,2023-07-03
64886646,38b92fdb-1bbe-45b2-aad3-4782ccab70b8,gnss,2023-07-03 23:10:30,1.411,MEDIUM,2023-07-03
64886649,13d2330e-baee-48c5-8568-ed0039e80f19,gnss,2023-07-03 23:15:30,1.399,MEDIUM,2023-07-03
64886653,e9759670-8e56-49f6-a602-e6bf71c1897c,gnss,2023-07-03 23:20:30,1.412,MEDIUM,2023-07-03
64886656,73ed214d-eeec-4beb-87f5-188b3861c9e4,gnss,2023-07-03 23:25:30,1.229,MEDIUM,2023-07-03
64886659,aacd15a9-7e38-4d4f-8985-fcc30293c9a8,gnss,2023-07-03 23:30:30,1.195,LOW,2023-07-03
64886663,3ca4e355-ec74-47e4-af85-a410d2a3a67b,gnss,2023-07-03 23:35:30,1.252,MEDIUM,2023-07-03
64886666,a044935a-aefd-487f-9186-4dd4be9e9ac8,gnss,2023-07-03 23:40:30,1.17,LOW,2023-07-03
64886669,d8badd24-2cca-4eae-8cbe-baf550609670,gnss,2023-07-03 23:45:30,1.127,LOW,2023-07-03
64886673,2337e7fd-09d5-4b66-9517-99f5bd1b7fb8,gnss,2023-07-03 23:50:30,1.062,LOW,2023-07-03
64886676,24146422-8b7b-4946-a34f-4abd826caa23,gnss,2023-07-03 23:55:30,0.976,LOW,2023-07-03
