id,pubid,product,date,cvalue,activity,day
73338359,0d7b9591-1a55-4964-a229-0201334cf2a9,gnss,2024-01-12 17:50:30,1.638,MEDIUM,2024-01-12
73338362,64c5fa28-24d5-4eca-8c15-86e13eb39621,gnss,2024-01-12 17:55:30,1.58,MEDIUM,2024-01-12
73338571,ce951540-1135-4720-aac2-c74ccc93f5cd,gnss,2024-01-12 18:00:30,1.612,MEDIUM,2024-01-12
73338574,46f1c99d-daed-46f0-9148-de67f2cbe4f8,gnss,2024-01-12 18:05:30,1.618,MEDIUM,2024-01-12
73338785,78072353-bcb1-429d-8f1b-2bfe3b28df96,gnss,2024-01-12 18:10:30,1.589,MEDIUM,2024-01-12
73338788,5f1f8c69-c7b4-4597-978d-d662d609f4b9,gnss,2024-01-12 18:15:30,1.368,MEDIUM,2024-01-12
73339001,d803bc32-9a12-4340-b442-0cf362544346,gnss,2024-01-12 18:20:30,1.266,MEDIUM,2024-01-12
73339004,8848222e-472a-48a2-970f-6b0323cdffde,gnss,2024-01-12 18:25:30,1.28,MEDIUM,2024-01-12
73339217,e41d596a-1313-43a5-8e00-2daea723e119,gnss,2024-01-12 18:30:30,1.383,MEDIUM,2024-01-12
73339435,a3e03d2d-c6ea-4a5c-b316-ac47642675d5,gnss,2024-01-12 18:35:30,1.278,MEDIUM,2024-01-12
73339438,a455b805-6024-476f-84a5-74cd58acc3af,gnss,2024-01-12 18:40:30,1.286,MEDIUM,2024-01-12
73339656,9219798d-5b27-4d7c-a87e-d9f27724d708,gnss,2024-01-12 18:45:30,1.33,MEDIUM,2024-01-12
73339878,2bab34f6-4df5-4cb7-acce-f5c6f82b6e92,gnss,2024-01-12 18:50:30,1.889,MEDIUM,2024-01-12
73339881,9b9b55d0-98a4-446a-a119-69c5188cf80b,gnss,2024-01-12 18:55:30,1.295,MEDIUM,2024-01-12
73340101,b86fc14b-ab5d-4b85-ba37-e1e445926af2,gnss,2024-01-12 19:00:30,1.284,MEDIUM,2024-01-12
73340324,db6d5205-13d1-4af0-ae19-b81bc46c4468,gnss,2024-01-12 19:05:30,1.26,MEDIUM,2024-01-12
73340327,21165072-2b35-4dec-9d5f-caebf11c2661,gnss,2024-01-12 19:10:30,1.386,MEDIUM,2024-01-12
73340551,d5fb3a01-e0f1-4e2f-a59e-4df18db9c4de,gnss,2024-01-12 19:15:30,1.264,MEDIUM,2024-01-12
73340555,e326fcdc-7483-4359-a045-60ce31f607f2,gnss,2024-01-12 19:20:30,1.218,MEDIUM,2024-01-12
73340780,0fe8915f-7739-4993-a829-80bc3e74779a,gnss,2024-01-12 19:25:30,1.162,LOW,2024-01-12
73340783,bbe05ac3-2a97-4107-9e6a-aa54e583d90a,gnss,2024-01-12 19:30:30,1.078,LOW,2024-01-12
73341013,3633aafe-6bf4-47ab-badd-1d9d67a92e25,gnss,2024-01-12 19:35:30,1.043,LOW,2024-01-12
73341016,d062c76a-2d29-4890-a8f7-88386e84ee4b,gnss,2024-01-12 19:40:30,1.13,LOW,2024-01-12
73341246,f8f4ae2d-7ed6-4bc1-8a15-f0347351f6b7,gnss,2024-01-12 19:45:30,1.137,LOW,2024-01-12
73341252,4a16cb35-ffa7-4049-a685-e6e06448a170,gnss,2024-01-12 19:50:30,1.103,LOW,2024-01-12
73341255,1ec9e521-02a0-4517-807d-d4443e5c4bdd,gnss,2024-01-12 19:55:30,1.075,LOW,2024-01-12
73341488,81cc6938-d8d9-42a2-8790-e1aaf8caf009,gnss,2024-01-12 20:00:30,1.071,LOW,2024-01-12
73341725,984ba545-4701-4135-933c-f79589222849,gnss,2024-01-12 20:05:30,1.067,LOW,2024-01-12
73341728,00fe738a-9b84-4481-bbad-494bc0653830,gnss,2024-01-12 20:10:30,1.095,LOW,2024-01-12
73341964,4d43083f-1699-4c3c-a231-99b26e1036fd,gnss,2024-01-12 20:15:30,1.075,LOW,2024-01-12
73342204,b237488b-6276-4a1e-9d1b-e5bf352d1a65,gnss,2024-01-12 20:20:30,1.039,LOW,2024-01-12
73342207,1fe95177-a5b3-4dc5-9f55-27823757643c,gnss,2024-01-12 20:25:30,1.016,LOW,2024-01-12
73342445,46222d9c-fedf-4ab1-8cfb-7ebde79860f5,gnss,2024-01-12 20:30:30,1.02,LOW,2024-01-12
73342688,7bef600f-90db-4c58-80cf-4cfb0ad64913,gnss,2024-01-12 20:35:30,1.037,LOW,2024-01-12
73342691,fccce19d-8f18-495c-8c2f-9531edf26924,gnss,2024-01-12 20:40:30,1.092,LOW,2024-01-12
73342934,e3c33ca6-4a66-4357-b5e4-410b2edec052,gnss,2024-01-12 20:45:30,1.067,LOW,2024-01-12
73342940,34d22dbe-eadd-4155-9a3a-dc6b09131940,gnss,2024-01-12 20:50:30,1.026,LOW,2024-01-12
73342943,9bc59b8d-8dba-4c2f-b43a-bbd30a5562de,gnss,2024-01-12 20:55:30,1.001,LOW,2024-01-12
73343429,4464f8b3-48a9-46ce-9d08-2713f41867eb,gnss,2024-01-12 21:00:30,1.004,LOW,2024-01-12
73343435,b011c572-b924-4222-87e7-b24381c1730e,gnss,2024-01-12 21:05:30,0.979,LOW,2024-01-12
73343682,ffceb9b7-3db7-4a2d-ac19-67ae719a7692,gnss,2024-01-12 21:10:30,1.042,LOW,2024-01-12
73343686,f88ca0dc-57fc-40bc-a635-9a58fed46b03,gnss,2024-01-12 21:15:30,1.021,LOW,2024-01-12
73343938,e6422bcb-6308-42cd-b739-58c8b5eaa9fd,gnss,2024-01-12 21:20:30,0.989,LOW,2024-01-12
73343941,dd22091a-c595-42d3-97b0-e5e775c7b553,gnss,2024-01-12 21:25:30,0.956,LOW,2024-01-12
73344192,2b02eac4-f74a-49f7-9452-0bb148ac3afe,gnss,2024-01-12 21:30:30,0.936,LOW,2024-01-12
73344197,a0cbd98f-bc6a-43fb-8853-0075e9cefd2a,gnss,2024-01-12 21:35:30,0.868,LOW,2024-01-12
73344201,1d81a31d-64c1-4bd3-bb5c-c534de079478,gnss,2024-01-12 21:40:30,0.857,LOW,2024-01-12
73344455,16bf83bf-af97-4076-a552-601e9b25412b,gnss,2024-01-12 21:45:30,0.883,LOW,2024-01-12
73344460,59d70643-63d8-4864-a285-595c16fbacf1,gnss,2024-01-12 21:50:30,0.816,LOW,2024-01-12
73344716,6981afcd-bdd6-4ef9-a420-587ab70d31c5,gnss,2024-01-12 21:55:30,0.859,LOW,2024-01-12
73344720,bedecad0-5300-4e4d-b34a-2d243b0bc73e,gnss,2024-01-12 22:00:30,0.889,LOW,2024-01-12
73344980,53328288-1b50-4e3c-ae7f-575442a3d6df,gnss,2024-01-12 22:05:30,1.004,LOW,2024-01-12
73344983,e50da7dd-f913-4b0f-b2a1-a9a4ad5850a9,gnss,2024-01-12 22:10:30,0.92,LOW,2024-01-12
73345243,c6332016-41de-4509-9a79-d5b483551fc8,gnss,2024-01-12 22:15:30,0.972,LOW,2024-01-12
73345507,a2f36fc8-b82e-4c6b-80d7-c39bdeae99ef,gnss,2024-01-12 22:20:30,0.989,LOW,2024-01-12
73345510,61b2f050-361c-4d2a-8034-3df6f91eb4e0,gnss,2024-01-12 22:25:30,0.973,LOW,2024-01-12
73345772,71eaae60-2a78-4ddf-882b-b55119fd9d29,gnss,2024-01-12 22:30:30,0.899,LOW,2024-01-12
73345778,ae631048-ce3a-4dca-a20a-2ae1b0192c9d,gnss,2024-01-12 22:35:30,0.825,LOW,2024-01-12
73346042,ea311370-12dd-4ba2-bd83-ca9e8ed515fd,gnss,2024-01-12 22:40:30,0.872,LOW,2024-01-12
73346046,8cc989f2-0cf7-488a-9da1-fee372e95a12,gnss,2024-01-12 22:45:30,0.924,LOW,2024-01-12
73346315,c7e82285-78fd-4d14-80fe-1a8f5da8b20c,gnss,2024-01-12 22:50:30,0.907,LOW,2024-01-12
73346318,831c9c6f-89f5-4959-82f1-e0d5dd216b14,gnss,2024-01-12 22:55:30,0.905,LOW,2024-01-12
73346587,e4b8f4b2-6e74-4347-9c35-791c943d4249,gnss,2024-01-12 23:00:30,0.905,LOW,2024-01-12
73346593,163787a6-28ad-44fb-8c36-c5f01d86c0a1,gnss,2024-01-12 23:05:30,0.904,LOW,2024-01-12
73346863,ff23a4af-c287-4817-ae5c-88c453bb59e5,gnss,2024-01-12 23:10:30,0.848,LOW,2024-01-12
73346867,3c86b131-ba86-4b7f-9fb3-06586086326b,gnss,2024-01-12 23:15:30,0.88,LOW,2024-01-12
73347142,f9def8fa-6dbb-4a4e-9104-b7824dae152b,gnss,2024-01-12 23:20:30,0.877,LOW,2024-01-12
73347145,f62dc394-1f87-47f9-910c-dae02fb78776,gnss,2024-01-12 23:25:30,0.885,LOW,2024-01-12
73347420,3a0864c6-b7ed-4241-b1d4-46bd91df4e71,gnss,2024-01-12 23:30:30,0.88,LOW,2024-01-12
73347699,e716fe32-ff71-4993-9e2c-5498a76f8f59,gnss,2024-01-12 23:35:30,0.891,LOW,2024-01-12
73347702,3c96a282-ec11-4272-9b7f-3014f7811c7b,gnss,2024-01-12 23:40:30,0.862,LOW,2024-01-12
73347981,51bb1d18-7f88-4476-a818-715c752c2407,gnss,2024-01-12 23:45:30,0.865,LOW,2024-01-12
73347987,9768bf44-f981-49a6-9506-47f5e64b4333,gnss,2024-01-12 23:50:30,0.917,LOW,2024-01-12
73348266,a812e3e8-12b5-498a-9420-17cb4c334764,gnss,2024-01-12 23:55:30,0.936,LOW,2024-01-12
