id,pubid,product,date,cvalue,activity,day
73450740,b0e86b5c-2348-4a7f-8a29-08c56c2b1feb,gnss,2024-01-15 17:50:30,1.473,MEDIUM,2024-01-15
73450903,2c25bf2b-3584-4534-a570-3becda463aef,gnss,2024-01-15 17:55:30,1.463,MEDIUM,2024-01-15
73450906,b06a36f8-7733-479a-85d6-514d18fffdae,gnss,2024-01-15 18:00:30,1.66,MEDIUM,2024-01-15
73451230,c44bf6b9-d9e8-4628-a298-ae2be5d7fc43,gnss,2024-01-15 18:05:30,1.475,MEDIUM,2024-01-15
73451233,73002033-9165-4faa-8083-a60e575cc9f2,gnss,2024-01-15 18:10:30,1.516,MEDIUM,2024-01-15
73451556,fe5d2261-a084-4983-8bc6-c0d9a29019b9,gnss,2024-01-15 18:15:30,1.493,MEDIUM,2024-01-15
73451560,d6535ae8-b2ca-4ea3-bb80-91d3533c13be,gnss,2024-01-15 18:20:30,1.495,MEDIUM,2024-01-15
73451723,8418bcff-428e-40b8-a90a-1d7597b174f3,gnss,2024-01-15 18:25:30,1.473,MEDIUM,2024-01-15
73451726,cf56fe5c-36db-45d2-b337-23787b936e85,gnss,2024-01-15 18:30:30,1.352,MEDIUM,2024-01-15
73452050,54503ea5-66cf-4f15-9157-f3443fb522c3,gnss,2024-01-15 18:35:30,1.417,MEDIUM,2024-01-15
73452053,dae209e8-f628-4360-919b-e71293e28d31,gnss,2024-01-15 18:40:30,1.945,MEDIUM,2024-01-15
73452216,322b643f-842c-44e4-98f8-eb332dae0591,gnss,2024-01-15 18:45:30,1.479,MEDIUM,2024-01-15
73452220,c24085a4-0965-4926-bf2a-7d111163268c,gnss,2024-01-15 18:50:30,1.481,MEDIUM,2024-01-15
73452543,88845dc9-6eb5-4822-8373-07d64c4f302e,gnss,2024-01-15 18:55:30,1.372,MEDIUM,2024-01-15
73452546,9b8ba878-b8aa-47d4-8f58-85329cd62e12,gnss,2024-01-15 19:00:30,1.882,MEDIUM,2024-01-15
73452870,fa6307f8-3167-487f-88c5-9e87967b7dfc,gnss,2024-01-15 19:05:30,1.903,MEDIUM,2024-01-15
73452873,70e9c51f-9960-4ace-83eb-98fbf84ef430,gnss,2024-01-15 19:10:30,1.849,MEDIUM,2024-01-15
73453196,ed554243-2206-467b-802c-6b424c0d7236,gnss,2024-01-15 19:15:30,1.764,MEDIUM,2024-01-15
73453200,30b08f4c-5134-4382-b817-53dc50c1453f,gnss,2024-01-15 19:20:30,2.917,STRONG,2024-01-15
73453523,be569f63-3281-426c-87b4-853bb4a68567,gnss,2024-01-15 19:25:30,2.578,STRONG,2024-01-15
73453686,6e57b0d7-914f-4163-ac8f-275766caf7c9,gnss,2024-01-15 19:30:30,1.711,MEDIUM,2024-01-15
73453850,1f498f6a-ebb3-49b0-ba08-ff1fe51fa11c,gnss,2024-01-15 19:35:30,1.625,MEDIUM,2024-01-15
73454013,e1bc0137-b54f-43f9-bd64-b60518c05844,gnss,2024-01-15 19:40:30,2.404,STRONG,2024-01-15
73454018,ab12d837-336d-45ea-bc41-8d6ebd5569bb,gnss,2024-01-15 19:45:30,2.642,STRONG,2024-01-15
73454022,d26c48df-cd35-42de-9941-a6d4e23b7aaf,gnss,2024-01-15 19:50:30,2.51,STRONG,2024-01-15
73454345,9fed0848-911c-4ea6-bbbf-6bcf5b8c13fd,gnss,2024-01-15 19:55:30,1.505,MEDIUM,2024-01-15
73454348,18ae4a91-422b-42c6-b264-8c1e3b2da15b,gnss,2024-01-15 20:00:30,1.469,MEDIUM,2024-01-15
73454673,33701e96-947c-4547-9e0f-11674e25b9f7,gnss,2024-01-15 20:05:30,1.389,MEDIUM,2024-01-15
73454676,af1235ec-4ad6-474f-8977-9ca1b2a42818,gnss,2024-01-15 20:10:30,1.3,MEDIUM,2024-01-15
73455000,ba781cb8-d36e-4790-8b56-cadd21054cc9,gnss,2024-01-15 20:15:30,1.263,MEDIUM,2024-01-15
73455005,684114f2-2e4e-49e5-b11f-ebe50b5d2c84,gnss,2024-01-15 20:20:30,1.268,MEDIUM,2024-01-15
73455328,9557c223-e9f8-47da-81e8-f9b2d8917524,gnss,2024-01-15 20:25:30,1.249,MEDIUM,2024-01-15
73455331,4b49f989-da1a-49d9-a521-69cedeca90b6,gnss,2024-01-15 20:30:30,1.416,MEDIUM,2024-01-15
73455657,8a5b1cf9-9cc9-462b-ae55-4277f6caae14,gnss,2024-01-15 20:35:30,1.436,MEDIUM,2024-01-15
73455660,99594d41-54d5-496f-9b28-ba8891eb34e2,gnss,2024-01-15 20:40:30,1.292,MEDIUM,2024-01-15
73455984,3d3c2829-093e-4683-b0c1-ec0fb4eb1e75,gnss,2024-01-15 20:45:30,1.296,MEDIUM,2024-01-15
73455990,1e97b9e5-72d8-4485-8c9c-46447929768f,gnss,2024-01-15 20:50:30,1.166,LOW,2024-01-15
73456153,e8494131-ded7-43a4-84c7-adb03512d15d,gnss,2024-01-15 20:55:30,1.057,LOW,2024-01-15
73456157,65208ea9-c786-4dd1-b376-ba08101b1521,gnss,2024-01-15 21:00:30,1.095,LOW,2024-01-15
73456482,41b06fd8-64e3-4140-bf02-575a02ad1261,gnss,2024-01-15 21:05:30,1.299,MEDIUM,2024-01-15
73456485,93c634c5-f986-42ed-93aa-534610a4f16e,gnss,2024-01-15 21:10:30,1.034,LOW,2024-01-15
73456648,f548ec2c-ab6d-4f50-a94a-5dfc187f1305,gnss,2024-01-15 21:15:30,1.026,LOW,2024-01-15
73456652,557b8130-265a-4762-94af-c7205268c9de,gnss,2024-01-15 21:20:30,1.032,LOW,2024-01-15
73456975,b3d16672-f1ea-48a3-82a5-bfbebef7ceac,gnss,2024-01-15 21:25:30,0.964,LOW,2024-01-15
73456979,11352ddb-90c1-42a1-8210-eacbf81e3d32,gnss,2024-01-15 21:30:30,0.967,LOW,2024-01-15
73457304,f6a69762-6c8d-4969-ac22-100eeb022499,gnss,2024-01-15 21:35:30,0.962,LOW,2024-01-15
73457308,2c6dcc52-ecd0-4e84-950c-e44d3f0b1841,gnss,2024-01-15 21:40:30,0.958,LOW,2024-01-15
73457692,935ae1fe-2513-424b-b4f6-46b57b97cc5b,gnss,2024-01-15 21:45:30,0.976,LOW,2024-01-15
73457697,01f46d82-dc7a-46e0-a322-81d0fc2ecd59,gnss,2024-01-15 21:50:30,0.879,LOW,2024-01-15
73458138,9b695fa8-6c10-457e-baef-da41ff56851f,gnss,2024-01-15 21:55:30,0.944,LOW,2024-01-15
73458143,097f9837-f831-4c93-9b69-e11d84647b02,gnss,2024-01-15 22:00:30,0.936,LOW,2024-01-15
73458586,99c260da-155d-47be-b0ee-fe84796200e0,gnss,2024-01-15 22:05:30,0.989,LOW,2024-01-15
73458589,193a9ae9-1731-4c8c-858a-f49e8f5f1700,gnss,2024-01-15 22:10:30,0.964,LOW,2024-01-15
73458812,101bf3cc-9fe2-4b41-8eb5-a8b1ff9703ac,gnss,2024-01-15 22:15:30,0.953,LOW,2024-01-15
73458818,1f3ac19c-3ffd-4fb6-8d38-e7b03d5e7c2d,gnss,2024-01-15 22:20:30,1.03,LOW,2024-01-15
73459327,286c5cf6-171e-4d06-8fa8-cbb0a882a813,gnss,2024-01-15 22:25:30,0.889,LOW,2024-01-15
73459330,5f11d586-1f6e-446f-ae35-2f373c156d03,gnss,2024-01-15 22:30:30,0.902,LOW,2024-01-15
73459870,664bf3be-53ec-48d6-bda5-49e0a573b858,gnss,2024-01-15 22:35:30,0.905,LOW,2024-01-15
73459873,99f2153d-6219-4e75-b515-3eee281be62f,gnss,2024-01-15 22:40:30,0.926,LOW,2024-01-15
73459877,d66eb190-a218-4374-bc43-1282623785de,gnss,2024-01-15 22:45:30,0.915,LOW,2024-01-15
73460417,aefb97fb-42a7-4819-9e68-be2eb2f2f4f3,gnss,2024-01-15 22:50:30,0.926,LOW,2024-01-15
73460420,adbcb776-ae9b-4da4-bd77-cbc556c659b0,gnss,2024-01-15 22:55:30,0.908,LOW,2024-01-15
73460691,b485a253-7048-4125-89fa-772fbb0e156e,gnss,2024-01-15 23:00:30,0.946,LOW,2024-01-15
73460696,b5eb155f-a7b8-4b6a-8971-7bbde5f0c455,gnss,2024-01-15 23:05:30,1.023,LOW,2024-01-15
73460966,6c8b6fb3-4171-4d90-8c5e-9d0510ac6675,gnss,2024-01-15 23:10:30,1.034,LOW,2024-01-15
73461237,ae74272e-45e8-4515-a4b1-1d12def69e3a,gnss,2024-01-15 23:15:30,1.016,LOW,2024-01-15
73461510,c484c28a-4dba-4cfe-969c-05dde52e5656,gnss,2024-01-15 23:20:30,1.044,LOW,2024-01-15
73461513,6a428ce3-8134-47ac-af81-aec60c548dd3,gnss,2024-01-15 23:25:30,1.066,LOW,2024-01-15
73461784,fc2e80dc-e4bb-4280-bf77-225fb4382c47,gnss,2024-01-15 23:30:30,0.959,LOW,2024-01-15
73461788,70f85f05-5c91-4c42-b4de-fea5a1c464d2,gnss,2024-01-15 23:35:30,1.038,LOW,2024-01-15
73461791,9d3c10ee-7afc-47ff-ac11-44d1f16175bf,gnss,2024-01-15 23:40:30,1.129,LOW,2024-01-15
73462328,01a03863-d1b5-4c9f-9d21-9854c0991b41,gnss,2024-01-15 23:45:30,1.347,MEDIUM,2024-01-15
73462332,db883995-9c99-4d12-a50d-2fde6a964b18,gnss,2024-01-15 23:50:30,1.087,LOW,2024-01-15
73462335,8707f6a3-83d5-4e3e-912f-15c9fa5bb274,gnss,2024-01-15 23:55:30,1.118,LOW,2024-01-15
