id,pubid,product,date,cvalue,activity,day
25201020,95678a48-b78f-411b-b808-21db62692e6d,gnss,2021-01-29 03:50:30,0.588,LOW,2021-01-29
25202197,048ba38a-43c0-4a35-8894-775a40af80d1,gnss,2021-01-29 03:55:30,0.6,LOW,2021-01-29
25202203,bf5b4c0b-3c41-41ba-9d0c-dab55c3069a8,gnss,2021-01-29 04:00:30,0.586,LOW,2021-01-29
25202186,a9af60c2-e053-4664-9462-114c2e9967f7,gnss,2021-01-29 04:05:30,0.53,LOW,2021-01-29
25202209,a6a5f49d-9185-4d68-b26b-4d5f20347c79,gnss,2021-01-29 04:10:30,0.536,LOW,2021-01-29
25198752,871fcacd-02c0-47df-aa92-983869961c3d,gnss,2021-01-29 04:15:30,0.541,LOW,2021-01-29
25201820,5ebd8db9-4e8a-4de5-b766-bdbfcb4c3469,gnss,2021-01-29 04:20:30,0.555,LOW,2021-01-29
25201392,78646a49-98a1-4e60-9d15-8232b893f9e9,gnss,2021-01-29 04:25:30,0.566,LOW,2021-01-29
25199866,a65cfcbf-c1ed-443a-9997-290d98792ecc,gnss,2021-01-29 04:30:30,0.589,LOW,2021-01-29
25199879,d0bfcdb8-7abb-496e-ad0c-3316b293b8b3,gnss,2021-01-29 04:35:30,0.598,LOW,2021-01-29
25201813,1d5c7e7b-0732-47a6-89b0-40bc26fb1795,gnss,2021-01-29 04:40:30,0.609,LOW,2021-01-29
25202193,890cf5c3-667e-4eaf-a6e2-54d2f403023a,gnss,2021-01-29 04:45:30,0.608,LOW,2021-01-29
25199128,b2321a12-1969-4e44-a06d-a3683dd68490,gnss,2021-01-29 04:50:30,0.614,LOW,2021-01-29
25202590,e2c9569b-be0d-49e8-a0c6-012d168409ab,gnss,2021-01-29 04:55:30,0.607,LOW,2021-01-29
25200625,b947dfee-fe45-4d95-99f8-5f743f3ea98a,gnss,2021-01-29 05:00:30,0.613,LOW,2021-01-29
25201030,fd9688f0-7376-49dc-ada5-402660ee8f69,gnss,2021-01-29 05:05:30,0.626,LOW,2021-01-29
25201010,8b32fafc-d1f6-42cb-88f8-73aacd609201,gnss,2021-01-29 05:10:30,0.632,LOW,2021-01-29
25201014,589d6537-c698-47b9-91bc-b802b1f74d09,gnss,2021-01-29 05:15:30,0.574,LOW,2021-01-29
25200256,e647efaa-cc7b-4864-b84f-a8651028ebe2,gnss,2021-01-29 05:20:30,0.553,LOW,2021-01-29
25199500,841abc3f-5060-4611-ab7e-c3786659f565,gnss,2021-01-29 05:25:30,0.524,LOW,2021-01-29
25201808,22836ab2-b017-4233-8ee2-075f53f535e7,gnss,2021-01-29 05:30:30,0.511,LOW,2021-01-29
25201400,b6d63d7e-9e06-4e37-9041-cd35ac582228,gnss,2021-01-29 05:35:30,1.228,MEDIUM,2021-01-29
25200241,dffd83f6-ea17-43ba-b41a-6c4d271f1541,gnss,2021-01-29 05:40:30,1.316,MEDIUM,2021-01-29
25201411,901fbb5e-b659-4b21-8915-19d195b4b86c,gnss,2021-01-29 05:45:30,0.559,LOW,2021-01-29
25198758,5e0942cf-a9a8-49fe-bbe3-7d2fe07cb823,gnss,2021-01-29 05:50:30,1.34,MEDIUM,2021-01-29
25201008,dc31483a-8719-49cb-b6c6-c6f3da10329c,gnss,2021-01-29 05:55:30,1.354,MEDIUM,2021-01-29
25198747,ec55893d-ec77-4852-8c82-e1e036a218c6,gnss,2021-01-29 06:00:30,1.336,MEDIUM,2021-01-29
25201796,2ea4e58f-09e3-4216-b114-8c3286f95699,gnss,2021-01-29 06:05:30,1.35,MEDIUM,2021-01-29
25199876,90393d0f-2cda-443f-bde6-1fb9074b273c,gnss,2021-01-29 06:10:30,1.375,MEDIUM,2021-01-29
25202003,13bab408-fc03-40dd-9985-6d04aa62f12e,gnss,2021-01-29 06:15:30,1.5,MEDIUM,2021-01-29
25198754,d3fc98d6-f9d4-40cb-a104-81f282172675,gnss,2021-01-29 06:20:30,1.451,MEDIUM,2021-01-29
25201803,8a018f6e-f1fb-4b49-b48d-1095220675f3,gnss,2021-01-29 06:25:30,1.34,MEDIUM,2021-01-29
25200645,644cb2c7-97b9-415e-9d4a-801ca642c065,gnss,2021-01-29 06:30:30,1.309,MEDIUM,2021-01-29
25198742,4d208c11-c836-430d-ab1c-91f261b60bd7,gnss,2021-01-29 06:35:30,1.247,MEDIUM,2021-01-29
25199868,314eef52-d46f-4bfb-a541-b98011d07286,gnss,2021-01-29 06:40:30,1.113,LOW,2021-01-29
25200637,bc0f9135-f8c5-4c2b-b072-57ef9c38fc4a,gnss,2021-01-29 06:45:30,0.918,LOW,2021-01-29
25200643,ff433e57-7492-4eee-8d72-834d210a68d3,gnss,2021-01-29 06:50:30,0.796,LOW,2021-01-29
25201412,95186ef5-8d4d-4294-82cc-8e7b3a075f7f,gnss,2021-01-29 06:55:30,0.58,LOW,2021-01-29
25202588,7f517f03-3dbc-47ac-bfea-e83d368b6839,gnss,2021-01-29 07:00:30,0.582,LOW,2021-01-29
25202576,45c264c3-6651-4405-aa51-613abd7170d9,gnss,2021-01-29 07:05:30,0.58,LOW,2021-01-29
25201007,d2937507-0c78-459a-97eb-b84c4110a4dc,gnss,2021-01-29 07:10:30,0.585,LOW,2021-01-29
25199880,3195ad57-5077-4fb2-b34c-a989cc0ca9e5,gnss,2021-01-29 07:15:30,0.59,LOW,2021-01-29
25202393,29960e95-1c0f-483d-a8d5-02db7eb96a9d,gnss,2021-01-29 07:20:30,0.596,LOW,2021-01-29
25202187,c94961dd-f8d2-4ceb-93cf-67d67ed13da5,gnss,2021-01-29 07:25:30,0.657,LOW,2021-01-29
25201015,3e312c77-c28c-403f-ad10-8212a335e6de,gnss,2021-01-29 07:30:30,0.627,LOW,2021-01-29
25200262,48b6e6a6-29d7-4a5a-886c-9e079e7e7bb2,gnss,2021-01-29 07:35:30,0.609,LOW,2021-01-29
25202589,805ebaa0-1e2c-4ca1-8b10-4a378415d9e0,gnss,2021-01-29 07:40:30,0.674,LOW,2021-01-29
25199124,a245c1bf-bd12-4655-8dff-4edcee5a1834,gnss,2021-01-29 07:45:30,0.628,LOW,2021-01-29
25201407,574374d8-7895-43de-b7bc-b84e8e9d4c17,gnss,2021-01-29 07:50:30,0.661,LOW,2021-01-29
25201798,fee890af-e651-4129-b6a8-1cf6524dc8a8,gnss,2021-01-29 07:55:30,0.647,LOW,2021-01-29
25199877,6e688ede-26f9-45c8-87bc-5b779c0b6351,gnss,2021-01-29 08:00:30,0.89,LOW,2021-01-29
25200244,cd354baf-d5ef-46a9-a019-e598dbed8201,gnss,2021-01-29 08:05:30,1.05,LOW,2021-01-29
25199112,c2b50799-a0bc-42fc-9bbd-5a7e93e41ece,gnss,2021-01-29 08:10:30,0.817,LOW,2021-01-29
25202200,e5f14fa9-6e35-4dfa-8cf7-ee5bc1689d6e,gnss,2021-01-29 08:15:30,0.857,LOW,2021-01-29
25201409,cbb284b2-74bf-48ed-a0c9-7058f68d921d,gnss,2021-01-29 08:20:30,0.885,LOW,2021-01-29
25198753,98a8c779-f008-4f12-bb74-60711ed65ab2,gnss,2021-01-29 08:25:30,0.847,LOW,2021-01-29
25198748,66e1e1ca-4dd3-46ee-a555-6e52711c813a,gnss,2021-01-29 08:30:30,0.823,LOW,2021-01-29
25200638,80171e5b-58f3-46f4-9d0b-1c1ffb0c70ba,gnss,2021-01-29 08:35:30,0.858,LOW,2021-01-29
25200628,fcf358aa-8ca7-46b9-9d18-a7bdc9b57581,gnss,2021-01-29 08:40:30,0.746,LOW,2021-01-29
25202206,3d7011f2-2add-41b5-b6f4-4ae9f1dc1a13,gnss,2021-01-29 08:45:30,0.642,LOW,2021-01-29
25202204,3d53336e-0288-4726-9db2-6a3f805f990c,gnss,2021-01-29 08:50:30,0.617,LOW,2021-01-29
25199489,9120af6c-b9ea-4f7e-91a5-c92e7695dd01,gnss,2021-01-29 08:55:30,0.609,LOW,2021-01-29
25201403,7880c29c-036a-49e8-abfb-f39f186f4aa7,gnss,2021-01-29 09:00:30,0.642,LOW,2021-01-29
25199111,2f4da2e5-9556-4f38-bd34-3711e8e61390,gnss,2021-01-29 09:05:30,0.626,LOW,2021-01-29
25202195,8302f122-b919-45c3-a61a-7908a936eb78,gnss,2021-01-29 09:10:30,0.621,LOW,2021-01-29
25202198,656307c8-1b6f-42a5-b84c-f0de570038ef,gnss,2021-01-29 09:15:30,0.634,LOW,2021-01-29
25200634,fcf79ebd-73e2-4781-8e3f-b9aaacf68607,gnss,2021-01-29 09:20:30,0.665,LOW,2021-01-29
25199120,89d28c0b-21f3-4af0-bff4-34c63deadc64,gnss,2021-01-29 09:25:30,1.353,MEDIUM,2021-01-29
25201005,4790ed93-03d3-42bd-9d1a-ea379efb542e,gnss,2021-01-29 09:30:30,0.711,LOW,2021-01-29
25200639,bf4b868d-4d5a-41f0-b2ac-09af1b124cff,gnss,2021-01-29 09:35:30,0.718,LOW,2021-01-29
25199495,afc8f13b-6f5c-4ad3-a38b-08c1f6d809df,gnss,2021-01-29 09:40:30,0.696,LOW,2021-01-29
25201029,992b97e6-e135-41f9-8fd7-289f51b09509,gnss,2021-01-29 09:45:30,0.694,LOW,2021-01-29
25198750,26918f96-77f8-4d3c-ad83-f92ec081ff3a,gnss,2021-01-29 09:50:30,0.687,LOW,2021-01-29
25199130,3d805654-5b83-4c54-9bb9-4ef3ca11763c,gnss,2021-01-29 09:55:30,0.683,LOW,2021-01-29
25199491,fbc18eae-54e5-4240-8f2d-64e8d0b4b04a,gnss,2021-01-29 10:00:30,0.773,LOW,2021-01-29
25199492,ddf3e54e-4eae-464e-b714-c2efcfe82988,gnss,2021-01-29 10:05:30,0.872,LOW,2021-01-29
25200253,74e3b0a2-ceb8-44c3-ae38-fd389ec68a65,gnss,2021-01-29 10:10:30,1.002,LOW,2021-01-29
25200629,9ac5b9c4-00ba-41b0-b06d-8e13a9a2c311,gnss,2021-01-29 10:15:30,1.039,LOW,2021-01-29
25201816,d5fd0390-5013-45fc-b3f4-46ad34abd2c5,gnss,2021-01-29 10:20:30,1.078,LOW,2021-01-29
25201793,90fee781-64ff-448e-a1ef-3bf758e7e2f3,gnss,2021-01-29 10:25:30,1.151,LOW,2021-01-29
25200258,89b7b892-636d-4d25-bff3-14e2efcdd191,gnss,2021-01-29 10:30:30,1.192,LOW,2021-01-29
25201418,15ea66ad-5efa-4c25-958a-6316ccd9fd8d,gnss,2021-01-29 10:35:30,1.168,LOW,2021-01-29
25199867,e69bc8f2-b495-4a0a-b35e-7709cd103915,gnss,2021-01-29 10:40:30,1.191,LOW,2021-01-29
25201807,381316f4-00ee-4117-a394-fb7c39d8c121,gnss,2021-01-29 10:45:30,1.148,LOW,2021-01-29
25198761,573bb392-fd9d-4bb5-a55b-2770384fd397,gnss,2021-01-29 10:50:30,1.162,LOW,2021-01-29
25198756,03a3a8ba-43b2-4abb-81e7-69eb3ad498c8,gnss,2021-01-29 10:55:30,1.154,LOW,2021-01-29
25200642,c1eaa635-3b9b-4d79-a61a-ed0badf6dabb,gnss,2021-01-29 11:00:30,1.141,LOW,2021-01-29
25199872,c79a189c-b93c-4233-a4d9-743fcc417ced,gnss,2021-01-29 11:05:30,1.11,LOW,2021-01-29
25201814,aa4b5a9a-c3e7-4c1e-a83c-874b0f06c420,gnss,2021-01-29 11:10:30,1.03,LOW,2021-01-29
25199875,a0741956-f77a-42e1-976c-d6d0f8d2de8d,gnss,2021-01-29 11:15:30,0.987,LOW,2021-01-29
25202587,191674e8-c825-4158-9871-1c2dc69b72ae,gnss,2021-01-29 11:20:30,0.891,LOW,2021-01-29
25201799,9bd23300-71f1-45df-b6e5-eeb78a852ff5,gnss,2021-01-29 11:25:30,0.833,LOW,2021-01-29
25200242,e7266cec-36de-43d6-b439-b3454baa7120,gnss,2021-01-29 11:30:30,0.686,LOW,2021-01-29
25202211,222f12e6-00f9-4535-8225-402d6e633076,gnss,2021-01-29 11:35:30,0.716,LOW,2021-01-29
25202578,af4aaba4-44fd-4275-bb65-924bc6613580,gnss,2021-01-29 11:40:30,0.72,LOW,2021-01-29
25200627,441f72cd-749b-45a8-9417-55f21366c203,gnss,2021-01-29 11:45:30,0.594,LOW,2021-01-29
25201788,d64d50ea-e92c-475f-8082-160c991877be,gnss,2021-01-29 11:50:30,0.595,LOW,2021-01-29
25199487,1305bbd1-37b4-44db-9b8d-97c81a920203,gnss,2021-01-29 11:55:30,0.586,LOW,2021-01-29
25202580,0aa37d2c-5d3e-44c7-9829-1b119e7e5376,gnss,2021-01-29 12:00:30,0.916,LOW,2021-01-29
25199488,ae5c1c2f-f8d5-496a-b80c-b900682ddc22,gnss,2021-01-29 12:05:30,0.845,LOW,2021-01-29
25199121,f0d4e728-5688-4d1e-8e5a-ec9cf98f7745,gnss,2021-01-29 12:10:30,0.79,LOW,2021-01-29
25202592,55f58d9c-41bd-4e6d-b8ac-9109764e28a1,gnss,2021-01-29 12:15:30,0.772,LOW,2021-01-29
25201402,b8bd2b34-85f3-46be-973d-6e126989ddfb,gnss,2021-01-29 12:20:30,0.645,LOW,2021-01-29
25199118,1409e424-c98f-4de7-8bd9-b7789a310ddb,gnss,2021-01-29 12:25:30,0.641,LOW,2021-01-29
25201821,8963ef4e-d7c0-42fe-8da4-af8f3aa5d5bf,gnss,2021-01-29 12:30:30,0.631,LOW,2021-01-29
25201424,01f052c4-eca3-4b97-9afd-9e5958183854,gnss,2021-01-29 12:35:30,0.559,LOW,2021-01-29
25200259,c4a8c56d-ab8c-4e42-971d-aea8b599cd04,gnss,2021-01-29 12:40:30,0.563,LOW,2021-01-29
25201427,3406ef26-16d3-42b2-a085-489274dec7cb,gnss,2021-01-29 12:45:30,0.559,LOW,2021-01-29
25202965,6d3cb8c0-d6d1-4992-a3e8-24a973b4a970,gnss,2021-01-29 12:50:30,0.558,LOW,2021-01-29
25202962,0a0a7829-5323-4219-be93-59d7438d0d81,gnss,2021-01-29 12:55:30,0.471,LOW,2021-01-29
25201817,562a4c9d-51f9-4053-8029-fab2a91a749f,gnss,2021-01-29 13:00:30,0.546,LOW,2021-01-29
25201393,bff59244-828e-40e9-a883-74c7c975cdfe,gnss,2021-01-29 13:05:30,0.531,LOW,2021-01-29
25199127,0fd20730-0134-420f-853b-91821a0d4ec4,gnss,2021-01-29 13:10:30,0.488,LOW,2021-01-29
25198760,1486214c-cebf-4327-bd99-e3e325938d18,gnss,2021-01-29 13:15:30,0.483,LOW,2021-01-29
25201417,f35a6e76-16f8-454f-8774-094762367666,gnss,2021-01-29 13:20:30,0.468,LOW,2021-01-29
25201422,0632aad7-fa8a-42ef-bcaa-697da3232412,gnss,2021-01-29 13:25:30,0.464,LOW,2021-01-29
25199508,0586bfae-9a7e-47b7-8cdd-359084dde5ba,gnss,2021-01-29 13:30:30,0.509,LOW,2021-01-29
25199511,8666a95a-cb9a-4901-9d3c-0aec970d62a5,gnss,2021-01-29 13:35:30,0.46,LOW,2021-01-29
25200624,fe2697e7-b5ac-4060-8913-710459cf99f8,gnss,2021-01-29 13:40:30,0.455,LOW,2021-01-29
25198755,cd6e5a08-2faa-4140-a4b3-b3c1de9e6905,gnss,2021-01-29 13:45:30,0.459,LOW,2021-01-29
25202202,cc03a0eb-1eaa-4725-8956-578d91cc8bd4,gnss,2021-01-29 13:50:30,0.466,LOW,2021-01-29
25201023,52dd8abe-7175-40aa-a281-afe4676d4e9d,gnss,2021-01-29 13:55:30,0.574,LOW,2021-01-29
25201819,445cfad0-dd7f-4a88-9a53-57504bcda418,gnss,2021-01-29 14:00:30,0.507,LOW,2021-01-29
25200239,1e4d1378-280b-4cd8-821f-362f2f0e2494,gnss,2021-01-29 14:05:30,0.535,LOW,2021-01-29
25201210,9b317234-72e0-43b5-bd60-7b05a3aafbc4,gnss,2021-01-29 14:10:30,0.497,LOW,2021-01-29
25199506,f6bc621b-d32b-4182-bf3c-e878878e6e69,gnss,2021-01-29 14:15:30,0.513,LOW,2021-01-29
25201800,fd928a8f-a50e-4b5e-a826-51df0716a701,gnss,2021-01-29 14:20:30,0.507,LOW,2021-01-29
25200646,32f8d3bd-11a8-477b-b5fc-2529b640fc4d,gnss,2021-01-29 14:25:30,0.508,LOW,2021-01-29
25202579,0d9ef4f2-c530-4528-92f9-d81ce924ecf4,gnss,2021-01-29 14:30:30,0.513,LOW,2021-01-29
25199493,1d01a050-962c-4c53-9e86-1fcab472ed6f,gnss,2021-01-29 14:35:30,0.519,LOW,2021-01-29
25201794,f225d4c5-f8ab-4b48-b383-3698a39a9652,gnss,2021-01-29 14:40:30,0.53,LOW,2021-01-29
25200630,39a50287-6a7f-4a66-b04d-62e299599913,gnss,2021-01-29 14:45:30,0.527,LOW,2021-01-29
25200264,2ada6a9f-2679-40d4-9d1d-2c7a76c94169,gnss,2021-01-29 14:50:30,0.531,LOW,2021-01-29
25201406,d539b325-9b5f-4f07-8cfa-0c27debd7d3a,gnss,2021-01-29 14:55:30,0.534,LOW,2021-01-29
25201810,85b24947-9394-4757-a41d-3a56352a1ac6,gnss,2021-01-29 15:00:30,0.523,LOW,2021-01-29
25200257,b1dec5f8-0ce2-4146-b52d-4f9a4a5742cf,gnss,2021-01-29 15:05:30,0.502,LOW,2021-01-29
25201016,ae165164-2a62-4894-a0a9-7c447f449996,gnss,2021-01-29 15:10:30,0.457,LOW,2021-01-29
25201416,9aaff48f-72ea-4d60-94b5-71f5fa71fe40,gnss,2021-01-29 15:15:30,0.437,LOW,2021-01-29
25200252,4bc943a2-bde3-42e3-a020-48dd859e2324,gnss,2021-01-29 15:20:30,0.448,LOW,2021-01-29
25201396,698d7d26-1ec2-49fe-84de-e74c52632535,gnss,2021-01-29 15:25:30,0.457,LOW,2021-01-29
25201415,ebcacfa9-ca2f-49cd-a64f-8a633751fc81,gnss,2021-01-29 15:30:30,0.902,LOW,2021-01-29
25201413,8f151fca-0015-47e7-ae5f-fc8a339975be,gnss,2021-01-29 15:35:30,0.604,LOW,2021-01-29
25201028,c839b7e0-3548-4629-8a52-3e03394c5891,gnss,2021-01-29 15:40:30,0.65,LOW,2021-01-29
25202959,06e154d3-68ee-41a3-a7b4-3affe07b65eb,gnss,2021-01-29 15:45:30,0.716,LOW,2021-01-29
25200250,fe31ccbe-78a2-4706-b5a4-22337e7f07b1,gnss,2021-01-29 15:50:30,0.779,LOW,2021-01-29
25202190,250230fe-fb14-4804-b9d6-326c9e055448,gnss,2021-01-29 15:55:30,0.775,LOW,2021-01-29
25201397,11896286-120f-4e7e-93cf-e3fa22f976c5,gnss,2021-01-29 16:00:30,0.751,LOW,2021-01-29
25201006,cabba57d-1996-4835-a286-af446b5a53e7,gnss,2021-01-29 16:05:30,0.733,LOW,2021-01-29
25199116,8de96f06-302b-4841-b8a7-72cdda7d0307,gnss,2021-01-29 16:10:30,0.721,LOW,2021-01-29
25201789,b725e245-e253-4730-8c70-ed48a7df5287,gnss,2021-01-29 16:15:30,0.651,LOW,2021-01-29
25198759,3b65f41a-77d1-449a-803d-2327b116556f,gnss,2021-01-29 16:20:30,0.555,LOW,2021-01-29
25200631,85ea9e4d-60e8-41c5-a025-22591d54c78c,gnss,2021-01-29 16:25:30,0.591,LOW,2021-01-29
25199870,503fefad-0b47-420f-88b0-a2d6370e222f,gnss,2021-01-29 16:30:30,0.598,LOW,2021-01-29
25202966,76a5780f-e3fa-4ab4-8c45-1a0c47e230aa,gnss,2021-01-29 16:35:30,0.593,LOW,2021-01-29
25199504,f7ec8aa4-1720-482d-8ac0-42877ae4c30d,gnss,2021-01-29 16:40:30,0.61,LOW,2021-01-29
25201791,88e5120f-1bf9-44cd-bb91-34bbb32cbcf9,gnss,2021-01-29 16:45:30,0.676,LOW,2021-01-29
25201809,3500c047-f64f-4bc3-9a8d-52e774ce0bcf,gnss,2021-01-29 16:50:30,0.678,LOW,2021-01-29
25202963,3e4db6af-01d5-4897-a548-85c77649c0de,gnss,2021-01-29 16:55:30,0.632,LOW,2021-01-29
25202593,fef0f6d5-9902-49ee-a7b2-2b64ac8efb64,gnss,2021-01-29 17:00:30,0.622,LOW,2021-01-29
25202581,6b27e374-c9e9-4ba9-abeb-4f06894b5e83,gnss,2021-01-29 17:05:30,0.61,LOW,2021-01-29
25202585,d7044a43-4deb-492c-90b3-a20eb1f6ab46,gnss,2021-01-29 17:10:30,0.63,LOW,2021-01-29
25199126,ecbd637e-b83f-4071-bb1b-dfa4d890d1fd,gnss,2021-01-29 17:15:30,0.58,LOW,2021-01-29
25201394,801bec9d-2173-4954-ac27-70c13c70e2e5,gnss,2021-01-29 17:20:30,0.687,LOW,2021-01-29
25201025,247950f5-1932-48c2-9e7c-b3de5dd81d0d,gnss,2021-01-29 17:25:30,0.539,LOW,2021-01-29
25200636,5986bcf1-e4c3-4625-9814-1f96d5d8bfd8,gnss,2021-01-29 17:30:30,0.86,LOW,2021-01-29
25199117,6494e47b-b200-484b-906f-b56f76124798,gnss,2021-01-29 17:35:30,0.934,LOW,2021-01-29
25199114,702f6f45-baa6-4713-8eb9-1e934b22cb9c,gnss,2021-01-29 17:40:30,1.029,LOW,2021-01-29
25202583,eb81bcc7-08e0-49fc-a6b1-59850635ac55,gnss,2021-01-29 17:45:30,0.957,LOW,2021-01-29
25201399,b057d94d-758c-464d-80f3-cdd65d6e5f21,gnss,2021-01-29 17:50:30,1.0,LOW,2021-01-29
25202194,65cce8dd-c5a6-4666-b0f3-8af5952d13dd,gnss,2021-01-29 17:55:30,0.855,LOW,2021-01-29
25202199,61372e5c-5bc8-43bd-b5fe-a32fb28af0c8,gnss,2021-01-29 18:00:30,1.1,LOW,2021-01-29
25201018,a9ac8217-dd92-4e96-9b07-54911f719b37,gnss,2021-01-29 18:05:30,0.97,LOW,2021-01-29
25201211,c48bd738-86b9-446c-b462-97414080ffae,gnss,2021-01-29 18:10:30,0.836,LOW,2021-01-29
