id,pubid,product,date,cvalue,activity,day
22682109,6f098a0e-2e56-4183-ba0c-dbb091fe6e2d,gnss,2021-01-07 02:55:30,0.548,LOW,2021-01-07
22682112,a8b4d5d7-107c-40aa-b73c-25ef371a7539,gnss,2021-01-07 03:00:30,0.543,LOW,2021-01-07
22682116,40dd0d9b-c2ec-456e-8f90-42020adcbd41,gnss,2021-01-07 03:05:30,0.558,LOW,2021-01-07
22682119,aa51f403-7e66-4c8b-a2c5-525e3d847ae4,gnss,2021-01-07 03:10:30,0.573,LOW,2021-01-07
22682122,ef3384cf-ce1d-40bd-bf4c-bf22a94d8519,gnss,2021-01-07 03:15:30,0.549,LOW,2021-01-07
22682125,37ad59b5-f1e8-4fc7-a4fa-504ffdf8d981,gnss,2021-01-07 03:20:30,0.553,LOW,2021-01-07
22682129,a1f2af7e-2d39-4541-9b72-0188ede89df0,gnss,2021-01-07 03:25:30,0.558,LOW,2021-01-07
22682132,b879f6e6-39a2-429d-a353-f4ed595cce63,gnss,2021-01-07 03:30:30,0.575,LOW,2021-01-07
22682136,cb12c579-d084-4fbf-93dd-ca30f5b0fdca,gnss,2021-01-07 03:35:30,0.658,LOW,2021-01-07
22682139,e7f7ee91-73ea-4a63-8964-f993b2e0c8b8,gnss,2021-01-07 03:40:30,0.733,LOW,2021-01-07
22682142,57a9a318-d0e0-4dc9-9682-8f7843e3862d,gnss,2021-01-07 03:45:30,0.737,LOW,2021-01-07
22682146,0077b87a-149a-41a4-b9f6-014251867b14,gnss,2021-01-07 03:50:30,0.666,LOW,2021-01-07
22682149,b8630b12-9b18-45d4-bf1b-bdb866d42de2,gnss,2021-01-07 03:55:30,0.674,LOW,2021-01-07
22682152,3d8e66b9-e59e-4d22-ba77-4189885090a2,gnss,2021-01-07 04:00:30,0.647,LOW,2021-01-07
22682155,cfae0682-22d5-4e03-9c79-a9c19cdcad3c,gnss,2021-01-07 04:05:30,0.646,LOW,2021-01-07
22682158,3b76f3d2-afef-4b5a-b500-9aec56e9f02e,gnss,2021-01-07 04:10:30,0.59,LOW,2021-01-07
22682161,ba4c6f59-a562-4895-80f6-7357e6086c4e,gnss,2021-01-07 04:15:30,0.663,LOW,2021-01-07
22682165,4e5f217b-b951-49a9-a1a1-b00074598295,gnss,2021-01-07 04:20:30,0.628,LOW,2021-01-07
22682168,376a7ddd-54de-4f4c-bf5c-e5a2f9948c4a,gnss,2021-01-07 04:25:30,0.612,LOW,2021-01-07
22682171,a7a74d61-be87-4803-905b-7c8f90c9a74d,gnss,2021-01-07 04:30:30,0.625,LOW,2021-01-07
22682175,fbb5a417-3bae-4ed5-94f3-b7ff1d75c331,gnss,2021-01-07 04:35:30,0.638,LOW,2021-01-07
22682178,c334d0cb-e8d6-4190-8741-e3ce73ab1f89,gnss,2021-01-07 04:40:30,0.643,LOW,2021-01-07
22682180,e2c29c08-69be-4acd-a273-96ec9fb583c1,gnss,2021-01-07 04:45:30,0.633,LOW,2021-01-07
22682184,dd1b6c98-f209-4c2b-b64a-7ee5cc80615d,gnss,2021-01-07 04:50:30,0.65,LOW,2021-01-07
22682187,cd0bde32-7944-4cb4-bdb8-cf1357273557,gnss,2021-01-07 04:55:30,0.656,LOW,2021-01-07
22682190,20882ebd-8463-47a7-9157-fbab384c9fd6,gnss,2021-01-07 05:00:30,0.66,LOW,2021-01-07
22682194,96cbd9dd-189b-46a2-aa9d-05ca14c84bc9,gnss,2021-01-07 05:05:30,0.693,LOW,2021-01-07
22682197,5d4420d8-c46d-4703-b1f8-73263e94b661,gnss,2021-01-07 05:10:30,0.721,LOW,2021-01-07
22682200,fd3a9241-af9e-4e8f-a6c3-2bd9dbab1ee6,gnss,2021-01-07 05:15:30,0.748,LOW,2021-01-07
22682204,4e0081cb-65fa-4408-b476-ffa13a8f1a30,gnss,2021-01-07 05:20:30,0.751,LOW,2021-01-07
22682207,e16c7fa0-a405-4223-862f-3f8f8fcfe393,gnss,2021-01-07 05:25:30,0.767,LOW,2021-01-07
22682210,171e8164-475b-455c-aee9-7bcde2fc00cc,gnss,2021-01-07 05:30:30,0.789,LOW,2021-01-07
22682214,320809ff-7264-405a-ac92-e43d80629454,gnss,2021-01-07 05:35:30,0.894,LOW,2021-01-07
22682217,90953877-6e3a-42ea-a4a3-9540ffc16f48,gnss,2021-01-07 05:40:30,0.892,LOW,2021-01-07
22682220,ce5b4b6d-e03c-4a15-a81c-7b85dfb6dea1,gnss,2021-01-07 05:45:30,0.89,LOW,2021-01-07
22682224,fdc6e318-3190-4f63-aedd-14c5342c70dd,gnss,2021-01-07 05:50:30,0.809,LOW,2021-01-07
22682227,ef5a9550-975e-492e-b924-17345f95e2f9,gnss,2021-01-07 05:55:30,0.832,LOW,2021-01-07
22682230,998fd395-1604-4fe2-8237-a39211d266c4,gnss,2021-01-07 06:00:30,0.823,LOW,2021-01-07
22682234,7dd94c1b-2e27-45c1-b5cc-b1dacf831a44,gnss,2021-01-07 06:05:30,0.822,LOW,2021-01-07
22682237,17cd4926-1d3b-454c-864c-b865c792b4a4,gnss,2021-01-07 06:10:30,0.894,LOW,2021-01-07
22682240,1d3f9853-fb2e-44ef-b0de-99b5ba3c443b,gnss,2021-01-07 06:15:30,0.839,LOW,2021-01-07
22682244,e2e8bd8a-63d4-421b-823c-1797b5b63e26,gnss,2021-01-07 06:20:30,0.859,LOW,2021-01-07
22682247,8e43a66f-04a4-4376-8b6d-075429cb3170,gnss,2021-01-07 06:25:30,0.888,LOW,2021-01-07
22682250,c7b99e47-23d3-4d29-9085-d8e961bf2022,gnss,2021-01-07 06:30:30,0.881,LOW,2021-01-07
22682254,ce8f0068-c92c-408f-9935-f3654f8e9023,gnss,2021-01-07 06:35:30,0.896,LOW,2021-01-07
22682257,36617fba-236d-4871-832a-ca1a343e4b80,gnss,2021-01-07 06:40:30,0.863,LOW,2021-01-07
22682260,69c295bc-fd23-465c-b245-752fe85018c8,gnss,2021-01-07 06:45:30,0.786,LOW,2021-01-07
22682263,6d348bfb-1735-4efc-9b62-490a896e19dd,gnss,2021-01-07 06:50:30,0.734,LOW,2021-01-07
22682267,756ce6ed-10a4-4710-88b2-fd1e9369599b,gnss,2021-01-07 06:55:30,0.771,LOW,2021-01-07
22682270,fb8391e4-b831-410b-82a4-5c825f217a11,gnss,2021-01-07 07:00:30,0.73,LOW,2021-01-07
22682274,4bc02a1f-c4fc-4424-bb25-b457e2559263,gnss,2021-01-07 07:05:30,0.732,LOW,2021-01-07
22682276,ff3dfc34-570e-426a-bceb-9baf62aad749,gnss,2021-01-07 07:10:30,0.696,LOW,2021-01-07
22682280,8d3512ed-3272-424c-8223-60741e4fff84,gnss,2021-01-07 07:15:30,0.716,LOW,2021-01-07
22682283,088b5c32-f726-4583-ae35-42fa3fb8a2b0,gnss,2021-01-07 07:20:30,0.692,LOW,2021-01-07
22682287,827df9e7-a7f3-4f77-8d3f-e206028ff796,gnss,2021-01-07 07:25:30,0.685,LOW,2021-01-07
22682290,a2370537-dbbd-41dd-a742-a8a29a897ecf,gnss,2021-01-07 07:30:30,0.709,LOW,2021-01-07
22682293,5541635f-ffe2-41bc-865c-153d1a112d4a,gnss,2021-01-07 07:35:30,0.738,LOW,2021-01-07
22682295,7a1dbd59-3f43-4204-ad68-07ec5a7c8e84,gnss,2021-01-07 07:40:30,0.738,LOW,2021-01-07
22682298,c9222e65-4b94-4fef-976d-cec09dfa1893,gnss,2021-01-07 07:45:30,0.74,LOW,2021-01-07
22682302,4f5d5adc-329e-4105-92b0-c9ba7b1f851d,gnss,2021-01-07 07:50:30,0.725,LOW,2021-01-07
22682306,e5b8b7ca-2602-4f62-9494-97234a6e3601,gnss,2021-01-07 07:55:30,0.722,LOW,2021-01-07
22682308,c8419c32-f53d-476f-bbcc-a1fc6e3b3a8e,gnss,2021-01-07 08:00:30,0.723,LOW,2021-01-07
22682312,0922b4e5-d2de-4f77-8c69-eab7d301fb2b,gnss,2021-01-07 08:05:30,0.719,LOW,2021-01-07
22682315,d647caa6-99ae-44f8-8805-c0a8183fb365,gnss,2021-01-07 08:10:30,0.711,LOW,2021-01-07
22682318,0aaafbd0-80c2-4e3e-8045-453ffb6ffc99,gnss,2021-01-07 08:15:30,0.708,LOW,2021-01-07
22682322,42095f1b-b4df-4376-a2d2-b1511878bc64,gnss,2021-01-07 08:20:30,0.693,LOW,2021-01-07
22682324,b79710f0-967f-454a-adca-e4530dc20589,gnss,2021-01-07 08:25:30,0.683,LOW,2021-01-07
22682328,51592a69-13b2-452a-99ee-4be7c3a1a26c,gnss,2021-01-07 08:30:30,0.674,LOW,2021-01-07
22682330,3cdfa9f2-5d1a-4960-a297-b6f942bd3cbb,gnss,2021-01-07 08:35:30,0.674,LOW,2021-01-07
22682333,7922c80e-65ce-4d85-9181-436404c02acf,gnss,2021-01-07 08:40:30,0.679,LOW,2021-01-07
22682337,44677820-ed2b-45bf-a133-ab88a3d2ffa0,gnss,2021-01-07 08:45:30,0.682,LOW,2021-01-07
22682340,4d35bdeb-8f03-44af-aa25-4c9adee278c2,gnss,2021-01-07 08:50:30,0.686,LOW,2021-01-07
22682343,b7836721-41e3-4160-a4c6-f3d2f6e1bf04,gnss,2021-01-07 08:55:30,0.692,LOW,2021-01-07
22682346,a41f9736-3776-4a19-bbad-10ca5dac9769,gnss,2021-01-07 09:00:30,0.685,LOW,2021-01-07
22682349,75df5bdf-e0c8-4db3-918c-27c4fb146a75,gnss,2021-01-07 09:05:30,0.688,LOW,2021-01-07
22682352,81cb769e-bcaa-4a58-b708-2e8528f379ee,gnss,2021-01-07 09:10:30,0.697,LOW,2021-01-07
22682354,c2041a3f-26a2-44e8-8ff1-1008427483f1,gnss,2021-01-07 09:15:30,0.684,LOW,2021-01-07
22682358,b4ecc456-596e-487c-a61b-d5c4ccd6145a,gnss,2021-01-07 09:20:30,0.68,LOW,2021-01-07
22682362,9380afba-7f98-4b27-9e9d-fff95967ee71,gnss,2021-01-07 09:25:30,0.668,LOW,2021-01-07
22682476,5fac5662-5dad-41c0-b44a-cede19dce521,gnss,2021-01-07 09:30:30,0.709,LOW,2021-01-07
22682707,f23a7d77-1d8b-467e-ae9c-2fe60223d8cc,gnss,2021-01-07 09:35:30,0.727,LOW,2021-01-07
22683057,2618de9f-e8d7-4f15-a9fc-227ff2dcdcf0,gnss,2021-01-07 09:40:30,0.707,LOW,2021-01-07
22683175,16171cd2-38dd-48d3-b05c-9a1a478efe54,gnss,2021-01-07 09:45:30,0.661,LOW,2021-01-07
22683413,48dae08b-8598-4472-ad7c-4b1d35f82902,gnss,2021-01-07 09:50:30,0.656,LOW,2021-01-07
22683651,c7a86fcc-e25a-4b21-a85c-3c45baa69b42,gnss,2021-01-07 09:55:30,0.658,LOW,2021-01-07
22683892,6431f2fb-043f-4b00-ada4-fcf455b5bbb8,gnss,2021-01-07 10:00:30,0.744,LOW,2021-01-07
22684257,ff3a467f-cd3f-490d-bfdd-0d6f71cf5769,gnss,2021-01-07 10:05:30,0.654,LOW,2021-01-07
22684381,d4303c40-2727-45bc-a0a7-95b9a34a1381,gnss,2021-01-07 10:10:30,0.647,LOW,2021-01-07
22684749,8eee8181-5fbf-4c25-a4c2-2d2e904458f2,gnss,2021-01-07 10:15:30,0.645,LOW,2021-01-07
22684999,e44710b7-06fd-425e-8841-a91e56958678,gnss,2021-01-07 10:20:30,0.63,LOW,2021-01-07
22685250,a8ec8ce3-6f55-49aa-be0d-876ea5dfa02e,gnss,2021-01-07 10:25:30,0.631,LOW,2021-01-07
22685503,bba72caa-352f-4fdc-b2c6-67fd08a2f9a4,gnss,2021-01-07 10:30:30,0.66,LOW,2021-01-07
22685759,ef919ea1-3734-42c6-a97c-34ee0bbed89d,gnss,2021-01-07 10:35:30,0.643,LOW,2021-01-07
22686014,f7c90dec-f267-4794-8020-a1581908336a,gnss,2021-01-07 10:40:30,0.646,LOW,2021-01-07
22686400,28c14937-cac5-43cd-bf33-9eedc105c628,gnss,2021-01-07 10:45:30,0.648,LOW,2021-01-07
22686533,3c6687c8-aec1-4281-834b-1f5f79756b06,gnss,2021-01-07 10:50:30,0.67,LOW,2021-01-07
22686925,afd9cae0-3ac5-4e37-97f0-9632f00b78bf,gnss,2021-01-07 10:55:30,0.657,LOW,2021-01-07
22687190,49c8e4f2-e11f-4b92-b983-3310e392ccd9,gnss,2021-01-07 11:00:30,0.667,LOW,2021-01-07
22687458,8f444387-b6c5-47d7-a09d-93bc468ea527,gnss,2021-01-07 11:05:30,0.662,LOW,2021-01-07
22687727,5c8b41be-76fa-46d9-a3fa-d322d6a57f6e,gnss,2021-01-07 11:10:30,0.663,LOW,2021-01-07
22687998,14feb575-250c-4f23-860f-5bf8c05efd66,gnss,2021-01-07 11:15:30,0.669,LOW,2021-01-07
22688271,f973d97f-2a39-4fed-b0d2-1697d92eecea,gnss,2021-01-07 11:20:30,0.659,LOW,2021-01-07
22688547,f8ff33b1-2611-4fd8-8f25-90b803d017dd,gnss,2021-01-07 11:25:30,0.661,LOW,2021-01-07
22688822,dc832b28-4e7e-4d14-ad22-36283d3ebc32,gnss,2021-01-07 11:30:30,0.647,LOW,2021-01-07
22689102,878356ef-ce79-46f7-b8cd-573b437e51d8,gnss,2021-01-07 11:35:30,0.667,LOW,2021-01-07
22689384,c482ebd9-3eca-4879-9395-3ab17332db9f,gnss,2021-01-07 11:40:30,0.677,LOW,2021-01-07
22689666,73b81c74-1837-463b-b6d3-54b83e33fba1,gnss,2021-01-07 11:45:30,0.731,LOW,2021-01-07
22689809,e797b567-99a2-4537-863d-943cb5bb3516,gnss,2021-01-07 11:50:30,0.713,LOW,2021-01-07
22690238,a2d05101-2b5f-41ca-891b-0f1a4bb8a723,gnss,2021-01-07 11:55:30,0.722,LOW,2021-01-07
22690383,8d968136-c080-4e29-829c-32470b59bb53,gnss,2021-01-07 12:00:30,0.719,LOW,2021-01-07
22690674,783526fd-6797-4d3e-b2a6-ccdc3d5b1212,gnss,2021-01-07 12:05:30,0.718,LOW,2021-01-07
22690967,9edf448c-b185-4787-81f1-07c798950280,gnss,2021-01-07 12:10:30,0.704,LOW,2021-01-07
22691262,c3878254-cb05-4c2c-88d5-dede1f67fa82,gnss,2021-01-07 12:15:30,0.567,LOW,2021-01-07
22691558,20c2b0ee-c74d-43b9-95a3-26b99feaa5bb,gnss,2021-01-07 12:20:30,0.668,LOW,2021-01-07
22692007,ce1fd04b-d7ee-47ec-aef6-e89113d395c4,gnss,2021-01-07 12:25:30,0.665,LOW,2021-01-07
22692307,0d121967-8648-4fc7-8fb9-449ec90c8693,gnss,2021-01-07 12:30:30,0.656,LOW,2021-01-07
22692461,0c9ef853-3ed8-4a07-9466-d4e6c31e24ef,gnss,2021-01-07 12:35:30,0.627,LOW,2021-01-07
22692765,dac942e8-ead8-4af3-92c7-d2d5f4304333,gnss,2021-01-07 12:40:30,0.632,LOW,2021-01-07
22693223,4281d84a-b9ef-4c1c-b3bc-5de6be4e8075,gnss,2021-01-07 12:45:30,0.621,LOW,2021-01-07
22693380,003cb048-f9aa-482e-b1af-ba88ab2e85af,gnss,2021-01-07 12:50:30,0.562,LOW,2021-01-07
22693844,22b47db6-c3fe-48f5-9b41-fa94bc1f5a55,gnss,2021-01-07 12:55:30,0.588,LOW,2021-01-07
22694002,f66e092d-906c-4228-9c10-d552f82f055f,gnss,2021-01-07 13:00:30,0.667,LOW,2021-01-07
22694630,0607d546-6933-4364-b802-e18628124e03,gnss,2021-01-07 13:05:30,0.7,LOW,2021-01-07
22694789,d35f56e1-5669-4484-b5f7-3b6d683254c1,gnss,2021-01-07 13:10:30,0.657,LOW,2021-01-07
22695108,b6c5e64c-dd26-4ad4-a490-f22532f87f5a,gnss,2021-01-07 13:15:30,0.672,LOW,2021-01-07
22695587,2fa3f3be-f95f-45b6-82e4-fae25df5a1cb,gnss,2021-01-07 13:20:30,0.584,LOW,2021-01-07
22695750,96319d7b-3942-4d62-ac85-45b77d70d688,gnss,2021-01-07 13:25:30,0.6,LOW,2021-01-07
22696074,2acdc768-08f2-4ea9-bea7-bc93b13e4b12,gnss,2021-01-07 13:30:30,0.559,LOW,2021-01-07
22696401,a50b7dd2-5ca5-4fbf-83cf-b51aefe190ba,gnss,2021-01-07 13:35:30,0.577,LOW,2021-01-07
22696567,fa1b4868-fe1c-4643-a419-ce92f294e695,gnss,2021-01-07 13:40:30,0.578,LOW,2021-01-07
22697061,04ced505-6587-4701-82a1-3d1ca07f4fd7,gnss,2021-01-07 13:45:30,0.579,LOW,2021-01-07
22697230,e6e80132-e7c5-4d03-ba6f-65cd453eb403,gnss,2021-01-07 13:50:30,0.591,LOW,2021-01-07
22697729,2b68ba49-b371-4f1b-9fbb-0406872fcc53,gnss,2021-01-07 13:55:30,0.596,LOW,2021-01-07
22697899,3008d45d-4b1e-4a01-b0fe-95e6648d45c4,gnss,2021-01-07 14:00:30,0.564,LOW,2021-01-07
22698406,fe883c3a-9bd5-468a-86d7-ed59d6293492,gnss,2021-01-07 14:05:30,0.595,LOW,2021-01-07
22698747,4eb93c0f-6960-41f1-9820-012e67d98199,gnss,2021-01-07 14:10:30,0.595,LOW,2021-01-07
22698920,35103d57-b8c1-4e44-a25e-bd9ebc955812,gnss,2021-01-07 14:15:30,0.594,LOW,2021-01-07
22699266,2ac9792c-1de6-4773-87a5-e6f6b24ff1f5,gnss,2021-01-07 14:20:30,0.592,LOW,2021-01-07
22699612,cf770dc1-b244-4a3e-b1e1-4286bd0607b6,gnss,2021-01-07 14:25:30,0.575,LOW,2021-01-07
22699961,8b13442f-b06e-44db-a63c-afc675f5354f,gnss,2021-01-07 14:30:30,0.565,LOW,2021-01-07
22700139,97154faa-1db1-4aa9-a420-710ccc49dec3,gnss,2021-01-07 14:35:30,0.561,LOW,2021-01-07
22700666,0b8d1f0e-faf5-410f-8b7f-7d98ce60a75d,gnss,2021-01-07 14:40:30,0.554,LOW,2021-01-07
22701020,3cb7e694-eedc-45f3-8861-200a87c41e84,gnss,2021-01-07 14:45:30,0.552,LOW,2021-01-07
22701201,feeebc89-a2bf-4ea7-ac37-3c52184e28e4,gnss,2021-01-07 14:50:30,0.542,LOW,2021-01-07
22701558,38be1d08-6ba9-42e8-b1dc-7a7131332d3d,gnss,2021-01-07 14:55:30,0.508,LOW,2021-01-07
22702097,82e3fa40-d942-46dd-895f-03fe96d814a9,gnss,2021-01-07 15:00:30,0.731,LOW,2021-01-07
22702281,ffa292e8-4671-4cd7-bc92-c93689e58130,gnss,2021-01-07 15:05:30,0.503,LOW,2021-01-07
22702645,a69ca4b6-f7a2-43b4-8786-4ec82d0f11fc,gnss,2021-01-07 15:10:30,0.529,LOW,2021-01-07
22703193,5f8a7946-3cb3-4f55-96ee-8e3fdfc4e367,gnss,2021-01-07 15:15:30,0.496,LOW,2021-01-07
22703380,734fda88-149f-4be5-af8a-34f772eabf41,gnss,2021-01-07 15:20:30,0.52,LOW,2021-01-07
22703934,63c4e21e-7f83-4a7c-9c2c-a59cf8ee40ba,gnss,2021-01-07 15:25:30,0.516,LOW,2021-01-07
22704307,81204214-bccb-4940-a046-7f869465a62b,gnss,2021-01-07 15:30:30,0.63,LOW,2021-01-07
22704497,b6dc00dc-7c06-41f2-8b6e-3097aa03558b,gnss,2021-01-07 15:35:30,0.518,LOW,2021-01-07
22704873,264d784c-3ee6-4c07-9c13-e8fbe4acaa87,gnss,2021-01-07 15:40:30,0.5,LOW,2021-01-07
22705439,4b6be863-534b-4e28-a5a0-50cc78d83f94,gnss,2021-01-07 15:45:30,0.78,LOW,2021-01-07
22705632,f3b54b80-cccc-47cd-bb24-ab6c42a1d512,gnss,2021-01-07 15:50:30,0.512,LOW,2021-01-07
22706204,ea8eeb4d-168f-46d2-9d3a-20cb5887bc66,gnss,2021-01-07 15:55:30,0.517,LOW,2021-01-07
22706589,3da16305-a706-400c-a98f-25708459c900,gnss,2021-01-07 16:00:30,0.528,LOW,2021-01-07
22707170,15e49754-26e2-41c0-8d67-ff40ee2db718,gnss,2021-01-07 16:05:30,0.712,LOW,2021-01-07
22707366,a87391e1-ae02-42d4-80f7-958a03b13ecd,gnss,2021-01-07 16:10:30,0.54,LOW,2021-01-07
22707950,a8bf9b6a-1383-48bd-ab76-8e2677219a0e,gnss,2021-01-07 16:15:30,0.541,LOW,2021-01-07
22708148,bfd6f86b-3ac2-4813-b011-c0fb0bb5b651,gnss,2021-01-07 16:20:30,0.548,LOW,2021-01-07
22708934,d2b8b41f-d8f4-4b49-923a-d3e0dc3db625,gnss,2021-01-07 16:25:30,0.544,LOW,2021-01-07
22709134,41d764dd-64d1-4ed8-ab07-8e024487ba34,gnss,2021-01-07 16:30:30,0.544,LOW,2021-01-07
22709533,0e9391ca-6eeb-425e-92db-785c0c114f4d,gnss,2021-01-07 16:35:30,0.534,LOW,2021-01-07
22710132,c47c6458-24b5-449a-9dfe-22d4e9cbab1c,gnss,2021-01-07 16:40:30,0.541,LOW,2021-01-07
22710535,ae9e575b-da6c-4d75-b409-7a3de9a4b06e,gnss,2021-01-07 16:45:30,0.545,LOW,2021-01-07
22710941,cfcfb31f-22f0-45ab-acc9-64dae55186f4,gnss,2021-01-07 16:50:30,0.545,LOW,2021-01-07
22711348,635058bf-65fc-432c-849d-523c9cfed96d,gnss,2021-01-07 16:55:30,0.545,LOW,2021-01-07
22711960,91294f12-2102-43fc-bee3-cf63a50f39d6,gnss,2021-01-07 17:00:30,0.562,LOW,2021-01-07
22712372,957f7859-d117-45c4-ae7e-5fd11b7d1c6f,gnss,2021-01-07 17:05:30,0.567,LOW,2021-01-07
22712580,fd7a8187-c02e-4d72-9c03-26d3738d9fce,gnss,2021-01-07 17:10:30,0.629,LOW,2021-01-07
22713405,27ee44da-d3bb-4d34-bc37-cd0e67d8344e,gnss,2021-01-07 17:15:30,0.691,LOW,2021-01-07
22713823,75b641ae-2439-4aaf-99f1-5bbf06cd9691,gnss,2021-01-07 17:20:30,0.679,LOW,2021-01-07
22714034,7e69b8c5-f590-4147-a9eb-a6296d69d191,gnss,2021-01-07 17:25:30,0.668,LOW,2021-01-07
22714454,edc4e47e-6491-4c64-8be4-ef39f4ecd31f,gnss,2021-01-07 17:30:30,0.658,LOW,2021-01-07
22714668,8a47bb46-8c96-472e-aff4-b972d0bb25d7,gnss,2021-01-07 17:35:30,0.589,LOW,2021-01-07
22715094,3f16d43d-1e7a-4831-9c5c-50c18ae9ca3d,gnss,2021-01-07 17:40:30,0.598,LOW,2021-01-07
22715520,95811641-a1e9-4346-bea7-d733c8e2a132,gnss,2021-01-07 17:45:30,0.584,LOW,2021-01-07
22715949,2a5c8c39-6c2d-48f9-aff6-0efea79f6e83,gnss,2021-01-07 17:50:30,0.582,LOW,2021-01-07
22716594,f7bc9a00-541d-49a0-8916-9bccfb1e9b45,gnss,2021-01-07 17:55:30,0.577,LOW,2021-01-07
22716812,39394e57-3aaf-47b5-bd02-d6936173f4ea,gnss,2021-01-07 18:00:30,0.579,LOW,2021-01-07
22717248,5690ce78-6ae0-487e-b8c8-5c7a3e6a3eeb,gnss,2021-01-07 18:05:30,0.563,LOW,2021-01-07
22717684,2f0fbb3e-a027-41e0-b445-841357808b9e,gnss,2021-01-07 18:10:30,0.565,LOW,2021-01-07
22718340,dc1d97da-7931-4da5-a0ad-d73678a4cdbe,gnss,2021-01-07 18:15:30,0.575,LOW,2021-01-07
