id,pubid,product,date,cvalue,activity,day
15178697,4d5e1fbe-3ada-4eb5-b43f-b5d8db3c9c13,gnss,2020-10-13 18:25:30,0.813,LOW,2020-10-13
15179365,2e87d496-f158-4716-90ac-5860d70b8554,gnss,2020-10-13 18:30:30,0.823,LOW,2020-10-13
15179814,05ec00ee-0c15-4bbf-bd84-dfe9c9007c84,gnss,2020-10-13 18:35:30,0.807,LOW,2020-10-13
15180487,4a1b1b9a-ff5a-4f6d-b4e2-32573de924d5,gnss,2020-10-13 18:40:30,0.949,LOW,2020-10-13
15180939,8e550fc4-7223-4696-965b-02f452cca3ea,gnss,2020-10-13 18:45:30,0.84,LOW,2020-10-13
15181622,81485081-402d-4a0f-8734-edd0b70bbe57,gnss,2020-10-13 18:50:30,0.971,LOW,2020-10-13
15182078,24d2254d-4fe0-4ddb-94ae-1346ef51aded,gnss,2020-10-13 18:55:30,1.054,LOW,2020-10-13
15182536,7cc61fd5-1b30-4e31-9536-f3e9a5293998,gnss,2020-10-13 19:00:30,0.973,LOW,2020-10-13
15182997,97c316dd-2449-4640-a1b7-0def9ca73800,gnss,2020-10-13 19:05:30,0.889,LOW,2020-10-13
15183690,59331e79-ddd0-458f-acbc-09a88f165ba8,gnss,2020-10-13 19:10:30,0.728,LOW,2020-10-13
15183924,81ac4fd8-8a05-4fb3-b814-b0ff6ba82eee,gnss,2020-10-13 19:15:30,0.724,LOW,2020-10-13
15184623,965d7443-8da6-4659-85eb-1a736a8cb75a,gnss,2020-10-13 19:20:30,0.728,LOW,2020-10-13
15185091,194d3f62-c7bd-4180-9f4b-90d14788d1a1,gnss,2020-10-13 19:25:30,0.731,LOW,2020-10-13
15185795,a67b1f94-9740-4da6-ba98-eec956bc614b,gnss,2020-10-13 19:30:30,0.733,LOW,2020-10-13
15186034,0295e344-0ce6-415f-8bd7-cda8f0216e78,gnss,2020-10-13 19:35:30,0.728,LOW,2020-10-13
15186981,9222da54-af6a-4e73-8b45-6d08c9732490,gnss,2020-10-13 19:40:30,0.903,LOW,2020-10-13
15187220,1fc8e9f3-805e-4684-8f66-a760cb8f26b1,gnss,2020-10-13 19:45:30,0.724,LOW,2020-10-13
15187699,2b43f198-bc60-405d-a5e7-6d10bccd697a,gnss,2020-10-13 19:50:30,0.726,LOW,2020-10-13
15188179,8d81c7a2-dbd3-498b-9e7e-5d976d33fe5c,gnss,2020-10-13 19:55:30,0.718,LOW,2020-10-13
15188901,cd2ca985-dd73-48c8-88dd-e2b88f279e6e,gnss,2020-10-13 20:00:30,0.704,LOW,2020-10-13
15189386,184fb3b2-4701-4d11-8964-33010f39244b,gnss,2020-10-13 20:05:30,0.7,LOW,2020-10-13
15189872,b0e76104-dd26-4766-892c-70f9e579e149,gnss,2020-10-13 20:10:30,0.691,LOW,2020-10-13
15190360,dba8afeb-317d-483b-8ccf-67932fc55893,gnss,2020-10-13 20:15:30,0.732,LOW,2020-10-13
15191095,b5a4844d-f12a-424a-837f-4ab5d6337db2,gnss,2020-10-13 20:20:30,0.797,LOW,2020-10-13
15191588,7472110a-271b-4df9-90d2-e7c3c4b2875b,gnss,2020-10-13 20:25:30,0.8,LOW,2020-10-13
15192328,c830cd72-4aae-4e4f-8728-7562b6d55a6d,gnss,2020-10-13 20:30:30,0.763,LOW,2020-10-13
15192825,02c5a11f-9dc7-4581-9f00-3cc24c71954f,gnss,2020-10-13 20:35:30,0.741,LOW,2020-10-13
15193323,7d91a8d0-1312-40a0-94b1-88abe895cdb7,gnss,2020-10-13 20:40:30,0.755,LOW,2020-10-13
15193823,eaa27857-3a2c-4c72-8eec-afb5afdc44b5,gnss,2020-10-13 20:45:30,0.744,LOW,2020-10-13
15194576,a233da2a-2222-42f7-a94e-c6f556b7c0fd,gnss,2020-10-13 20:50:30,0.754,LOW,2020-10-13
15195081,8a153696-5fda-43e0-b72f-a6947fc7e126,gnss,2020-10-13 20:55:30,0.774,LOW,2020-10-13
15195841,564a99cf-9e41-409f-8f62-834f615c3d96,gnss,2020-10-13 21:00:30,0.774,LOW,2020-10-13
15196350,bb4ecef4-46c5-444e-8d94-8829a3db8239,gnss,2020-10-13 21:05:30,0.758,LOW,2020-10-13
15196860,36976975-4135-432e-b9b0-7d896ab2f9ee,gnss,2020-10-13 21:10:30,0.753,LOW,2020-10-13
15197372,226a2c29-0a84-4428-96f3-940674fae757,gnss,2020-10-13 21:15:30,0.941,LOW,2020-10-13
15198143,a3df0233-0a4a-454a-9e68-fa83b5b9155b,gnss,2020-10-13 21:20:30,0.758,LOW,2020-10-13
15198403,50cb459b-601f-4710-98af-09a381164d3a,gnss,2020-10-13 21:25:30,0.757,LOW,2020-10-13
15199438,775f888a-ee6d-401b-a41c-d0b1a315c9da,gnss,2020-10-13 21:30:30,0.761,LOW,2020-10-13
15199700,9bf46afa-1029-43a4-b62b-917547e4fe9a,gnss,2020-10-13 21:35:30,0.722,LOW,2020-10-13
15200222,5c13d0f9-b296-412e-8849-abcd3d6adb0c,gnss,2020-10-13 21:40:30,0.751,LOW,2020-10-13
15200746,a575d04c-58f2-43f7-8240-4539151768d5,gnss,2020-10-13 21:45:30,0.742,LOW,2020-10-13
15201535,1003efe0-f8f5-4c48-912e-c2ebf17e86a5,gnss,2020-10-13 21:50:30,0.735,LOW,2020-10-13
15202064,d22b005a-efeb-49af-a14a-4402caae704f,gnss,2020-10-13 21:55:30,0.727,LOW,2020-10-13
15202860,4bcca9bf-5a67-4172-b880-27ba1b1535f2,gnss,2020-10-13 22:00:30,0.726,LOW,2020-10-13
15203393,2fd71d1a-9e79-4951-90c9-fd270555c753,gnss,2020-10-13 22:05:30,0.718,LOW,2020-10-13
15203927,c8cb8273-7e5c-408e-8ee0-a96c063163f4,gnss,2020-10-13 22:10:30,0.722,LOW,2020-10-13
15204197,7e8e44fd-c065-44ae-b128-7747aecce069,gnss,2020-10-13 22:15:30,0.704,LOW,2020-10-13
15205273,03899eca-0e86-464b-9dec-47e688e4d466,gnss,2020-10-13 22:20:30,0.707,LOW,2020-10-13
15205545,0f91cdd8-eaac-4678-8caa-b0fa5789b44f,gnss,2020-10-13 22:25:30,0.722,LOW,2020-10-13
15206357,9b32a6ce-3e2e-4698-87ad-cd94dae587ea,gnss,2020-10-13 22:30:30,0.727,LOW,2020-10-13
15206902,3a2aef1e-71c3-476f-beb4-68056c90a2e1,gnss,2020-10-13 22:35:30,0.737,LOW,2020-10-13
15207448,61ab31c9-54af-4d59-a9f0-7f03fa28c1d2,gnss,2020-10-13 22:40:30,0.728,LOW,2020-10-13
15207996,8cf697eb-a80a-4327-adbf-418d30f51aa4,gnss,2020-10-13 22:45:30,0.788,LOW,2020-10-13
15208821,606ebb7a-6a69-4155-bc7c-66d87645413e,gnss,2020-10-13 22:50:30,0.744,LOW,2020-10-13
15209099,ccbf2aa4-50bb-43e0-a771-b96c3b322830,gnss,2020-10-13 22:55:30,0.727,LOW,2020-10-13
15210206,5b171ce9-f433-44d9-95b5-7a3f1121bbe7,gnss,2020-10-13 23:00:30,0.698,LOW,2020-10-13
15210487,1d47978f-a5d1-469e-897b-9b2f84880dc7,gnss,2020-10-13 23:05:30,0.71,LOW,2020-10-13
15211323,83dcbd3e-1c3d-4af8-9d5c-a2c92707d257,gnss,2020-10-13 23:10:30,0.721,LOW,2020-10-13
15211883,813b2544-c7db-4637-aee9-e4596d7e0b7f,gnss,2020-10-13 23:15:30,0.718,LOW,2020-10-13
15212446,6082e255-f12f-4f3b-ace8-68d8f51dd2cf,gnss,2020-10-13 23:20:30,0.733,LOW,2020-10-13
15213010,fe8fbf9e-3507-4c40-bdf0-d0f7daaf5d8c,gnss,2020-10-13 23:25:30,0.699,LOW,2020-10-13
15213858,5625dbec-93a5-45a8-94e8-d534d62f3023,gnss,2020-10-13 23:30:30,0.695,LOW,2020-10-13
15214428,8391049c-2299-4dff-8d1c-af1d2ffe2544,gnss,2020-10-13 23:35:30,0.651,LOW,2020-10-13
15215284,fe9a5cf9-ffbc-41bd-8349-3d5e14c839bb,gnss,2020-10-13 23:40:30,0.645,LOW,2020-10-13
15215572,68f41bbb-0d99-48e7-90f1-bafb6d2c2071,gnss,2020-10-13 23:45:30,0.764,LOW,2020-10-13
15216433,3c7fc82a-3234-414b-a503-e04bae76a1f5,gnss,2020-10-13 23:50:30,0.654,LOW,2020-10-13
15216436,a6268169-a7e5-4831-a450-ae10285ce9c3,gnss,2020-10-13 23:55:30,0.642,LOW,2020-10-13
