id,pubid,product,date,cvalue,activity,day
49625450,0a3c4dfe-f130-4f03-b762-400181a0c11c,gnss,2022-07-28 18:30:30,0.793,LOW,2022-07-28
49626127,54dd26e1-a74a-4c03-bfbe-36fdbaf44b7e,gnss,2022-07-28 18:35:30,0.809,LOW,2022-07-28
49625473,c096575d-839c-4c47-add9-a143947e9ad1,gnss,2022-07-28 18:40:30,0.826,LOW,2022-07-28
49626945,1dd73081-37cf-40be-9b56-ec6fd0448323,gnss,2022-07-28 18:45:30,0.804,LOW,2022-07-28
49625982,ea2fcc7d-2a90-4921-a6c7-eeeb3d61a2d2,gnss,2022-07-28 18:50:30,0.785,LOW,2022-07-28
49625991,7c6fa548-9caa-4c26-8a9c-4c04a3d7dec8,gnss,2022-07-28 18:55:30,0.808,LOW,2022-07-28
49626883,7aa6b16f-93e0-4fce-b291-619c3e16b3cd,gnss,2022-07-28 19:00:30,0.84,LOW,2022-07-28
49626526,4cefd595-6269-4b95-8a55-32b2c5fff91b,gnss,2022-07-28 19:05:30,0.867,LOW,2022-07-28
49626550,496fa7bb-4d3f-4030-b49a-0531eb529727,gnss,2022-07-28 19:10:30,0.846,LOW,2022-07-28
49626122,e34d5a88-08a4-4bad-bc1a-18116a37a390,gnss,2022-07-28 19:15:30,0.914,LOW,2022-07-28
49625857,b4e961e1-6e95-4762-9753-708d6ccd7bdb,gnss,2022-07-28 19:20:30,0.932,LOW,2022-07-28
49625518,4f4b8e9f-2932-4c59-8d7f-d350b4f1e76d,gnss,2022-07-28 19:25:30,0.993,LOW,2022-07-28
49626561,f6fec72f-71db-4735-955e-4d6fc315a841,gnss,2022-07-28 19:30:30,1.028,LOW,2022-07-28
49625905,767c827f-a188-409d-a290-06386a174ecb,gnss,2022-07-28 19:35:30,1.051,LOW,2022-07-28
49625868,d1992f8f-52aa-4f61-8857-ebb93a63a47f,gnss,2022-07-28 19:40:30,1.106,LOW,2022-07-28
49627000,e76d870c-9e6e-4e76-a020-67c34e770acb,gnss,2022-07-28 19:45:30,0.968,LOW,2022-07-28
49625936,458c1fdb-8f96-42fa-ac41-5578efefc87b,gnss,2022-07-28 19:50:30,0.786,LOW,2022-07-28
49626951,10747a4e-a7eb-43a2-9abe-3ddd4c38ccf7,gnss,2022-07-28 19:55:30,0.753,LOW,2022-07-28
49625931,3b33a41a-04f9-4442-a849-925bb5ce9f4e,gnss,2022-07-28 20:00:30,0.746,LOW,2022-07-28
49627032,d0030ea8-ac1c-4b84-94e2-474886d5e7df,gnss,2022-07-28 20:05:30,0.73,LOW,2022-07-28
49626895,de23c4a6-ab87-4bae-9f91-64dde7ed7e56,gnss,2022-07-28 20:10:30,0.734,LOW,2022-07-28
49627024,a0aa2b4a-5ecf-4cd8-9d5b-d297ad077d36,gnss,2022-07-28 20:15:30,0.711,LOW,2022-07-28
49626931,b767a05c-ecd2-4654-af39-95189d4c76a6,gnss,2022-07-28 20:20:30,0.709,LOW,2022-07-28
49626981,7dfa16f6-8d03-46b1-b407-2797d032386f,gnss,2022-07-28 20:25:30,0.712,LOW,2022-07-28
49626516,26039262-99d7-458f-8fa3-e54a18ef185a,gnss,2022-07-28 20:30:30,0.802,LOW,2022-07-28
49626491,ca364da8-e264-4d80-8853-33467e26a0d3,gnss,2022-07-28 20:35:30,1.026,LOW,2022-07-28
49626528,a177c634-0937-432e-9a05-7c79d1c7b2a9,gnss,2022-07-28 20:40:30,1.067,LOW,2022-07-28
49625895,1aed0a0e-2b73-4fab-a005-47e36a6ea4c5,gnss,2022-07-28 20:45:30,1.085,LOW,2022-07-28
49625448,fb925d0b-53d7-4651-b478-876493c5acbf,gnss,2022-07-28 20:50:30,1.085,LOW,2022-07-28
49626915,fc39ea6e-ebe7-4b5b-a520-277b3d80ce31,gnss,2022-07-28 20:55:30,1.096,LOW,2022-07-28
49625853,2d382e27-db72-435e-95d3-0cba86909e8e,gnss,2022-07-28 21:00:30,1.13,LOW,2022-07-28
49626897,e3491850-6eef-413e-b6a8-2a90d3bdc9bc,gnss,2022-07-28 21:05:30,1.159,LOW,2022-07-28
49626898,8f6e5034-ccca-499d-a6aa-4fb3e2512b3a,gnss,2022-07-28 21:10:30,0.923,LOW,2022-07-28
49625950,666ad031-6357-4ccc-b0eb-41d300fa2373,gnss,2022-07-28 21:15:30,0.803,LOW,2022-07-28
49626195,e7f945b8-dbb0-4585-ab6c-785ad217afb8,gnss,2022-07-28 21:20:30,0.721,LOW,2022-07-28
49626560,08517cf6-db24-4938-a4e3-42718fe71e01,gnss,2022-07-28 21:25:30,0.712,LOW,2022-07-28
49626932,5c5b46fb-9f97-4c5e-9ef2-7a1977538c2e,gnss,2022-07-28 21:30:30,0.713,LOW,2022-07-28
49626551,6db21c3c-b784-4256-a8fd-ec5e0f2d7897,gnss,2022-07-28 21:35:30,0.701,LOW,2022-07-28
49625897,9d1da54e-ecae-411c-a248-2b50247ac7d2,gnss,2022-07-28 21:40:30,0.702,LOW,2022-07-28
49627013,3dc2d7e2-5625-444a-9d70-5d2cf41699ae,gnss,2022-07-28 21:45:30,0.957,LOW,2022-07-28
49625514,e7944cc7-a5d0-4bda-9af3-bc2d99b252cc,gnss,2022-07-28 21:50:30,0.653,LOW,2022-07-28
49626514,6a38e858-9199-46b2-87ca-4efb3fc895a3,gnss,2022-07-28 21:55:30,0.7,LOW,2022-07-28
49626188,ae1f83a4-d0fe-441c-ab10-e479b247b42c,gnss,2022-07-28 22:00:30,0.719,LOW,2022-07-28
49625907,b34e8101-c79f-4e87-a4b8-414721538943,gnss,2022-07-28 22:05:30,0.701,LOW,2022-07-28
49625479,7a6812c9-f3fa-4095-9fd5-9c32d72dd6fd,gnss,2022-07-28 22:10:30,0.643,LOW,2022-07-28
49626519,eda6f6c6-e927-45ea-a3db-365f257d942e,gnss,2022-07-28 22:15:30,0.624,LOW,2022-07-28
49626962,a0d13cfa-4fa6-40f8-95e9-220da3341123,gnss,2022-07-28 22:20:30,0.589,LOW,2022-07-28
49626500,e88a76b8-5194-4f17-88d4-4bb546395f6a,gnss,2022-07-28 22:25:30,0.593,LOW,2022-07-28
49627010,8526c09a-b37a-4c20-95fb-a3e3a51753d5,gnss,2022-07-28 22:30:30,0.575,LOW,2022-07-28
49625463,2e1d7fe5-0d7c-47dc-97af-914e7b109947,gnss,2022-07-28 22:35:30,0.613,LOW,2022-07-28
49625968,bb3005c2-818a-4ca0-a4ef-a8f318416990,gnss,2022-07-28 22:40:30,0.615,LOW,2022-07-28
49625989,4831c5ca-4f1f-4328-bb54-6768aee45eb0,gnss,2022-07-28 22:45:30,0.604,LOW,2022-07-28
49626498,9c5a5c14-9677-4757-9836-eb24f802ea7a,gnss,2022-07-28 22:50:30,0.594,LOW,2022-07-28
49625894,ba05af59-8d36-41fe-86d7-ed8cbb7259e4,gnss,2022-07-28 22:55:30,0.573,LOW,2022-07-28
49627019,4a9033e9-0b07-4651-834d-c12a0b6d1cd2,gnss,2022-07-28 23:00:30,0.59,LOW,2022-07-28
49625940,41986b9d-e4ee-4b5f-b45a-97999c91657a,gnss,2022-07-28 23:05:30,0.588,LOW,2022-07-28
49625946,0943298b-6a4f-4447-be07-638b877062d7,gnss,2022-07-28 23:10:30,0.614,LOW,2022-07-28
49625524,bca1c518-c95b-435f-912b-ded9ab8fb362,gnss,2022-07-28 23:15:30,0.602,LOW,2022-07-28
49626587,9d5081c4-1424-4634-a30e-41c492bdf77a,gnss,2022-07-28 23:20:30,0.583,LOW,2022-07-28
49625558,916acb2e-df44-4f07-b7c7-d5dc918da289,gnss,2022-07-28 23:25:30,0.59,LOW,2022-07-28
49625468,50f5b7fa-51ce-4f2f-9a87-1341ce419999,gnss,2022-07-28 23:30:30,0.58,LOW,2022-07-28
49626490,378d1e21-dbce-456d-96a7-2243514e8df0,gnss,2022-07-28 23:35:30,0.591,LOW,2022-07-28
49627030,8f966a25-876d-4ee4-a9b0-3e12592d9384,gnss,2022-07-28 23:40:30,0.609,LOW,2022-07-28
49626590,dda85174-b463-4e7a-8877-d32d948c7bfd,gnss,2022-07-28 23:45:30,0.614,LOW,2022-07-28
49625498,73871c2d-af3f-4e5f-bd4a-ada6cd1d12d6,gnss,2022-07-28 23:50:30,0.628,LOW,2022-07-28
49626586,26267ed6-3bbe-4b2e-8fcd-dbb83a05bfdc,gnss,2022-07-28 23:55:30,0.63,LOW,2022-07-28
