id,pubid,product,date,cvalue,activity,day
74526852,c2c295a2-ba5c-4078-9840-aa18d2fecb95,gnss,2024-02-10 02:10:30,1.141,LOW,2024-02-10
74526883,9605c514-2405-4a72-8a8e-2f91106e0665,gnss,2024-02-10 02:15:30,1.701,MEDIUM,2024-02-10
74526942,53cfe8a2-641c-4e9b-b51d-47c488ad032c,gnss,2024-02-10 02:20:30,1.709,MEDIUM,2024-02-10
74527000,c5e50d58-ce3f-467d-967c-23df1a8fee29,gnss,2024-02-10 02:25:30,1.289,MEDIUM,2024-02-10
74527033,79e8cb2a-5ae1-4e02-be2f-3162acc48b4e,gnss,2024-02-10 02:30:30,1.315,MEDIUM,2024-02-10
74527100,46731f7f-66bd-4c08-a072-c8898a714e9b,gnss,2024-02-10 02:35:30,1.338,MEDIUM,2024-02-10
74527134,ef73aa9c-fa82-41b5-8e3c-0080916753c6,gnss,2024-02-10 02:40:30,1.361,MEDIUM,2024-02-10
74527204,7e14aa9a-9fbd-4cee-8a6e-860cb5908742,gnss,2024-02-10 02:45:30,1.39,MEDIUM,2024-02-10
74527276,89aed87b-db82-44bb-aa4c-42b13d7ffe2e,gnss,2024-02-10 02:50:30,1.421,MEDIUM,2024-02-10
74527313,490fce4e-5e7d-439e-93f7-dff5f3b9d281,gnss,2024-02-10 02:55:30,1.443,MEDIUM,2024-02-10
74527388,a4ea0d76-9f83-48b9-b5b0-eeae08ec099c,gnss,2024-02-10 03:00:30,1.474,MEDIUM,2024-02-10
74527468,624312b2-36fc-401e-b42c-e085ca25196f,gnss,2024-02-10 03:05:30,1.504,MEDIUM,2024-02-10
74527508,91a291bd-9a3d-474d-b089-24e00e59544b,gnss,2024-02-10 03:10:30,1.533,MEDIUM,2024-02-10
74527589,9b4c4899-1557-48fc-bf6e-2f71950d97a8,gnss,2024-02-10 03:15:30,1.551,MEDIUM,2024-02-10
74527673,dfffb73e-b632-477f-81ac-1c7ae3f3afaa,gnss,2024-02-10 03:20:30,1.564,MEDIUM,2024-02-10
74527718,19c1ba96-13b1-42a7-ba74-5617f2e9ec41,gnss,2024-02-10 03:25:30,1.597,MEDIUM,2024-02-10
74527807,e06cff59-e672-4928-b979-dc63be8fb3f4,gnss,2024-02-10 03:30:30,1.57,MEDIUM,2024-02-10
74527897,a0d60666-8f18-4ff5-b632-202f720bee5f,gnss,2024-02-10 03:35:30,1.605,MEDIUM,2024-02-10
74527943,e3604bf2-787d-4f0c-ba59-e240c0709539,gnss,2024-02-10 03:40:30,1.589,MEDIUM,2024-02-10
74527992,9b2bb602-75f8-4c3c-9a61-bd60e6dfbef1,gnss,2024-02-10 03:45:30,1.561,MEDIUM,2024-02-10
74528088,a62d0ce6-4c14-4676-830a-36cab24c2b0d,gnss,2024-02-10 03:50:30,1.768,MEDIUM,2024-02-10
74528138,08f664bd-8924-491a-a5ff-cabad0c2183d,gnss,2024-02-10 03:55:30,1.833,MEDIUM,2024-02-10
74528237,98df596d-fa5c-4f6e-a484-544db8c2bc1c,gnss,2024-02-10 04:00:30,1.864,MEDIUM,2024-02-10
74528339,1e037346-9cde-4232-9554-ada3e7ba417e,gnss,2024-02-10 04:05:30,1.839,MEDIUM,2024-02-10
74528392,82ac223d-ab96-4397-aadb-5f203a18a658,gnss,2024-02-10 04:10:30,1.868,MEDIUM,2024-02-10
74528500,a381d3e4-60c4-4783-a5eb-710e3814bc16,gnss,2024-02-10 04:15:30,1.918,MEDIUM,2024-02-10
74528555,ce008c6c-13ef-497f-87cc-d8e71635e6bf,gnss,2024-02-10 04:20:30,1.944,MEDIUM,2024-02-10
74528610,afb72d9d-3c5a-479e-af98-c673b45c60b0,gnss,2024-02-10 04:25:30,1.939,MEDIUM,2024-02-10
74528720,f2e94b38-bfe4-492c-828a-b168d19a2aa0,gnss,2024-02-10 04:30:30,1.945,MEDIUM,2024-02-10
74528834,f7a7ad32-27ca-4775-8968-76914f1f83e6,gnss,2024-02-10 04:35:30,2.0,STRONG,2024-02-10
74528892,c7955ce9-981c-4822-823c-6f3145ed9398,gnss,2024-02-10 04:40:30,2.025,STRONG,2024-02-10
74529009,884c9d2e-7426-44ac-ab22-533f5f78ffa9,gnss,2024-02-10 04:45:30,2.024,STRONG,2024-02-10
74529127,783dadb2-ecb5-4fba-83f1-650a56a57dce,gnss,2024-02-10 04:50:30,1.984,MEDIUM,2024-02-10
74529190,ab482ec5-402c-4fa5-9ca3-ae9b7221046b,gnss,2024-02-10 04:55:30,1.954,MEDIUM,2024-02-10
74529252,ef3c1e00-ad6e-49d7-b65d-190f8c24829b,gnss,2024-02-10 05:00:30,1.972,MEDIUM,2024-02-10
74529376,e894c46e-7fc0-451e-9b97-3ccc848ba6f1,gnss,2024-02-10 05:05:30,1.991,MEDIUM,2024-02-10
74529502,35a892cd-ed6e-45c0-a1a0-b80e28cb820f,gnss,2024-02-10 05:10:30,2.023,STRONG,2024-02-10
74529569,dce7030a-2b32-4a3f-a2cc-bea90a4cfd38,gnss,2024-02-10 05:15:30,2.062,STRONG,2024-02-10
74529636,43f6d7f5-35ac-4252-ac49-66984fb54157,gnss,2024-02-10 05:20:30,2.1,STRONG,2024-02-10
74529769,cf755da4-8598-4120-b1c9-8f74b34346b8,gnss,2024-02-10 05:25:30,2.153,STRONG,2024-02-10
74529838,9f7e48c9-54aa-4c66-9b65-36603b969721,gnss,2024-02-10 05:30:30,2.188,STRONG,2024-02-10
74529974,f595f567-9e57-4e3c-bfcf-e26ee1e0e964,gnss,2024-02-10 05:35:30,2.216,STRONG,2024-02-10
74530044,8ec2f122-4957-4d87-9b3b-f907a2de38bf,gnss,2024-02-10 05:40:30,2.277,STRONG,2024-02-10
74530184,81616019-a1bb-46a2-9058-d86671961374,gnss,2024-02-10 05:45:30,2.325,STRONG,2024-02-10
74530328,67fa288b-d3af-4299-a8a9-1cc5e971ec6d,gnss,2024-02-10 05:50:30,2.33,STRONG,2024-02-10
74530401,e612f250-5ad2-440b-b194-9ca4df827dd4,gnss,2024-02-10 05:55:30,2.364,STRONG,2024-02-10
74530546,7660eb80-91fe-4967-b42e-63a10585683f,gnss,2024-02-10 06:00:30,2.364,STRONG,2024-02-10
74530624,c2cd9b4d-5706-44a6-b49b-380e7c643814,gnss,2024-02-10 06:05:30,2.4,STRONG,2024-02-10
74530700,d3eb5e5a-e31b-433a-9cb8-9d78127d132c,gnss,2024-02-10 06:10:30,2.401,STRONG,2024-02-10
74530851,c947c05b-a778-4665-9662-1d393509182a,gnss,2024-02-10 06:15:30,2.407,STRONG,2024-02-10
74531005,6ade2177-0537-402e-9a79-b74484ddfeed,gnss,2024-02-10 06:20:30,2.4,STRONG,2024-02-10
74531086,9d742e1f-2a58-404b-850f-20c040aed607,gnss,2024-02-10 06:25:30,2.408,STRONG,2024-02-10
74531166,df508e2f-eeae-4ab0-9ac7-f8d9519709d8,gnss,2024-02-10 06:30:30,2.415,STRONG,2024-02-10
74531327,b6fa317d-22f9-43ee-8ea5-7db51fe6003e,gnss,2024-02-10 06:35:30,2.432,STRONG,2024-02-10
74531409,c58050c8-4b66-4ca4-8ec6-ac75268f7530,gnss,2024-02-10 06:40:30,2.5,STRONG,2024-02-10
74531574,371189bd-103a-48be-9dd4-1973e5457ff7,gnss,2024-02-10 06:45:30,2.539,STRONG,2024-02-10
74531743,ca79b7a6-4925-478f-9689-bd7f6d17888a,gnss,2024-02-10 06:50:30,2.589,STRONG,2024-02-10
74531829,b1efc4e8-3169-4744-95ab-a10f7e2344fa,gnss,2024-02-10 06:55:30,2.629,STRONG,2024-02-10
74531915,5dc63cd8-2d47-4156-ab3e-ba7f3382239a,gnss,2024-02-10 07:00:30,2.696,STRONG,2024-02-10
74532089,f60a8839-3779-47e6-919d-7025b78d30d3,gnss,2024-02-10 07:05:30,2.83,STRONG,2024-02-10
74532177,843f6869-6039-4f13-bbba-90e0d9077aa5,gnss,2024-02-10 07:10:30,2.908,STRONG,2024-02-10
74532267,96d177c6-2d59-4f58-8805-c0ef1c4a299f,gnss,2024-02-10 07:15:30,2.891,STRONG,2024-02-10
74532448,e62bd13d-3e15-4c7f-ae54-b6c0ca66a69e,gnss,2024-02-10 07:20:30,2.868,STRONG,2024-02-10
74532539,70ebc327-a815-43fb-8a99-6efbe5012cf1,gnss,2024-02-10 07:25:30,2.834,STRONG,2024-02-10
74532723,86a04f58-adee-417e-8d8a-ab97b58c2fd3,gnss,2024-02-10 07:30:30,2.811,STRONG,2024-02-10
74532818,9d7992df-e267-4252-956f-c2935a9f06ff,gnss,2024-02-10 07:35:30,2.745,STRONG,2024-02-10
74532913,75b42709-7aa4-4390-91bf-82b3b484c7ad,gnss,2024-02-10 07:40:30,2.727,STRONG,2024-02-10
74533103,f62dbaf7-afa2-4c6c-a447-fdbce58a85a2,gnss,2024-02-10 07:45:30,2.688,STRONG,2024-02-10
74533295,0f7e2f3b-7a80-4835-aaf4-e3fe911ff370,gnss,2024-02-10 07:50:30,2.667,STRONG,2024-02-10
74533298,6342b63d-4642-4280-b369-5447ccf457b5,gnss,2024-02-10 07:55:30,2.638,STRONG,2024-02-10
74533493,335d46d9-76bb-4dd9-ba94-2360c3f49009,gnss,2024-02-10 08:00:30,2.603,STRONG,2024-02-10
74533691,76fb9452-429e-481c-bd15-194f2681ecc9,gnss,2024-02-10 08:05:30,2.563,STRONG,2024-02-10
74533793,bec7fd5a-d39a-4607-94db-7898c8a50403,gnss,2024-02-10 08:10:30,2.557,STRONG,2024-02-10
74533797,d368ab78-f65b-457d-813c-53490b13ce74,gnss,2024-02-10 08:15:30,2.529,STRONG,2024-02-10
74534001,d363f570-557c-4041-b097-50e8971bff35,gnss,2024-02-10 08:20:30,2.495,STRONG,2024-02-10
74534103,72a7f296-e278-4a04-b2e8-3b3846f2009d,gnss,2024-02-10 08:25:30,2.465,STRONG,2024-02-10
74534208,46ab78a9-f0f2-4830-8e00-054a895e2fdd,gnss,2024-02-10 08:30:30,2.422,STRONG,2024-02-10
74534419,0a393a59-f41d-4a04-ab2c-464bbfde2e61,gnss,2024-02-10 08:35:30,2.388,STRONG,2024-02-10
74534526,1bdc41cd-0d92-412d-871e-1399b2e6eaf2,gnss,2024-02-10 08:40:30,2.343,STRONG,2024-02-10
74534740,6e7f0c68-0957-43a3-9965-0497fd3425a6,gnss,2024-02-10 08:45:30,2.292,STRONG,2024-02-10
74534851,4f398544-236e-4e8c-9d9f-8a6679fc09ba,gnss,2024-02-10 08:50:30,2.299,STRONG,2024-02-10
74534961,0dbdb365-297f-4b65-8469-048545ead12d,gnss,2024-02-10 08:55:30,2.325,STRONG,2024-02-10
74535179,45c5fb70-87bd-4d05-88cc-38a2be82cd1b,gnss,2024-02-10 09:00:30,2.217,STRONG,2024-02-10
74535293,99f7a05e-8323-4164-844e-0782842ddecc,gnss,2024-02-10 09:05:30,2.289,STRONG,2024-02-10
74535406,4008ecd1-13a7-446c-b29f-d79e7b8ca10d,gnss,2024-02-10 09:10:30,2.248,STRONG,2024-02-10
74535632,7ccb7881-37b5-4d31-b194-37d28be6f5e4,gnss,2024-02-10 09:15:30,2.22,STRONG,2024-02-10
74535748,9a99f6ea-5dba-470b-bfda-705fc58feba4,gnss,2024-02-10 09:20:30,2.177,STRONG,2024-02-10
74535863,78b00b7d-8825-4ab4-9e0a-b6f4023db232,gnss,2024-02-10 09:25:30,2.137,STRONG,2024-02-10
74536095,c4e0b1e9-02f6-4318-87d0-8302dd68a6b9,gnss,2024-02-10 09:30:30,2.19,STRONG,2024-02-10
74536214,3063583a-2e16-4ac1-a82d-259ac60a7c37,gnss,2024-02-10 09:35:30,2.175,STRONG,2024-02-10
74536333,c14e37f9-7b67-4428-bfd2-93a0e4211167,gnss,2024-02-10 09:40:30,2.164,STRONG,2024-02-10
74536453,774ed019-284d-481c-9d2a-00415158b3a4,gnss,2024-02-10 09:45:30,2.119,STRONG,2024-02-10
74536694,91dc94c6-b33d-4c2d-9562-0f238ddd5b1e,gnss,2024-02-10 09:50:30,2.03,STRONG,2024-02-10
74536815,d195f4e3-ccf3-4e54-8d71-a6bac02930fc,gnss,2024-02-10 09:55:30,1.925,MEDIUM,2024-02-10
74536939,95966423-ebac-4af9-bcae-82ad33d9cd54,gnss,2024-02-10 10:00:30,1.871,MEDIUM,2024-02-10
74537187,b8eb9ee5-c3b3-4723-8df6-bd2c5b05bd97,gnss,2024-02-10 10:05:30,2.008,STRONG,2024-02-10
74537189,c24d999b-023a-4278-b3cc-a69a80e858fb,gnss,2024-02-10 10:10:30,1.991,MEDIUM,2024-02-10
74537438,9bdf2d35-3512-4bec-9854-6830d68d7a96,gnss,2024-02-10 10:15:30,2.279,STRONG,2024-02-10
74537566,cb6dbef2-b9ed-443a-be41-5e339d77295d,gnss,2024-02-10 10:20:30,2.064,STRONG,2024-02-10
74537694,6fa53bac-fe2e-4bb0-81d7-0e2b34e8c870,gnss,2024-02-10 10:25:30,2.133,STRONG,2024-02-10
74537949,15bd0673-86cc-4f9a-8936-02d09832d3e8,gnss,2024-02-10 10:30:30,2.421,STRONG,2024-02-10
74538209,a8737f93-6443-45f1-b6fb-44bcfd9b5d1d,gnss,2024-02-10 10:35:30,2.283,STRONG,2024-02-10
74538211,8fe0be00-fbdf-4a13-a485-b4d95ac0251d,gnss,2024-02-10 10:40:30,2.234,STRONG,2024-02-10
74538473,f2047559-92ae-465d-99f2-826ff320ab35,gnss,2024-02-10 10:45:30,2.142,STRONG,2024-02-10
74538607,d094ce24-de9a-40c6-908b-ea682c7c075a,gnss,2024-02-10 10:50:30,2.114,STRONG,2024-02-10
74538741,6070ae29-d71b-4bf2-a5b1-bad2b86e7348,gnss,2024-02-10 10:55:30,2.112,STRONG,2024-02-10
74538875,6cb95c26-0f14-42a2-94db-130d71ad32fd,gnss,2024-02-10 11:00:30,2.065,STRONG,2024-02-10
74539145,80723822-1c82-4039-8fc9-99a51f7c56df,gnss,2024-02-10 11:05:30,2.102,STRONG,2024-02-10
74539283,69661082-add5-4eb0-a10d-4b5d7a0e9bb9,gnss,2024-02-10 11:10:30,2.084,STRONG,2024-02-10
74539288,8028c84a-f1ca-44cc-ba53-9921169a9461,gnss,2024-02-10 11:15:30,1.987,MEDIUM,2024-02-10
74539563,87072bad-7c4a-4602-aa61-65b682e0b59d,gnss,2024-02-10 11:20:30,1.99,MEDIUM,2024-02-10
74539704,c3783c28-5d53-4c80-8e40-53f5c845a325,gnss,2024-02-10 11:25:30,1.976,MEDIUM,2024-02-10
74539846,937f4b59-5ac4-48fe-b23c-3308dcfcdbac,gnss,2024-02-10 11:30:30,1.969,MEDIUM,2024-02-10
74540127,fc5ed0f1-a042-42f6-8fd4-77dafe1f3505,gnss,2024-02-10 11:35:30,1.995,MEDIUM,2024-02-10
74540272,b629b02d-8426-4f07-bbbb-02452fd675fb,gnss,2024-02-10 11:40:30,1.984,MEDIUM,2024-02-10
74540417,3ac47b15-eeb0-482b-ab13-8bef8fd31586,gnss,2024-02-10 11:45:30,2.275,STRONG,2024-02-10
74540564,a5e17773-5bab-4140-b4aa-731368af1369,gnss,2024-02-10 11:50:30,2.014,STRONG,2024-02-10
74540710,66f12545-7a00-45da-8b38-2e099c234d72,gnss,2024-02-10 11:55:30,2.027,STRONG,2024-02-10
74540857,f38df651-7b0e-491d-96c2-a6fccc7b1423,gnss,2024-02-10 12:00:30,2.035,STRONG,2024-02-10
74541151,33f53062-cc11-4b21-8c1f-72c91fda81f4,gnss,2024-02-10 12:05:30,2.032,STRONG,2024-02-10
74541300,3feeba58-b517-4a33-827e-ed90af0115e6,gnss,2024-02-10 12:10:30,2.025,STRONG,2024-02-10
74541450,4144d461-21e0-4598-904a-c71fa21d2696,gnss,2024-02-10 12:15:30,1.987,MEDIUM,2024-02-10
74541749,00bd9722-75a5-4a23-a809-a3d09ad0f014,gnss,2024-02-10 12:20:30,1.882,MEDIUM,2024-02-10
74541752,8c30c4e7-38ad-45e0-b1c0-89f3810827cc,gnss,2024-02-10 12:25:30,1.823,MEDIUM,2024-02-10
74542056,67d9f214-9a2d-4ece-a566-9bafcc9e88c2,gnss,2024-02-10 12:30:30,1.847,MEDIUM,2024-02-10
74542209,17406906-6a6d-4250-a609-c9cd706969bc,gnss,2024-02-10 12:35:30,1.871,MEDIUM,2024-02-10
74542364,cbf75915-0de2-43aa-a27c-7fc69ea6db87,gnss,2024-02-10 12:40:30,1.893,MEDIUM,2024-02-10
74542674,bff39c54-93b6-472c-95b7-11c485e3ba6b,gnss,2024-02-10 12:45:30,1.92,MEDIUM,2024-02-10
74542832,e286ee69-eaa5-47f0-a194-1ba10b0ff54b,gnss,2024-02-10 12:50:30,1.861,MEDIUM,2024-02-10
74542990,08b1ab3d-3659-4996-89ed-1539c7cf776a,gnss,2024-02-10 12:55:30,1.88,MEDIUM,2024-02-10
74543150,a459a874-21ed-44e4-8732-c0a8c2106adc,gnss,2024-02-10 13:00:30,1.901,MEDIUM,2024-02-10
74543468,14ecfce9-a83d-4fa7-9848-4f8071a764a3,gnss,2024-02-10 13:05:30,1.903,MEDIUM,2024-02-10
74543631,aff8b7a4-5aa4-4377-a5b9-3c2d07711cf8,gnss,2024-02-10 13:10:30,1.878,MEDIUM,2024-02-10
74543793,6df77b9c-0561-46b4-a5e0-c5a6d96f0e5a,gnss,2024-02-10 13:15:30,1.877,MEDIUM,2024-02-10
74543956,b29199c4-2719-4313-80fd-445381fd3fa9,gnss,2024-02-10 13:20:30,1.85,MEDIUM,2024-02-10
74544119,b41a7e03-96f7-4b0b-b34d-87afd7a26a6e,gnss,2024-02-10 13:25:30,1.841,MEDIUM,2024-02-10
74544285,5a4f9f3b-40e2-4d93-b939-917e6ba33dfd,gnss,2024-02-10 13:30:30,1.826,MEDIUM,2024-02-10
74544615,9d3c1660-1e7b-4931-a57b-b8f0ec45d961,gnss,2024-02-10 13:35:30,1.753,MEDIUM,2024-02-10
74544781,cf75492c-5ac6-4c21-be00-efd0b52aaffb,gnss,2024-02-10 13:40:30,1.718,MEDIUM,2024-02-10
74544950,ae310c7d-128f-454c-a820-425cf07be62b,gnss,2024-02-10 13:45:30,1.692,MEDIUM,2024-02-10
74545286,96888eda-83ff-4dbc-9320-1e4dc703612c,gnss,2024-02-10 13:50:30,1.721,MEDIUM,2024-02-10
74545289,67b6eaf3-c0a8-4458-a0cc-767aebb3b581,gnss,2024-02-10 13:55:30,1.71,MEDIUM,2024-02-10
74545629,fffd3358-59b4-4057-8506-88421b6a29bf,gnss,2024-02-10 14:00:30,1.896,MEDIUM,2024-02-10
74545802,b998b3d8-e10c-473a-9a91-f54f421d63ca,gnss,2024-02-10 14:05:30,1.81,MEDIUM,2024-02-10
74545975,aacac83e-121e-4f94-976d-e38f21efbf4d,gnss,2024-02-10 14:10:30,1.874,MEDIUM,2024-02-10
74546149,c0e11ad0-0fc4-48a6-84da-9f45e8799e48,gnss,2024-02-10 14:15:30,1.884,MEDIUM,2024-02-10
74546496,76414e6e-22af-4089-8b2c-cb0c1aa097b2,gnss,2024-02-10 14:20:30,1.874,MEDIUM,2024-02-10
74546673,72d05914-c0c8-4740-b1cd-994c21181704,gnss,2024-02-10 14:25:30,1.936,MEDIUM,2024-02-10
74546851,4ab7ddcc-4d65-43a5-8edb-4aa5bc5edfe0,gnss,2024-02-10 14:30:30,2.079,STRONG,2024-02-10
74547031,8f6ade21-be6e-4b42-bb00-271adaf7765c,gnss,2024-02-10 14:35:30,2.138,STRONG,2024-02-10
74547211,193ca279-637a-45f2-a81d-e5d80167a248,gnss,2024-02-10 14:40:30,2.206,STRONG,2024-02-10
74547393,589d8aa5-5543-42d4-9d74-b633fd0593f9,gnss,2024-02-10 14:45:30,2.193,STRONG,2024-02-10
74547751,4f7415dc-d780-40b2-ba56-097425bb9762,gnss,2024-02-10 14:50:30,1.91,MEDIUM,2024-02-10
74547936,eb184fe4-8520-4d0f-9b47-a9fe1291c866,gnss,2024-02-10 14:55:30,1.989,MEDIUM,2024-02-10
74548119,0b61b1bd-0a6b-40af-96af-c6d698fce3f7,gnss,2024-02-10 15:00:30,2.022,STRONG,2024-02-10
74548306,de6653d4-cdbc-4345-82e9-f6676d30cdc7,gnss,2024-02-10 15:05:30,1.88,MEDIUM,2024-02-10
74548490,0f7e741d-b5c8-4a51-8bfc-a3c79ddce135,gnss,2024-02-10 15:10:30,1.844,MEDIUM,2024-02-10
74548677,1fa7bc9d-f81b-4cca-8cc7-39e2a63036b8,gnss,2024-02-10 15:15:30,1.868,MEDIUM,2024-02-10
74549049,e53971fe-b237-47a0-8ea4-794c786b1f7e,gnss,2024-02-10 15:20:30,1.807,MEDIUM,2024-02-10
74549052,71b0337d-2375-480c-9171-7856fd7d8d3e,gnss,2024-02-10 15:25:30,1.788,MEDIUM,2024-02-10
74549427,5e96dd38-ae4f-437e-9bd5-019c61c78a38,gnss,2024-02-10 15:30:30,1.874,MEDIUM,2024-02-10
74549618,c9d4f16a-26a2-4dc2-b473-dd9937f9bac0,gnss,2024-02-10 15:35:30,1.884,MEDIUM,2024-02-10
74549810,1679c578-4b57-4247-b826-36f5022fec07,gnss,2024-02-10 15:40:30,1.847,MEDIUM,2024-02-10
74550003,5d7f33ac-053f-4cc1-9494-c60451e13a0a,gnss,2024-02-10 15:45:30,1.819,MEDIUM,2024-02-10
74550197,90ead978-3739-4c41-a690-7815d1361d63,gnss,2024-02-10 15:50:30,1.816,MEDIUM,2024-02-10
74550389,7d12bb0e-19ec-4b7d-9f35-3b3b1bd22d23,gnss,2024-02-10 15:55:30,1.78,MEDIUM,2024-02-10
74550585,a83b2221-269f-469f-b412-d2210615bc06,gnss,2024-02-10 16:00:30,1.785,MEDIUM,2024-02-10
74550781,f82c8f3f-641a-453c-bc29-ddd0d12ec7ee,gnss,2024-02-10 16:05:30,1.684,MEDIUM,2024-02-10
74551171,ee9d357a-1bad-44ba-bec2-11dddb1c24d3,gnss,2024-02-10 16:10:30,1.656,MEDIUM,2024-02-10
74551372,45612d1a-2ec8-43a3-a6be-cfbd9fba7931,gnss,2024-02-10 16:15:30,1.689,MEDIUM,2024-02-10
74551572,9fad9296-40ed-40e4-9e3c-26d0db8b6502,gnss,2024-02-10 16:20:30,1.379,MEDIUM,2024-02-10
74551771,007f706d-afd9-4f84-af11-e60e9a6f422b,gnss,2024-02-10 16:25:30,1.342,MEDIUM,2024-02-10
74551972,2c515ec7-41bb-42df-b640-e6fc4cf68689,gnss,2024-02-10 16:30:30,1.307,MEDIUM,2024-02-10
74552174,19738211-74e2-403a-aca6-e91abb481880,gnss,2024-02-10 16:35:30,1.307,MEDIUM,2024-02-10
74552376,06cc1e6a-db25-4897-995a-64356838d548,gnss,2024-02-10 16:40:30,1.341,MEDIUM,2024-02-10
74552580,c3c08dcf-0715-4c52-9f5a-802e0bd6b1dd,gnss,2024-02-10 16:45:30,1.336,MEDIUM,2024-02-10
74552989,dd13039d-73dc-4df5-847d-d1cfeeecf516,gnss,2024-02-10 16:50:30,1.335,MEDIUM,2024-02-10
74553194,86c18b49-6265-49c0-8b2d-24fd7bbfa0b6,gnss,2024-02-10 16:55:30,1.321,MEDIUM,2024-02-10
74553403,31c6841e-0217-40f9-b39b-99bb0223e637,gnss,2024-02-10 17:00:30,1.315,MEDIUM,2024-02-10
74553612,195d141b-03fa-4650-bb19-1a7a9200308e,gnss,2024-02-10 17:05:30,1.3,MEDIUM,2024-02-10
74553821,cda80889-c14b-429e-86a2-0d31d3bcd8ac,gnss,2024-02-10 17:10:30,1.493,MEDIUM,2024-02-10
74554031,42eaa2a0-bc09-43fc-8ac0-0e28bf5e2930,gnss,2024-02-10 17:15:30,1.824,MEDIUM,2024-02-10
74554243,b977f9fd-62ef-4c5c-96f8-275b4da1228d,gnss,2024-02-10 17:20:30,1.849,MEDIUM,2024-02-10
74554454,7d2d6b3b-c14a-4579-aed9-85e4f1613e7d,gnss,2024-02-10 17:25:30,1.847,MEDIUM,2024-02-10
74554668,b9840446-9c5e-46dc-b91d-b76475dbffd3,gnss,2024-02-10 17:30:30,1.783,MEDIUM,2024-02-10
74555094,0ce40a81-f0f6-4ae1-9a0e-64d77696dfa1,gnss,2024-02-10 17:35:30,1.784,MEDIUM,2024-02-10
74555097,5d50fac8-0d38-42c5-b730-0434ae9f44e9,gnss,2024-02-10 17:40:30,1.819,MEDIUM,2024-02-10
