id,pubid,product,date,cvalue,activity,day
37685701,10cc0e21-8fe3-4a81-8bce-d1f4c3ca7d3a,gnss,2021-06-07 12:55:30,0.911,LOW,2021-06-07
37685703,fdc97223-98c8-478c-a601-00383bddf305,gnss,2021-06-07 13:00:30,0.946,LOW,2021-06-07
37685705,9ec4e5d7-542a-4705-90f0-ca94f42ee2cb,gnss,2021-06-07 13:05:30,0.912,LOW,2021-06-07
37685707,cf5f557f-8c81-47ef-85a4-81dbe1b83f68,gnss,2021-06-07 13:55:30,0.89,LOW,2021-06-07
37685709,38122034-e6da-4fc7-8975-3aa644a4cb19,gnss,2021-06-07 14:00:30,0.897,LOW,2021-06-07
37685712,393c6e60-e4e0-44b6-9a6c-aa88919fe037,gnss,2021-06-07 14:05:30,0.961,LOW,2021-06-07
37686181,be0aba4e-93e3-47d9-949e-036777b4527f,gnss,2021-06-07 14:55:30,0.972,LOW,2021-06-07
37686183,7c74792b-c19a-4538-ad3a-96a5f079737e,gnss,2021-06-07 15:00:30,0.979,LOW,2021-06-07
37686185,b81088a1-407b-4a00-97ab-98632b4cb70b,gnss,2021-06-07 15:05:30,0.973,LOW,2021-06-07
37686187,2da82fba-cbe6-49cb-b07f-7a5b9104e24d,gnss,2021-06-07 15:55:30,0.968,LOW,2021-06-07
37686189,2890a992-b8af-4454-8688-fca389bd0536,gnss,2021-06-07 16:00:30,0.964,LOW,2021-06-07
37686192,719182f8-03f9-4425-8270-5548793842a8,gnss,2021-06-07 16:05:30,0.96,LOW,2021-06-07
37686194,c289eda8-6a8c-49de-bf23-05269cf24b50,gnss,2021-06-07 16:55:30,0.883,LOW,2021-06-07
37686196,77ec9ef3-e1bb-4b74-8331-f3fe0edd1681,gnss,2021-06-07 17:00:30,0.905,LOW,2021-06-07
37686198,6eb36356-2861-490c-961e-f9f0e87f32b4,gnss,2021-06-07 17:05:30,0.928,LOW,2021-06-07
37686668,8c962ac1-19e1-4507-9275-aee58a58d887,gnss,2021-06-07 17:55:30,1.059,LOW,2021-06-07
37686670,3199d90c-03d0-4969-b60a-17242b9b24d5,gnss,2021-06-07 18:00:30,0.985,LOW,2021-06-07
37686673,9e23076b-0ce5-43d1-b4db-3c0701cf3683,gnss,2021-06-07 18:05:30,1.017,LOW,2021-06-07
37678783,3153ddf5-1465-4876-8968-d2336e159826,gnss,2021-06-07 18:25:30,1.047,LOW,2021-06-07
37679227,ad77c418-7d99-4a3a-8043-815d46ab4c36,gnss,2021-06-07 18:30:30,1.05,LOW,2021-06-07
37680120,f9b12dda-21fa-4e4e-a3eb-0d86cd34c5d3,gnss,2021-06-07 18:35:30,1.037,LOW,2021-06-07
37680569,c1f54518-c188-431d-8138-cf3d17675b68,gnss,2021-06-07 18:40:30,1.013,LOW,2021-06-07
37686675,6f4118af-ae90-4b0c-ac67-662f85f06410,gnss,2021-06-07 18:50:30,0.875,LOW,2021-06-07
37687173,53375a62-c117-48a4-aac1-727943551b8e,gnss,2021-06-07 18:55:30,0.901,LOW,2021-06-07
37687184,98654bb9-dcf9-4ab9-b05b-f5e8ec9257dc,gnss,2021-06-07 19:00:30,0.926,LOW,2021-06-07
37687669,4ad89303-2244-4513-87d2-096610bf3dee,gnss,2021-06-07 19:05:30,0.96,LOW,2021-06-07
37687670,bda61ef6-8ebf-4d99-855a-2a72d9e32470,gnss,2021-06-07 19:10:30,1.005,LOW,2021-06-07
37687671,3a378866-82d0-4a7f-b2e7-a83627e967f6,gnss,2021-06-07 19:15:30,0.994,LOW,2021-06-07
37687672,421225f5-44e7-4473-a467-fbb5c546607e,gnss,2021-06-07 19:20:30,1.048,LOW,2021-06-07
37687673,d8f996e9-0ac5-4def-b7e3-074116bb094f,gnss,2021-06-07 19:25:30,1.04,LOW,2021-06-07
37687674,7f3d824e-50f1-44a9-a4af-c9664c2df38f,gnss,2021-06-07 19:30:30,1.08,LOW,2021-06-07
37687675,00663694-f112-4f80-a24f-f79481312e06,gnss,2021-06-07 19:35:30,1.139,LOW,2021-06-07
37687677,cc2fe5ed-c7a7-44e8-acb1-3e3e56e83e9f,gnss,2021-06-07 19:40:30,1.276,MEDIUM,2021-06-07
37688153,7190c6a6-3947-46a1-836f-90a0ed26eef9,gnss,2021-06-07 19:45:30,1.407,MEDIUM,2021-06-07
37688630,e166f406-556a-4a58-8b7e-7e284707480c,gnss,2021-06-07 19:50:30,1.319,MEDIUM,2021-06-07
37689110,1ab970b4-8a24-44a1-b2fe-8ead9bdd3488,gnss,2021-06-07 19:55:30,1.347,MEDIUM,2021-06-07
37689590,a9eb20af-5870-487d-8c02-654b771c297c,gnss,2021-06-07 20:00:30,1.283,MEDIUM,2021-06-07
37690556,dca87e9f-fb09-4eb4-94d5-57c12efba472,gnss,2021-06-07 20:05:30,1.23,MEDIUM,2021-06-07
37691043,a748f979-add5-4655-aa28-0fb10d581ad5,gnss,2021-06-07 20:10:30,1.166,LOW,2021-06-07
37691532,77e67cf0-82ee-408d-a2ed-7b467920518e,gnss,2021-06-07 20:15:30,1.383,MEDIUM,2021-06-07
37692021,6c6d7ca6-7723-4f3b-a88e-4365caf81ee2,gnss,2021-06-07 20:20:30,1.442,MEDIUM,2021-06-07
37692757,e9fc293a-98dd-4bc0-bd31-fec2742f3d83,gnss,2021-06-07 20:25:30,1.591,MEDIUM,2021-06-07
37693005,a4dc8f7b-8091-4bc0-9cb4-f86fbe203531,gnss,2021-06-07 20:30:30,1.604,MEDIUM,2021-06-07
37693994,65883580-28c4-4fbe-a11d-b43d032c4e21,gnss,2021-06-07 20:35:30,1.697,MEDIUM,2021-06-07
37694491,5593ac9d-602b-49a5-ac45-b4d5f4891662,gnss,2021-06-07 20:40:30,1.723,MEDIUM,2021-06-07
37694992,a0fac2bc-2658-41a7-a039-c0a2753f8f52,gnss,2021-06-07 20:45:30,1.332,MEDIUM,2021-06-07
37695492,2e73d1a2-7e45-46e8-8772-de28ba7955cf,gnss,2021-06-07 20:50:30,1.605,MEDIUM,2021-06-07
37696498,6e9db34c-d3da-48dc-be44-ad7d66961bcd,gnss,2021-06-07 20:55:30,1.565,MEDIUM,2021-06-07
37697004,5a27cbf2-dcd4-44c1-bf63-8244940f8ae4,gnss,2021-06-07 21:00:30,1.374,MEDIUM,2021-06-07
37697514,32f453a3-9134-4d4f-a475-8764b14351bf,gnss,2021-06-07 21:05:30,1.52,MEDIUM,2021-06-07
37698022,2cec9c51-f0fd-4919-b317-d58dc8530f57,gnss,2021-06-07 21:10:30,1.76,MEDIUM,2021-06-07
37698790,44254952-969f-47e4-8240-a52288120858,gnss,2021-06-07 21:15:30,1.621,MEDIUM,2021-06-07
37699047,83d1e352-e550-4662-8c0a-0a86182908be,gnss,2021-06-07 21:20:30,1.754,MEDIUM,2021-06-07
37700077,de7a9a9f-e860-48f5-bda8-eae4fc323d3e,gnss,2021-06-07 21:25:30,1.854,MEDIUM,2021-06-07
37700594,f58ce5d3-2093-45ed-a753-1f61a65db250,gnss,2021-06-07 21:30:30,1.674,MEDIUM,2021-06-07
37701115,823f8bf7-557c-4dca-b584-37c1984c5abd,gnss,2021-06-07 21:35:30,1.803,MEDIUM,2021-06-07
37701635,664833a4-7fd5-4edd-bb5b-4360fbc42905,gnss,2021-06-07 21:40:30,1.79,MEDIUM,2021-06-07
37702682,a49e3bcb-78f8-4182-ab48-5459fe8058f6,gnss,2021-06-07 21:45:30,1.762,MEDIUM,2021-06-07
37703208,4f3dc92d-a9ea-4fa9-8cf9-9234f04f34d9,gnss,2021-06-07 21:50:30,1.668,MEDIUM,2021-06-07
37703737,c8cf9911-0170-4425-984d-7f55011a55b9,gnss,2021-06-07 21:55:30,1.655,MEDIUM,2021-06-07
37704265,bcbaf2e2-a994-4e16-8df7-42453148a7ff,gnss,2021-06-07 22:00:30,1.698,MEDIUM,2021-06-07
37704797,4005abd5-bb28-4a20-bc5f-89a985c195d6,gnss,2021-06-07 22:05:30,1.653,MEDIUM,2021-06-07
37705330,c10334ca-d0b1-483c-8c28-4349885045c8,gnss,2021-06-07 22:10:30,1.585,MEDIUM,2021-06-07
37706401,8c132790-a95f-462a-befe-2d38fac055d8,gnss,2021-06-07 22:15:30,1.339,MEDIUM,2021-06-07
37706937,0c466a20-8d7c-475b-a705-7e3aed1acb62,gnss,2021-06-07 22:20:30,1.28,MEDIUM,2021-06-07
37707476,628a4a8d-ff41-4495-9a66-e32433dd5f5f,gnss,2021-06-07 22:25:30,1.247,MEDIUM,2021-06-07
37708016,b8288d73-2d8d-4f65-9c9b-bb5f9bccd609,gnss,2021-06-07 22:30:30,1.302,MEDIUM,2021-06-07
37709103,a2794e71-5dea-4a3b-a6fc-fd32aeade2c2,gnss,2021-06-07 22:35:30,1.201,MEDIUM,2021-06-07
37709377,0c8a61f4-8b98-4715-97e4-4ee5586fe0d6,gnss,2021-06-07 22:40:30,1.087,LOW,2021-06-07
37710199,6681f504-5cbe-4e9b-8254-0aa0a1688a4b,gnss,2021-06-07 22:45:30,1.119,LOW,2021-06-07
37710748,fc5cbc67-84ad-41ad-9b5e-f584d6f5cf18,gnss,2021-06-07 22:50:30,1.068,LOW,2021-06-07
37711300,20b85929-22af-48c5-927c-ac34c82f4401,gnss,2021-06-07 22:55:30,1.065,LOW,2021-06-07
37711852,7b74d57f-dcb0-4c01-8223-900ec7a04196,gnss,2021-06-07 23:00:30,1.077,LOW,2021-06-07
37712963,3b344e9e-0e2b-4367-9c09-a49891708b9a,gnss,2021-06-07 23:05:30,0.969,LOW,2021-06-07
37713521,7e63384e-fb3f-4800-be6b-4c58383cd830,gnss,2021-06-07 23:10:30,1.0,LOW,2021-06-07
37714083,6736833a-701e-45c7-b194-60cddb63c171,gnss,2021-06-07 23:15:30,0.98,LOW,2021-06-07
37714645,95f02ba6-0f37-4030-b2f8-bdebe20b60a3,gnss,2021-06-07 23:20:30,0.924,LOW,2021-06-07
37715210,5777c405-8d2d-4a74-bfeb-5ff83af77c1a,gnss,2021-06-07 23:25:30,0.898,LOW,2021-06-07
37715775,07ab3192-3c0e-4ab8-96a3-90b9282201d2,gnss,2021-06-07 23:30:30,0.811,LOW,2021-06-07
37716344,69213268-79ef-4331-9253-0fce17478916,gnss,2021-06-07 23:35:30,0.806,LOW,2021-06-07
37716912,98b700c1-7acf-4ebc-8691-1d89c6ce5ddb,gnss,2021-06-07 23:40:30,1.205,MEDIUM,2021-06-07
37718055,e6c65831-6fd7-4a6b-aca1-8b87931067a2,gnss,2021-06-07 23:45:30,0.903,LOW,2021-06-07
37718627,ed28bb35-5557-455e-8fbb-2eb6530f8b83,gnss,2021-06-07 23:50:30,0.904,LOW,2021-06-07
37718631,8246730d-3439-4fa8-b468-f6d510a8e40f,gnss,2021-06-07 23:55:30,0.902,LOW,2021-06-07
