id,pubid,product,date,cvalue,activity,day
28955,a61ea0aa-2d29-4c27-a4a8-93dfb765fe4c,gnss,2020-04-27 03:05:30,7.9980001449585,STRONG,2020-04-27
28958,4e7ef899-26f9-4542-8aee-8963fe61ad8c,gnss,2020-04-27 03:10:30,8.12100028991699,STRONG,2020-04-27
28961,e946d667-d539-4d9e-a084-49f8c8a7b055,gnss,2020-04-27 03:15:30,8.36200046539307,STRONG,2020-04-27
28964,f130516f-c0d6-4d45-acfc-c2b04527272b,gnss,2020-04-27 03:20:30,8.58600044250488,STRONG,2020-04-27
28967,4ecca6d7-8c69-4643-9c7e-993a3566e238,gnss,2020-04-27 03:25:30,8.39900016784668,STRONG,2020-04-27
28970,9ca29b37-b799-465c-a577-90253ad964bb,gnss,2020-04-27 03:30:30,8.58699989318848,STRONG,2020-04-27
28972,a4515983-a242-4b3d-b4ea-4a3caa484922,gnss,2020-04-27 03:35:30,8.65100002288818,STRONG,2020-04-27
28976,e2c9af43-5b34-41aa-a3f5-483f594f7d2d,gnss,2020-04-27 03:40:30,9.24300003051758,STRONG,2020-04-27
28979,d9336f13-8b29-444b-a384-98d302a8dbad,gnss,2020-04-27 03:45:30,9.07499980926514,STRONG,2020-04-27
28982,efb0322a-57d8-4d38-9270-2705b71b8393,gnss,2020-04-27 03:50:30,9.08399963378906,STRONG,2020-04-27
28985,b38316e8-2708-4ab6-ace5-110d5c36ba4c,gnss,2020-04-27 03:55:30,9.15499973297119,STRONG,2020-04-27
28988,3624429d-494c-41be-8c38-a3101e5793cd,gnss,2020-04-27 04:00:30,9.22599983215332,STRONG,2020-04-27
28991,8810460c-ecb3-423b-8703-6e7af135dda3,gnss,2020-04-27 04:05:30,9.24699974060059,STRONG,2020-04-27
28994,e079a461-bc1e-4931-ad08-3b1f195cd033,gnss,2020-04-27 04:10:30,9.45499992370606,STRONG,2020-04-27
28997,07ef5458-4ae7-4e23-ae8b-e8584015e5f2,gnss,2020-04-27 04:15:30,9.44299983978272,STRONG,2020-04-27
29000,b2993c68-0603-4e12-b33c-54a08cd7be55,gnss,2020-04-27 04:20:30,10.1840000152588,STRONG,2020-04-27
29003,70d215af-3dfd-46a5-9858-e48a4d2573e1,gnss,2020-04-27 04:25:30,10.6459999084473,STRONG,2020-04-27
29006,2e68c549-8098-48f0-8991-992331b8b7d9,gnss,2020-04-27 04:30:30,10.9409999847412,STRONG,2020-04-27
29009,719e532d-3632-46de-a315-316636475809,gnss,2020-04-27 04:35:30,10.7309999465942,STRONG,2020-04-27
29012,0443cb1c-4bc8-4182-8f2d-590e91b8597b,gnss,2020-04-27 04:40:30,11.4709997177124,STRONG,2020-04-27
29015,df49fed5-6574-4645-846a-c6e74671bdd7,gnss,2020-04-27 04:45:30,11.293999671936,STRONG,2020-04-27
29018,3657aecb-6b33-4a00-8c16-eab3fbdfa2e6,gnss,2020-04-27 04:50:30,11.6350002288818,STRONG,2020-04-27
29021,019efb28-02ea-4a62-b840-b617f0e7d042,gnss,2020-04-27 04:55:30,11.6669998168945,STRONG,2020-04-27
29024,2096c427-8630-48a1-826d-2bd302c63480,gnss,2020-04-27 05:00:30,11.9519996643066,STRONG,2020-04-27
29027,0f87b76e-7284-4e32-8548-85cb33c6e165,gnss,2020-04-27 05:05:30,12.0050001144409,STRONG,2020-04-27
29030,6093b77a-dc6b-4dc0-9330-7a7a473426fd,gnss,2020-04-27 05:10:30,12.085000038147,STRONG,2020-04-27
29033,eb149858-2e6d-436e-a428-ef5c783aa9ff,gnss,2020-04-27 05:15:30,12.2950000762939,STRONG,2020-04-27
29036,42abe8f9-1b75-4d89-8861-9336b97fde98,gnss,2020-04-27 05:20:30,12.3039999008179,STRONG,2020-04-27
29038,632d905a-5487-497a-a235-838026b3af56,gnss,2020-04-27 05:25:30,12.9750003814697,STRONG,2020-04-27
29040,cfc223be-cfc3-45dc-a8c1-c3c0ae43885a,gnss,2020-04-27 05:30:30,12.9230003356934,STRONG,2020-04-27
29041,56a0094c-356a-4c59-aca9-a66be88cfea7,gnss,2020-04-27 05:35:30,12.9370002746582,STRONG,2020-04-27
29044,01fc39f1-689f-474f-936c-597bd31400fd,gnss,2020-04-27 05:40:30,12.9790000915527,STRONG,2020-04-27
29046,289b952a-a8ef-4e8e-b891-907ea7cd3b42,gnss,2020-04-27 05:45:30,13.1120004653931,STRONG,2020-04-27
29048,ef4186f7-84d3-491a-8b9d-dcf2b40aa856,gnss,2020-04-27 05:50:30,12.0190000534058,STRONG,2020-04-27
29050,06fd9f08-c1fc-42e1-b6bf-72d0e270a699,gnss,2020-04-27 05:55:30,11.7399997711182,STRONG,2020-04-27
29052,ee0afed1-47f8-4044-b1d6-7263d50119cf,gnss,2020-04-27 06:00:30,11.8280000686646,STRONG,2020-04-27
29053,4d489fdc-4012-4bae-a754-94eed2a3ff61,gnss,2020-04-27 06:05:30,12.0670003890991,STRONG,2020-04-27
29056,3af755b2-6dd6-439e-90d4-e28f8b812ff9,gnss,2020-04-27 06:10:30,12.1700000762939,STRONG,2020-04-27
29058,57d3d996-2fea-4291-8385-203119023a6f,gnss,2020-04-27 06:15:30,12.3339996337891,STRONG,2020-04-27
29060,9de4eb0e-8944-4cf4-8676-a76118ba0ad3,gnss,2020-04-27 06:20:30,12.5279998779297,STRONG,2020-04-27
29062,2a3784cb-0da7-4858-982f-e93eca3e5ec4,gnss,2020-04-27 06:25:30,12.6899995803833,STRONG,2020-04-27
29064,a197f8dc-6317-479d-b8d1-56f8ccbfa060,gnss,2020-04-27 06:30:30,12.8489999771118,STRONG,2020-04-27
29066,50624381-bcb4-4ae4-b784-9c3ad1cd3de1,gnss,2020-04-27 06:35:30,13.1140003204346,STRONG,2020-04-27
29068,0a6672ee-412f-4b1d-b8ab-44ff52291d5c,gnss,2020-04-27 06:40:30,14.3929996490479,STRONG,2020-04-27
29070,11fbe5de-92a8-4850-85ef-c64035c1926b,gnss,2020-04-27 06:45:30,13.7250003814697,STRONG,2020-04-27
29072,af4489bd-57d3-4aba-989c-1ffc58a823f1,gnss,2020-04-27 06:50:30,13.5030002593994,STRONG,2020-04-27
29074,973a7b23-3cb2-4655-b8b7-2478a7e3186e,gnss,2020-04-27 06:55:30,13.6909999847412,STRONG,2020-04-27
29076,db119824-dcaa-45f1-b9ff-10759e6d9260,gnss,2020-04-27 07:00:30,13.7980003356934,STRONG,2020-04-27
29078,bfa15aac-afa7-4c33-a9d8-92d346032cc1,gnss,2020-04-27 07:05:30,13.8199996948242,STRONG,2020-04-27
29080,f8b49327-c2dd-4ad1-8473-1bb28ef4caf0,gnss,2020-04-27 07:10:30,14.6199998855591,STRONG,2020-04-27
29082,365ad402-0805-42d1-a932-9898380f6472,gnss,2020-04-27 07:15:30,14.4700002670288,STRONG,2020-04-27
29084,cf8191e8-9ee8-4805-ac99-d61d9e63cdcc,gnss,2020-04-27 07:20:30,14.66100025177,STRONG,2020-04-27
29086,b7253156-60fb-4de8-a5a6-2f333a3e5da0,gnss,2020-04-27 07:25:30,14.6809997558594,STRONG,2020-04-27
29089,be41db17-6c9c-4b90-af22-a05a1e8e0fee,gnss,2020-04-27 07:30:30,14.826000213623,STRONG,2020-04-27
29092,42c80ef6-ee39-476a-a5a6-fa0424e5fe36,gnss,2020-04-27 07:35:30,14.6680002212524,STRONG,2020-04-27
29095,7e245c5e-fda4-4524-a877-c7f9521d9e64,gnss,2020-04-27 07:40:30,14.7720003128052,STRONG,2020-04-27
29098,39d4a21b-ed90-46a7-8d78-6a50e7cfbaa6,gnss,2020-04-27 07:45:30,17.1200008392334,STRONG,2020-04-27
29101,65344f85-d02c-44dd-ad4c-b774ff6f7db2,gnss,2020-04-27 07:50:30,14.9650001525879,STRONG,2020-04-27
29104,aae24257-283d-4fa0-988e-bd92598827f5,gnss,2020-04-27 07:55:30,15.076000213623,STRONG,2020-04-27
29107,872bcb8d-e9b7-4b90-92e5-501447c2f28f,gnss,2020-04-27 08:00:30,15.0069999694824,STRONG,2020-04-27
29110,f98ab1f1-b780-40e6-87e9-f1c7b51ee8d2,gnss,2020-04-27 08:05:30,15.0220003128052,STRONG,2020-04-27
29113,5e5dfa61-ee0b-42ed-9a5a-31d727c5bd0c,gnss,2020-04-27 08:10:30,15.0699996948242,STRONG,2020-04-27
29116,48671cd9-1cc9-41bc-98e0-3f3704468e40,gnss,2020-04-27 08:15:30,15.1199998855591,STRONG,2020-04-27
29119,5c8cefbb-53b3-4d09-8386-137f19df8685,gnss,2020-04-27 08:20:30,14.8109998703003,STRONG,2020-04-27
29122,58e1787e-6dbb-4bbc-8409-6d3dcf5e233b,gnss,2020-04-27 08:25:30,14.6129999160767,STRONG,2020-04-27
29125,0dbd47c7-27fc-4615-9a3d-1bf37990d3a3,gnss,2020-04-27 08:30:30,14.6949996948242,STRONG,2020-04-27
29128,2453e56a-e5ca-4f5d-bad7-409b3476e1b4,gnss,2020-04-27 08:35:30,14.7930002212524,STRONG,2020-04-27
29131,16be8d87-f2c8-4c7c-83b8-d1ddcfa64124,gnss,2020-04-27 08:40:30,14.8920001983643,STRONG,2020-04-27
29134,e3fc7992-1afc-4add-9dce-2b8898d7e8b3,gnss,2020-04-27 08:45:30,15.1470003128052,STRONG,2020-04-27
29137,2a35ec9f-b1b4-41a7-a147-ef6ad046abe6,gnss,2020-04-27 08:50:30,15.081000328064,STRONG,2020-04-27
29140,80b6ad8a-b6aa-4d06-adc6-61441522d464,gnss,2020-04-27 08:55:30,15.1960000991821,STRONG,2020-04-27
29143,b3ebb7f5-7dfe-455d-ba0e-05ce11649501,gnss,2020-04-27 09:00:30,15.2690000534058,STRONG,2020-04-27
29145,84f69561-31c7-4745-8266-e6ae63b2811c,gnss,2020-04-27 09:05:30,15.3690004348755,STRONG,2020-04-27
29149,1ec65007-83af-4e54-8038-092489ea5ea3,gnss,2020-04-27 09:10:30,15.4160003662109,STRONG,2020-04-27
29151,0b242295-d98c-4fe4-8dd3-96d5d180b2e2,gnss,2020-04-27 09:15:30,15.5240001678467,STRONG,2020-04-27
29153,ca6b37cf-0718-4721-b40a-bdd7bdc5616b,gnss,2020-04-27 09:20:30,15.5729999542236,STRONG,2020-04-27
29155,8dca2154-9f68-4087-acc9-25946328f948,gnss,2020-04-27 09:25:30,15.6780004501343,STRONG,2020-04-27
29157,b9a3ea8e-730e-458d-984a-23ddba4cb4ce,gnss,2020-04-27 09:30:30,15.8140001296997,STRONG,2020-04-27
29160,0d4522a2-a907-4658-8082-d307797dcd8b,gnss,2020-04-27 09:35:30,15.8330001831055,STRONG,2020-04-27
29163,7a797ade-039f-4296-a7d3-e302e80ef022,gnss,2020-04-27 09:40:30,15.9429998397827,STRONG,2020-04-27
29166,b0fb2292-e75f-4d2b-989c-7402e691b0ab,gnss,2020-04-27 09:45:30,16.0179996490479,STRONG,2020-04-27
29169,1a011aa5-a2fc-4969-b95f-f961766f4756,gnss,2020-04-27 09:50:30,16.0410003662109,STRONG,2020-04-27
29171,cd6de2e2-f64f-4e2c-8313-b1cc43f1225c,gnss,2020-04-27 09:55:30,16.1049995422363,STRONG,2020-04-27
29174,08d3d27b-0a6a-44c0-aa3d-e6b33c28008d,gnss,2020-04-27 10:00:30,16.0970001220703,STRONG,2020-04-27
29177,55b1e19f-f030-4912-a065-a545b0c103f5,gnss,2020-04-27 10:05:30,16.1690006256104,STRONG,2020-04-27
29179,808527fe-5774-48bd-8725-164f1eafda7f,gnss,2020-04-27 10:10:30,16.1499996185303,STRONG,2020-04-27
29182,84a9a6e8-c2a6-4aef-aab6-763a763ba467,gnss,2020-04-27 10:15:30,16.2220001220703,STRONG,2020-04-27
29185,aad0080b-7c27-4a30-bd80-4e70c5b03171,gnss,2020-04-27 10:20:30,16.2199993133545,STRONG,2020-04-27
29188,1ac47603-c012-4cce-aefa-8efd11472744,gnss,2020-04-27 10:25:30,16.2779998779297,STRONG,2020-04-27
29191,cc1cd6dc-9494-4f41-8225-34f79282a5ca,gnss,2020-04-27 10:30:30,16.3419990539551,STRONG,2020-04-27
29194,0384e1b2-aef3-4f41-8391-e278f56fe3f7,gnss,2020-04-27 10:35:30,17.326000213623,STRONG,2020-04-27
29197,0cf84959-2fa6-4ffb-b200-c31311ae27e0,gnss,2020-04-27 10:40:30,16.4580001831055,STRONG,2020-04-27
29200,a8e2dcd4-f074-458c-a7f2-73fd9ac6bfc2,gnss,2020-04-27 10:45:30,16.4740009307861,STRONG,2020-04-27
29203,76090e64-9746-4c07-a5bd-76020b56c2f8,gnss,2020-04-27 10:50:30,16.4990005493164,STRONG,2020-04-27
29206,47169862-5412-40f1-bd08-d9aafbfc1aee,gnss,2020-04-27 10:55:30,16.5279998779297,STRONG,2020-04-27
29209,ae9fc109-9cd8-4044-acff-35a606de2800,gnss,2020-04-27 11:00:30,16.5219993591309,STRONG,2020-04-27
29210,a866fa55-0f34-4439-8c33-a94e26b85c2c,gnss,2020-04-27 11:05:30,16.4850006103516,STRONG,2020-04-27
29214,2e755588-b523-41f6-a1f3-3cf0e8e95583,gnss,2020-04-27 11:10:30,16.5189990997314,STRONG,2020-04-27
29217,5ae35d68-d6f5-46d6-a60c-746b927fb447,gnss,2020-04-27 11:15:30,16.5200004577637,STRONG,2020-04-27
29220,5147b442-a3e0-4e7f-a00b-820faf903e75,gnss,2020-04-27 11:20:30,16.5389995574951,STRONG,2020-04-27
29223,50e9f83c-a349-41eb-91ff-02725424ea16,gnss,2020-04-27 11:25:30,16.5520000457764,STRONG,2020-04-27
29226,7cb15b9a-fd35-4d4a-b6ef-74e20590d947,gnss,2020-04-27 11:30:30,16.55299949646,STRONG,2020-04-27
29229,657d83f7-ac5f-4f6e-bb60-46ffd36cdecf,gnss,2020-04-27 11:35:30,17.1599998474121,STRONG,2020-04-27
29231,f5def2fe-e11b-4879-9918-142c7e30bdb0,gnss,2020-04-27 11:40:30,17.0869998931885,STRONG,2020-04-27
29232,9b82e23c-7df5-4c6d-8931-0d6a5453cd6a,gnss,2020-04-27 11:45:30,16.9169998168945,STRONG,2020-04-27
29234,d384324a-93a3-4a67-a7cc-850080772dd9,gnss,2020-04-27 11:50:30,17.0020008087158,STRONG,2020-04-27
29236,aeab3fa4-9146-4d37-97c5-b80d93a72087,gnss,2020-04-27 11:55:30,17.0960006713867,STRONG,2020-04-27
29238,d6900e44-5afa-4a34-930d-520dc4a774d2,gnss,2020-04-27 12:00:30,17.367000579834,STRONG,2020-04-27
29239,be6851f7-365b-4713-b0b1-ca682b188c41,gnss,2020-04-27 12:05:30,17.0750007629395,STRONG,2020-04-27
29243,eb565fc8-73a6-4c12-ba85-cbbd32f74fb8,gnss,2020-04-27 12:10:30,18.4020004272461,STRONG,2020-04-27
29246,47584e38-1c16-491b-81f2-905962c512d8,gnss,2020-04-27 12:15:30,17.3110008239746,STRONG,2020-04-27
29248,8ec607d3-94e7-46d9-ab3a-0059656093fa,gnss,2020-04-27 12:20:30,17.568000793457,STRONG,2020-04-27
29250,bfaffd47-bcab-45d5-8013-663ce0e0908d,gnss,2020-04-27 12:25:30,17.6979999542236,STRONG,2020-04-27
29252,ed5fdc3a-da1f-4f5a-b7de-54d8248368b0,gnss,2020-04-27 12:30:30,18.2180004119873,STRONG,2020-04-27
29253,93142508-f1a2-4e5c-8715-19365ae4196d,gnss,2020-04-27 12:35:30,18.0200004577637,STRONG,2020-04-27
29256,e94f25fd-00eb-40a0-93b0-69389f5a4445,gnss,2020-04-27 12:40:30,17.238000869751,STRONG,2020-04-27
29258,06f8bc38-f709-48e8-b367-e2116f2bfac9,gnss,2020-04-27 12:45:30,18.0130004882813,STRONG,2020-04-27
29259,eacdd038-07a6-405b-b24f-1c6e55c604b6,gnss,2020-04-27 12:50:30,18.1079998016357,STRONG,2020-04-27
29262,42f96dde-46da-4b0d-a6a0-c752810b01de,gnss,2020-04-27 12:55:30,18.5799999237061,STRONG,2020-04-27
29264,4dee4f47-101d-4813-82e7-321fc424452a,gnss,2020-04-27 13:00:30,17.9340000152588,STRONG,2020-04-27
29265,d12bdea2-1af2-4f6c-9425-185860665b95,gnss,2020-04-27 13:05:30,17.5809993743897,STRONG,2020-04-27
29268,d4f5f473-39c7-4f45-a961-93c3827c8653,gnss,2020-04-27 13:10:30,17.5090007781982,STRONG,2020-04-27
29271,f1e3ee17-92b0-4ce8-b832-171a6acf7bfb,gnss,2020-04-27 13:15:30,17.5610008239746,STRONG,2020-04-27
29274,7d641c7f-787d-40ff-b79b-194b68c9a569,gnss,2020-04-27 13:20:30,21.6720008850098,STRONG,2020-04-27
29277,d7089c37-454e-4e82-810f-9ff61787682a,gnss,2020-04-27 13:25:30,20.1000003814697,STRONG,2020-04-27
29280,8dd085a1-0ac5-4893-93fc-bc3e994782a8,gnss,2020-04-27 13:30:30,19.8950004577637,STRONG,2020-04-27
29283,a341828a-b0f7-4676-8ead-215aa974c05b,gnss,2020-04-27 13:35:30,19.5879993438721,STRONG,2020-04-27
29286,a9c8ff3f-ee42-4bcf-a047-3215df9cc291,gnss,2020-04-27 13:40:30,14.5570001602173,STRONG,2020-04-27
29289,0ce7325b-cf29-4bb8-bc87-e0c60667d8a4,gnss,2020-04-27 13:45:30,19.9909992218018,STRONG,2020-04-27
29292,1b6f821d-bedd-4ea3-970c-20f1309d5b43,gnss,2020-04-27 13:50:30,19.6620006561279,STRONG,2020-04-27
29295,cda745ff-4132-47bd-aa17-cbcebd7d88f3,gnss,2020-04-27 13:55:30,20.7150001525879,STRONG,2020-04-27
29298,bba474e3-9a3a-4901-b923-c6f81fb44eeb,gnss,2020-04-27 14:00:30,19.4389991760254,STRONG,2020-04-27
29300,a6d9ac96-56ee-4d5b-aa86-c726b9ed58f5,gnss,2020-04-27 14:05:30,19.1830005645752,STRONG,2020-04-27
29304,4e7c438b-f572-49f0-9cbf-065cd08b34b0,gnss,2020-04-27 14:10:30,18.996000289917,STRONG,2020-04-27
29307,89a1f4d4-ddab-4ddc-8a36-dc55fd301d0b,gnss,2020-04-27 14:15:30,19.0970001220703,STRONG,2020-04-27
29310,1a00d437-6310-4197-ae01-596a6f4426b1,gnss,2020-04-27 14:20:30,18.94700050354,STRONG,2020-04-27
29313,ee3f2e59-1a72-4a88-b19c-483a8eb81d9b,gnss,2020-04-27 14:25:30,18.7530002593994,STRONG,2020-04-27
29315,ded961ed-feb9-4c05-88fa-d38123756c40,gnss,2020-04-27 14:30:30,19.7789993286133,STRONG,2020-04-27
29318,c63dda91-491b-47f4-866f-fc9d74d2b377,gnss,2020-04-27 14:35:30,20.0020008087158,STRONG,2020-04-27
29322,10dda89c-6b36-4062-aaa2-0e157552f602,gnss,2020-04-27 14:40:30,19.8279991149902,STRONG,2020-04-27
29325,fbfe3d03-a099-4126-a378-fa1b4a1e15c7,gnss,2020-04-27 14:45:30,19.9160003662109,STRONG,2020-04-27
29328,1fdd27cf-ffa4-44e4-b586-863853dcb584,gnss,2020-04-27 14:50:30,19.7169990539551,STRONG,2020-04-27
29330,6d2441f1-f4b6-45e2-971c-53e53098be0f,gnss,2020-04-27 14:55:30,19.7310009002686,STRONG,2020-04-27
29333,5054bd25-d1ce-40d5-ab94-45251007d5c5,gnss,2020-04-27 15:00:30,19.5090007781982,STRONG,2020-04-27
29336,903093ba-be9b-42a6-b5f0-50c0a1ad0d7c,gnss,2020-04-27 15:05:30,19.3479995727539,STRONG,2020-04-27
29339,fba5c847-0483-40b5-8208-4ea4af11fb6d,gnss,2020-04-27 15:10:30,18.8780002593994,STRONG,2020-04-27
29343,971e63cf-60a0-4d76-8e88-5b2d1630d724,gnss,2020-04-27 15:15:30,19.0370006561279,STRONG,2020-04-27
29346,681fbfd6-2d2e-4acb-b15e-e4216c2bad3a,gnss,2020-04-27 15:20:30,18.8199996948242,STRONG,2020-04-27
29349,0f9174b6-5c3d-401e-95e6-9f90e1710eab,gnss,2020-04-27 15:25:30,18.9939994812012,STRONG,2020-04-27
29352,f3d27510-7795-491d-8357-2e859de24fe8,gnss,2020-04-27 15:30:30,18.431999206543,STRONG,2020-04-27
29354,90dbc3ea-b82b-4b59-9dd6-06256fdd70ac,gnss,2020-04-27 15:35:30,18.2220001220703,STRONG,2020-04-27
29358,0ab07cb2-f506-48ce-ba02-9dc62587ccde,gnss,2020-04-27 15:40:30,17.9330005645752,STRONG,2020-04-27
29361,ee5ddf21-c6a1-4124-8f2c-27cf5b910339,gnss,2020-04-27 15:45:30,17.7950000762939,STRONG,2020-04-27
29364,dde9eb77-6cd8-40ae-94f2-ff9654915056,gnss,2020-04-27 15:50:30,17.4979991912842,STRONG,2020-04-27
29366,9ff23e0b-08b4-46d6-a6fc-c514c28fd6dc,gnss,2020-04-27 15:55:30,17.3560009002686,STRONG,2020-04-27
29369,c4092bd5-ac51-4eff-8da8-34326b1f082f,gnss,2020-04-27 16:00:30,17.0440006256104,STRONG,2020-04-27
29371,8055c015-0a00-4b83-bec6-89fb9c0e6f23,gnss,2020-04-27 16:05:30,17.2080001831055,STRONG,2020-04-27
29375,be009bb7-35b6-440a-bade-f50a8fcfabdf,gnss,2020-04-27 16:10:30,16.5830001831055,STRONG,2020-04-27
29378,6ff4a30d-be0f-467e-a751-0353495badf2,gnss,2020-04-27 16:15:30,16.2369995117188,STRONG,2020-04-27
29381,cb315e91-0bc2-4e35-aec8-f92080b34dc2,gnss,2020-04-27 16:20:30,16.0470008850098,STRONG,2020-04-27
29384,2aa0fc8c-cb7f-4181-9827-157c055f4193,gnss,2020-04-27 16:25:30,15.6389999389648,STRONG,2020-04-27
29387,a07460b2-3d6b-4b83-835d-4dd1976b3859,gnss,2020-04-27 16:30:30,15.2609996795654,STRONG,2020-04-27
29389,db6be2fc-1db7-4864-a955-1390f0dbc866,gnss,2020-04-27 16:35:30,14.956000328064,STRONG,2020-04-27
29393,58734dd3-9a9d-4e29-bc6f-75a33b88c2a9,gnss,2020-04-27 16:40:30,14.628999710083,STRONG,2020-04-27
29396,dfcbcccb-8c84-4bce-a41e-31cc5c3b1d3a,gnss,2020-04-27 16:45:30,14.2740001678467,STRONG,2020-04-27
29399,65b51b97-8e55-406e-80ff-0c1e46400309,gnss,2020-04-27 16:50:30,13.4499998092651,STRONG,2020-04-27
29402,a2497166-b1a6-408e-9c19-ca0f3a110a1c,gnss,2020-04-27 16:55:30,13.2430000305176,STRONG,2020-04-27
29405,548c4f4f-d0db-460e-83b3-5ee3ed807476,gnss,2020-04-27 17:00:30,13.0550003051758,STRONG,2020-04-27
29407,855cfb56-3034-4445-a6c4-8236123522f1,gnss,2020-04-27 17:05:30,13.0080003738403,STRONG,2020-04-27
29411,5dd38519-e0e0-49e1-8a40-7827aa9c3274,gnss,2020-04-27 17:10:30,12.7629995346069,STRONG,2020-04-27
29414,573d7a1b-cb66-438d-8f2b-72ab582ecac0,gnss,2020-04-27 17:15:30,13.3590002059937,STRONG,2020-04-27
