id,pubid,product,date,cvalue,activity,day
74713941,62d764c1-986b-4ac7-b485-2d1456a3952c,gnss,2024-02-14 03:55:30,1.865,MEDIUM,2024-02-14
74714041,8e77321a-8be0-4d91-a478-a7ce13278e2e,gnss,2024-02-14 04:00:30,1.9,MEDIUM,2024-02-14
74714094,18a05afd-c047-424a-a53e-06960f1fc594,gnss,2024-02-14 04:05:30,1.882,MEDIUM,2024-02-14
74714197,056ed3f4-0829-4090-a002-15f7f479d87f,gnss,2024-02-14 04:10:30,1.9,MEDIUM,2024-02-14
74714200,ab0b599c-ad68-494f-ba03-8aba87c51e6f,gnss,2024-02-14 04:15:30,1.868,MEDIUM,2024-02-14
74714307,b5a93d0e-d94c-4047-9120-52685939802a,gnss,2024-02-14 04:20:30,1.859,MEDIUM,2024-02-14
74714414,e7cefaf6-3c16-4bf5-b6ee-9e76ffeb4f3c,gnss,2024-02-14 04:25:30,1.868,MEDIUM,2024-02-14
74714472,26098a17-b6d4-41dd-b954-66999412a270,gnss,2024-02-14 04:30:30,1.869,MEDIUM,2024-02-14
74714583,5a811554-0f6f-4712-b2dd-b34f7fc6cf92,gnss,2024-02-14 04:35:30,1.881,MEDIUM,2024-02-14
74714586,99fe998b-5c0f-43ad-a314-3d2762e2d4a3,gnss,2024-02-14 04:40:30,1.857,MEDIUM,2024-02-14
74714701,fb27c789-1f81-42d9-9f71-86b1f64deef0,gnss,2024-02-14 04:45:30,1.891,MEDIUM,2024-02-14
74714820,5f9e4cf0-cb73-4a7d-95e0-a3b6908941a5,gnss,2024-02-14 04:50:30,1.914,MEDIUM,2024-02-14
74714823,0045ca57-b0af-439f-b9b1-cae1577ad466,gnss,2024-02-14 04:55:30,1.972,MEDIUM,2024-02-14
74714884,8679ee2a-ca6d-4da2-9811-c9086fc6b99c,gnss,2024-02-14 05:00:30,1.99,MEDIUM,2024-02-14
74715008,38a39cbc-872b-4aa5-a8a7-87bc1e68584e,gnss,2024-02-14 05:05:30,1.974,MEDIUM,2024-02-14
74715134,e517fec5-a610-45b5-b471-0a87fca07087,gnss,2024-02-14 05:10:30,1.982,MEDIUM,2024-02-14
74715199,f393c1f1-15ed-4119-8afb-c94a80d588d2,gnss,2024-02-14 05:15:30,1.995,MEDIUM,2024-02-14
74715330,8c72043b-f8a6-4f8a-9e3c-fefd0b5357ce,gnss,2024-02-14 05:20:30,2.039,STRONG,2024-02-14
74715333,273ebd74-9213-4e66-877d-0f5505eb2335,gnss,2024-02-14 05:25:30,2.024,STRONG,2024-02-14
74715466,a8470cf5-be21-4d24-ab31-f3873754e157,gnss,2024-02-14 05:30:30,1.901,MEDIUM,2024-02-14
74715602,16cbe0b1-c0da-47b3-9662-da8f382f84d5,gnss,2024-02-14 05:35:30,1.898,MEDIUM,2024-02-14
74715605,8816dd2c-1167-457a-b2e7-1b155d190e68,gnss,2024-02-14 05:40:30,1.898,MEDIUM,2024-02-14
74715675,2caf6b39-4a4f-4f5c-bffb-d1f8ac645c5e,gnss,2024-02-14 05:45:30,1.914,MEDIUM,2024-02-14
74715817,d1d3e81d-9342-476a-9af3-0361e8805ca4,gnss,2024-02-14 05:50:30,1.927,MEDIUM,2024-02-14
74715890,10ad05f1-b495-4439-a08b-d8ff24894758,gnss,2024-02-14 05:55:30,1.997,MEDIUM,2024-02-14
74715893,a7fbe8fc-9f7f-4eaa-9d8f-5eda4355edf4,gnss,2024-02-14 06:00:30,2.039,STRONG,2024-02-14
74715968,b1f96505-870f-4b79-8d0f-13c15466674b,gnss,2024-02-14 06:05:30,2.079,STRONG,2024-02-14
74716117,94bd4596-0de1-45fc-89fb-5a380c773790,gnss,2024-02-14 06:10:30,2.068,STRONG,2024-02-14
74716268,8c347703-3590-4ed7-98f4-cac2aa7c35a7,gnss,2024-02-14 06:15:30,2.175,STRONG,2024-02-14
74716347,000e0a8a-bee8-4043-a5e0-7fbd4aa7bf64,gnss,2024-02-14 06:20:30,2.257,STRONG,2024-02-14
74716424,55817bc2-a5c5-4eed-9495-feaab4e1c34d,gnss,2024-02-14 06:25:30,2.321,STRONG,2024-02-14
74716582,33ba2415-e610-4777-950a-299e5a77ef9f,gnss,2024-02-14 06:30:30,2.378,STRONG,2024-02-14
74716664,db139247-7050-479e-a61a-df21faaf22ba,gnss,2024-02-14 06:35:30,2.415,STRONG,2024-02-14
74716667,df328c5e-93c4-4f9e-a877-f5db88c8e880,gnss,2024-02-14 06:40:30,2.423,STRONG,2024-02-14
74716832,73900e5d-636d-448a-8473-7de9c65d5fa6,gnss,2024-02-14 06:45:30,2.418,STRONG,2024-02-14
74716918,8a0e5d08-072f-46d5-8ae5-9eefdfe290cd,gnss,2024-02-14 06:50:30,2.755,STRONG,2024-02-14
74717086,7b68539a-983c-484d-beba-72e4a6e025b2,gnss,2024-02-14 06:55:30,2.437,STRONG,2024-02-14
74717089,b99104a0-df30-43e5-aacb-25dc007fce15,gnss,2024-02-14 07:00:30,2.439,STRONG,2024-02-14
74717178,228c0357-e408-4733-bd57-020d36ebda59,gnss,2024-02-14 07:05:30,2.442,STRONG,2024-02-14
74717267,e02ab95c-dfb3-4921-bf6c-bf7efe85d25d,gnss,2024-02-14 07:10:30,2.45,STRONG,2024-02-14
74717443,1b10cca5-92db-4f0c-baf9-2513b35ced90,gnss,2024-02-14 07:15:30,2.498,STRONG,2024-02-14
74717535,fd77a0e0-8a53-4cf4-9226-88cacdd4d750,gnss,2024-02-14 07:20:30,2.499,STRONG,2024-02-14
74717538,47286be7-39f4-4cd1-804e-b8b3e966abac,gnss,2024-02-14 07:25:30,2.494,STRONG,2024-02-14
74717631,b85f2cf2-99ef-4e26-87e6-2c8a478396b9,gnss,2024-02-14 07:30:30,2.478,STRONG,2024-02-14
74717817,52d0c7d7-3955-4df9-9ce2-b680da58be8d,gnss,2024-02-14 07:35:30,2.461,STRONG,2024-02-14
74717911,94c955bb-b97b-46c9-ba36-e6f561c474d2,gnss,2024-02-14 07:40:30,2.431,STRONG,2024-02-14
74718007,4070a8b1-793f-40a4-8089-1f64a8ef8cfb,gnss,2024-02-14 07:45:30,2.387,STRONG,2024-02-14
74718199,d6aadcbb-d604-4f7c-8d63-64a690baa40e,gnss,2024-02-14 07:50:30,2.309,STRONG,2024-02-14
74718390,0afc86e9-962d-4334-b008-a105a60d128d,gnss,2024-02-14 07:55:30,2.276,STRONG,2024-02-14
74718395,eeb69af0-044a-4055-a6de-c9358d23018e,gnss,2024-02-14 08:00:30,2.271,STRONG,2024-02-14
74718592,6772a0cf-fde5-4522-b945-dd6f3a061b79,gnss,2024-02-14 08:05:30,2.287,STRONG,2024-02-14
74718595,3e37fcb9-a81c-4a4f-8ae1-32d60c6349e1,gnss,2024-02-14 08:10:30,2.293,STRONG,2024-02-14
74718794,ceb36e16-9376-4b0d-968b-fdde87d12d4d,gnss,2024-02-14 08:15:30,2.275,STRONG,2024-02-14
74718996,c48bf783-428e-4772-8140-2099b7d2f30a,gnss,2024-02-14 08:20:30,2.321,STRONG,2024-02-14
74718999,ecd87020-13e3-4e42-8385-e766fb5052e1,gnss,2024-02-14 08:25:30,2.331,STRONG,2024-02-14
74719103,6d9f0a00-92ac-4014-87fd-01732b4f6e13,gnss,2024-02-14 08:30:30,2.338,STRONG,2024-02-14
74719313,653e3949-9f4e-4b5e-90a9-81ec1e4bf2d9,gnss,2024-02-14 08:35:30,2.349,STRONG,2024-02-14
74719316,37072aa9-309e-48e4-aecc-59959a312e8a,gnss,2024-02-14 08:40:30,2.457,STRONG,2024-02-14
74719424,8598cb58-e856-40d7-bdd1-93ea919f8bbe,gnss,2024-02-14 08:45:30,2.448,STRONG,2024-02-14
74719639,4010d7fc-43af-40e2-b349-30f92aa476c8,gnss,2024-02-14 08:50:30,2.444,STRONG,2024-02-14
74719642,ab9b3162-7296-4153-90c7-1ea52f090bd9,gnss,2024-02-14 08:55:30,2.473,STRONG,2024-02-14
74719754,3c0372b1-5972-42ee-b72e-b258254dc43d,gnss,2024-02-14 09:00:30,2.437,STRONG,2024-02-14
74719867,de51cc2f-fc54-429b-a861-31f5adcfbabd,gnss,2024-02-14 09:05:30,2.416,STRONG,2024-02-14
74720088,a4d62fe1-c2f6-4d58-89fc-f40fd668e9cf,gnss,2024-02-14 09:10:30,2.419,STRONG,2024-02-14
74720092,ade8a648-ce07-4121-8395-3fd6601bda25,gnss,2024-02-14 09:15:30,2.403,STRONG,2024-02-14
74720207,441573a2-1e7d-4827-9554-43c1c1249f2a,gnss,2024-02-14 09:20:30,2.462,STRONG,2024-02-14
74720435,9bd8ef3f-bed5-4196-8692-f01ba2201ce8,gnss,2024-02-14 09:25:30,2.644,STRONG,2024-02-14
74720441,7a0db42a-ce08-4526-ba47-00820a55a172,gnss,2024-02-14 09:30:30,2.422,STRONG,2024-02-14
74720674,ddc6b8c0-efb1-464b-ba9f-a94703a0564e,gnss,2024-02-14 09:35:30,2.469,STRONG,2024-02-14
74720677,e9703054-2cf2-4fb5-8cc2-7ce9d1085a79,gnss,2024-02-14 09:40:30,2.486,STRONG,2024-02-14
74720913,172c6225-ab84-47da-98cd-1ed1b877ecf1,gnss,2024-02-14 09:45:30,2.465,STRONG,2024-02-14
74721036,54572356-fb03-488e-8c68-d821cc0a02b4,gnss,2024-02-14 09:50:30,2.58,STRONG,2024-02-14
74721039,35a04b16-6626-47b7-9a3b-5ad1678b5ef7,gnss,2024-02-14 09:55:30,2.675,STRONG,2024-02-14
74721282,5407c802-10fd-4f59-800e-3ad8da5347ac,gnss,2024-02-14 10:00:30,2.789,STRONG,2024-02-14
74721406,c051a05f-2a82-4251-842a-01ec6783e737,gnss,2024-02-14 10:05:30,2.798,STRONG,2024-02-14
74721410,37b97ba2-a95e-4d66-8fed-3ecfa7193d91,gnss,2024-02-14 10:10:30,2.754,STRONG,2024-02-14
74721660,c73c9793-d057-487a-9c32-665ac5303565,gnss,2024-02-14 10:15:30,2.754,STRONG,2024-02-14
74721665,7bad13cc-464b-4bec-b157-c72437a59ecb,gnss,2024-02-14 10:20:30,2.786,STRONG,2024-02-14
74721791,81acf098-0279-4112-9f79-624e269ef626,gnss,2024-02-14 10:25:30,2.767,STRONG,2024-02-14
74722047,76c23877-aab7-4c89-aa9b-e7d2489087c9,gnss,2024-02-14 10:30:30,2.746,STRONG,2024-02-14
74722052,b1f80771-5824-40dd-b095-313236b843af,gnss,2024-02-14 10:35:30,2.736,STRONG,2024-02-14
74722309,cefcb567-f4bd-4bb9-bc30-0881c8ace280,gnss,2024-02-14 10:40:30,2.714,STRONG,2024-02-14
74722313,955a2174-3ebd-4020-a501-580f922abed9,gnss,2024-02-14 10:45:30,2.639,STRONG,2024-02-14
74722447,5dc7f583-edae-4d02-9354-867ddfe2880e,gnss,2024-02-14 10:50:30,2.587,STRONG,2024-02-14
74722711,941d1def-dd8f-4ae2-aaeb-9e02e998fc78,gnss,2024-02-14 10:55:30,2.423,STRONG,2024-02-14
74722715,500bebdc-8301-432c-a8d9-45c0b54415cd,gnss,2024-02-14 11:00:30,2.306,STRONG,2024-02-14
74722851,a3c9be27-9daf-4108-bb0e-911de524bce8,gnss,2024-02-14 11:05:30,2.28,STRONG,2024-02-14
74722854,ac35b52f-c491-48e6-b792-a3807e4febd6,gnss,2024-02-14 11:10:30,2.251,STRONG,2024-02-14
74723125,b70ab51a-0f6c-4322-9976-49f6ad64207e,gnss,2024-02-14 11:15:30,2.248,STRONG,2024-02-14
74723264,36354eec-9729-4583-a319-e8c35fa039b7,gnss,2024-02-14 11:20:30,2.239,STRONG,2024-02-14
74723404,e51b4948-2ad1-42cd-b949-46523528766f,gnss,2024-02-14 11:25:30,2.235,STRONG,2024-02-14
74723546,7630cbb1-8d95-47ce-b285-be9f6a40255f,gnss,2024-02-14 11:30:30,2.212,STRONG,2024-02-14
74723827,350da8e6-319b-43ad-acbe-7702b475876c,gnss,2024-02-14 11:35:30,2.378,STRONG,2024-02-14
74723830,05122498-aa61-4764-9df7-ef8c952061db,gnss,2024-02-14 11:40:30,2.256,STRONG,2024-02-14
74723974,ee6cc3ad-edc3-49f3-a1df-f772994755e5,gnss,2024-02-14 11:45:30,2.195,STRONG,2024-02-14
74724261,c4ef48a9-8ccf-4cec-b347-4c865568a6bf,gnss,2024-02-14 11:50:30,2.171,STRONG,2024-02-14
74724264,cc4cb5b1-cadc-4080-97e7-dd34415b7e8f,gnss,2024-02-14 11:55:30,2.173,STRONG,2024-02-14
74724556,ba0c2357-3acd-433f-9f6d-e6ea46f9cfca,gnss,2024-02-14 12:00:30,2.105,STRONG,2024-02-14
74724560,9d1e3f9e-d9a2-4ad7-8b23-c0ce3c5da4fc,gnss,2024-02-14 12:05:30,1.97,MEDIUM,2024-02-14
74724708,5d199bd9-89c6-4ba9-acf7-2d4cd955354c,gnss,2024-02-14 12:10:30,2.064,STRONG,2024-02-14
74724860,083d9392-bac3-42cc-b20a-85db8c0f5b9a,gnss,2024-02-14 12:15:30,2.108,STRONG,2024-02-14
74725011,ef49774d-878e-4b1c-aede-f7abe07a663b,gnss,2024-02-14 12:20:30,2.082,STRONG,2024-02-14
74725310,66e66ec3-6ecb-42dc-916e-ca84357abdd7,gnss,2024-02-14 12:25:30,2.077,STRONG,2024-02-14
74725314,8b07035b-bc31-431b-86c7-ead15bc66131,gnss,2024-02-14 12:30:30,2.076,STRONG,2024-02-14
74725469,579c8f9e-5f35-46ac-bfcd-8aba23aeada1,gnss,2024-02-14 12:35:30,2.103,STRONG,2024-02-14
74725472,e32c50da-4187-4b9d-b64f-cae81e9a5198,gnss,2024-02-14 12:40:30,2.384,STRONG,2024-02-14
74725781,e350a5bf-2fca-4215-8590-dd7b6b2aef82,gnss,2024-02-14 12:45:30,2.095,STRONG,2024-02-14
74725785,5dba3984-14bd-474d-8cda-42a039f5cc8b,gnss,2024-02-14 12:50:30,2.048,STRONG,2024-02-14
74726096,3bca99de-06ec-48d4-8990-d1bf01c94793,gnss,2024-02-14 12:55:30,2.052,STRONG,2024-02-14
74726255,1793f013-0d38-47bd-b863-649393ad01ed,gnss,2024-02-14 13:00:30,1.992,MEDIUM,2024-02-14
74726416,389cb5f9-1020-4222-9216-c9c7540bc499,gnss,2024-02-14 13:05:30,1.914,MEDIUM,2024-02-14
74726734,7c5610b7-dcd8-47cb-b762-d7eadbbea98f,gnss,2024-02-14 13:10:30,1.846,MEDIUM,2024-02-14
74726738,392d98f5-d334-4457-a8ee-5905b94d115b,gnss,2024-02-14 13:15:30,1.799,MEDIUM,2024-02-14
74726901,828b78c7-9a5b-4c98-b6ce-faaf745343f5,gnss,2024-02-14 13:20:30,1.711,MEDIUM,2024-02-14
74727065,52fab053-b0b9-40be-937f-8c34753b866f,gnss,2024-02-14 13:25:30,1.671,MEDIUM,2024-02-14
74727392,8e553cac-b00a-4369-882a-936accca8631,gnss,2024-02-14 13:30:30,1.609,MEDIUM,2024-02-14
74727397,c9ce7c95-53ff-4b00-a1b2-0be399c8fbb3,gnss,2024-02-14 13:35:30,1.636,MEDIUM,2024-02-14
74727562,7cf22948-e6c2-4470-a3bc-e86a0ecf14a4,gnss,2024-02-14 13:40:30,1.478,MEDIUM,2024-02-14
74727566,d8caf872-9e87-481e-a97d-b0e4441a8d45,gnss,2024-02-14 13:45:30,1.451,MEDIUM,2024-02-14
74727900,b180ad02-2f02-4f80-abd6-e6728549055d,gnss,2024-02-14 13:50:30,1.443,MEDIUM,2024-02-14
74727903,f2132123-437d-4178-aca1-5c56b250a45e,gnss,2024-02-14 13:55:30,1.427,MEDIUM,2024-02-14
74728074,1d2e4075-ac5b-4dce-9463-362050ae896b,gnss,2024-02-14 14:00:30,1.417,MEDIUM,2024-02-14
74728429,890c5fd4-00fc-400a-a321-d24e5a13aee5,gnss,2024-02-14 14:05:30,1.408,MEDIUM,2024-02-14
74728428,83fb7900-0534-4beb-a8ed-dab0bcafb9ab,gnss,2024-02-14 14:10:30,1.41,MEDIUM,2024-02-14
74728430,a0242651-fb99-4905-a08b-4f410a27c7d9,gnss,2024-02-14 14:15:30,1.395,MEDIUM,2024-02-14
74728431,3c1eee98-c8e4-493a-999b-18bf2fa4cb0f,gnss,2024-02-14 14:20:30,1.242,MEDIUM,2024-02-14
74728432,5d7350ce-33c0-44e9-94e2-51c2b7ad0265,gnss,2024-02-14 14:25:30,1.307,MEDIUM,2024-02-14
74728483,027c3fe6-06e8-4258-941f-09f1e05cdf7e,gnss,2024-02-14 14:30:30,1.335,MEDIUM,2024-02-14
74728485,aff114a9-739e-4fa5-93cd-b35f90ad0d7d,gnss,2024-02-14 14:35:30,1.415,MEDIUM,2024-02-14
74728486,95c3240f-58b9-435e-85f1-01bc2f8c8904,gnss,2024-02-14 14:40:30,1.451,MEDIUM,2024-02-14
74728495,afe00112-eff7-4104-92ac-a89479c56a52,gnss,2024-02-14 14:45:30,1.53,MEDIUM,2024-02-14
74728487,bf8dd1db-90b8-4f5d-905f-6153ffc17874,gnss,2024-02-14 14:50:30,1.296,MEDIUM,2024-02-14
74728488,fabc05fe-4f9e-41a7-9c5e-99af3cb2aa20,gnss,2024-02-14 14:55:30,1.386,MEDIUM,2024-02-14
74728490,ba8954b7-4770-4ac1-bb82-31ef1efb6364,gnss,2024-02-14 15:00:30,1.317,MEDIUM,2024-02-14
74728491,1b6b1e57-bdd0-48f0-acb9-e3938cc0e4dc,gnss,2024-02-14 15:05:30,1.317,MEDIUM,2024-02-14
74728492,f91682ab-b033-4fa7-af12-de4527b49e54,gnss,2024-02-14 15:10:30,1.318,MEDIUM,2024-02-14
74728493,f74610db-ebcd-47d0-bac6-2a3401544ac6,gnss,2024-02-14 15:15:30,1.397,MEDIUM,2024-02-14
74728494,5a83d299-e77f-478c-8ac3-ef608f087df5,gnss,2024-02-14 15:20:30,1.329,MEDIUM,2024-02-14
74728496,3bf2254f-cd9b-4806-a63f-942cef63bf9c,gnss,2024-02-14 15:25:30,1.3,MEDIUM,2024-02-14
74728484,29f72991-f3b0-4004-aae8-4e26c2cc859a,gnss,2024-02-14 15:30:30,1.289,MEDIUM,2024-02-14
74728489,b5660a3a-67e4-4a85-8043-02003d3cc737,gnss,2024-02-14 15:35:30,1.302,MEDIUM,2024-02-14
74728497,356bb838-a3ef-4755-b0b8-d5232ec07be6,gnss,2024-02-14 15:40:30,1.294,MEDIUM,2024-02-14
74728501,1d056e1e-e215-4801-aa14-684999d91179,gnss,2024-02-14 15:45:30,1.786,MEDIUM,2024-02-14
74728507,2435d8d5-8557-4526-9240-b161c3ad3425,gnss,2024-02-14 15:50:30,1.27,MEDIUM,2024-02-14
74728510,cb48455f-55c1-4bd9-808d-7a5c5d76c3f2,gnss,2024-02-14 15:55:30,1.248,MEDIUM,2024-02-14
74728703,ddc0694f-d173-441a-94e5-e7bf08554010,gnss,2024-02-14 16:00:30,1.273,MEDIUM,2024-02-14
74728709,50f3a086-f939-494f-8741-33b8846eca9d,gnss,2024-02-14 16:05:30,1.77,MEDIUM,2024-02-14
74728712,c842cace-ec39-47b1-ba87-32ad23c33996,gnss,2024-02-14 16:10:30,1.367,MEDIUM,2024-02-14
74728716,375d30d3-1fb9-4481-89c1-8ea813a60c7f,gnss,2024-02-14 16:15:30,1.371,MEDIUM,2024-02-14
74728722,b50eacde-84fa-4d97-b3a4-d39f3cc4aac9,gnss,2024-02-14 16:20:30,1.382,MEDIUM,2024-02-14
74728725,306b82cc-25de-4320-ab0e-cc350b4991f0,gnss,2024-02-14 16:25:30,1.38,MEDIUM,2024-02-14
74728730,6ce17cdc-5b74-412c-9b7f-6888a96da331,gnss,2024-02-14 16:30:30,1.435,MEDIUM,2024-02-14
74728930,ac9a5b95-65f9-450d-9e6c-54da3bef4705,gnss,2024-02-14 16:35:30,1.459,MEDIUM,2024-02-14
74728933,66ec005b-114c-4fd7-a748-a745f8cd3712,gnss,2024-02-14 16:40:30,1.472,MEDIUM,2024-02-14
74728938,5b65d685-4bb8-436c-b77a-fdae8f7f9f47,gnss,2024-02-14 16:45:30,1.486,MEDIUM,2024-02-14
74729345,a653aa9a-c0f3-4e5f-8fdb-6391ba020b36,gnss,2024-02-14 16:50:30,1.488,MEDIUM,2024-02-14
74729348,b3c5a2e9-980e-4c49-8742-ee79316d13c9,gnss,2024-02-14 16:55:30,1.511,MEDIUM,2024-02-14
74729352,7147f23b-364e-45ee-82a9-345e82427133,gnss,2024-02-14 17:00:30,1.543,MEDIUM,2024-02-14
74729766,8ca0632f-ed82-4c4e-84e3-1638603182d4,gnss,2024-02-14 17:05:30,1.628,MEDIUM,2024-02-14
74729770,feb51e22-2bfb-4173-8698-90d246bc4bf4,gnss,2024-02-14 17:10:30,1.814,MEDIUM,2024-02-14
74729773,7e7657b6-2827-4e9c-8e1f-14cb85e14e9e,gnss,2024-02-14 17:15:30,1.852,MEDIUM,2024-02-14
74730191,12b2bc96-02f1-4a01-a7c5-e72a92c294f7,gnss,2024-02-14 17:20:30,1.883,MEDIUM,2024-02-14
74730194,da51eea7-dd49-4ea7-aa50-8a09f8d61d52,gnss,2024-02-14 17:25:30,1.992,MEDIUM,2024-02-14
74730616,2301e990-1c8b-44bd-9efa-a96b6b82f028,gnss,2024-02-14 17:30:30,2.314,STRONG,2024-02-14
74730830,cfee70cb-2e64-4bbb-a624-d8f2af5fb123,gnss,2024-02-14 17:35:30,1.69,MEDIUM,2024-02-14
74730833,7badbf88-31e5-4740-98a9-f51216a28c81,gnss,2024-02-14 17:40:30,2.404,STRONG,2024-02-14
