id,pubid,product,date,cvalue,activity,day
42284313,16ec5d34-8e3f-4d4d-bec1-f5fda34eeeae,gnss,2021-08-09 03:15:30,0.856,LOW,2021-08-09
42284396,4783076d-3303-4c95-95cd-b3092aa5442d,gnss,2021-08-09 03:20:30,0.841,LOW,2021-08-09
42284438,2a8210d1-d4ad-4983-93f4-209d53878084,gnss,2021-08-09 03:25:30,0.85,LOW,2021-08-09
42284523,62e8dd69-7bd1-44ad-ae58-64c6d66cc8ff,gnss,2021-08-09 03:30:30,0.855,LOW,2021-08-09
42284567,10674109-c732-4284-91b7-5141dc1bb67d,gnss,2021-08-09 03:35:30,0.845,LOW,2021-08-09
42284656,8de23e69-a3ad-4712-8441-e4a198c0a3d5,gnss,2021-08-09 03:40:30,0.85,LOW,2021-08-09
42284702,8e9e98c5-67ca-449b-b348-299561a80491,gnss,2021-08-09 03:45:30,0.857,LOW,2021-08-09
42284797,51d88694-3aad-46d0-afa3-1f0538c6b99f,gnss,2021-08-09 03:50:30,0.856,LOW,2021-08-09
42284845,cad24ec6-3593-43ad-9011-ed6149bab364,gnss,2021-08-09 03:55:30,0.868,LOW,2021-08-09
42284942,b11e173e-b137-41e8-943e-d79d669d378c,gnss,2021-08-09 04:00:30,0.874,LOW,2021-08-09
42284992,d661bedd-1300-4467-9d41-1e13e2c0e731,gnss,2021-08-09 04:05:30,0.878,LOW,2021-08-09
42285093,83aed3bd-2888-4475-aeb9-1068f0b19bb0,gnss,2021-08-09 04:10:30,0.88,LOW,2021-08-09
42285145,003593e9-0283-4e00-8d2e-dccbe0c778d3,gnss,2021-08-09 04:15:30,0.881,LOW,2021-08-09
42285252,2f31d182-bc17-4ec5-a9eb-40023da3d1f6,gnss,2021-08-09 04:20:30,0.984,LOW,2021-08-09
42285306,a12ffdd6-366c-4657-a25d-2ef62f3e4719,gnss,2021-08-09 04:25:30,0.874,LOW,2021-08-09
42285415,bbccccfb-a808-4621-9222-ec8d581363ee,gnss,2021-08-09 04:30:30,0.872,LOW,2021-08-09
42285471,b2efa25f-dc14-4d60-8855-043c41ba0aaa,gnss,2021-08-09 04:35:30,0.878,LOW,2021-08-09
42285584,fe060db6-d9e4-42a4-a4e9-ce7a90ba9c79,gnss,2021-08-09 04:40:30,0.88,LOW,2021-08-09
42285642,ec7f4fe2-f6d1-489f-bc63-04973bb22cd3,gnss,2021-08-09 04:45:30,0.881,LOW,2021-08-09
42285761,f4c96cba-42ca-4485-a505-7e278be6926a,gnss,2021-08-09 04:50:30,0.877,LOW,2021-08-09
42285821,b6e2faed-ec41-4fe6-bcb0-b07bab19f15d,gnss,2021-08-09 04:55:30,0.878,LOW,2021-08-09
42285942,10e303c1-2786-4865-88d0-55ed1067a42e,gnss,2021-08-09 05:00:30,0.883,LOW,2021-08-09
42286004,e81b82fa-20c2-4a19-9eee-0db0e4b60ae1,gnss,2021-08-09 05:05:30,0.885,LOW,2021-08-09
42286129,296ed3bb-9fab-4d6e-9203-ba858ec24fc8,gnss,2021-08-09 05:10:30,0.884,LOW,2021-08-09
42286193,aeffe04a-3e39-4ab7-88dc-aeb857acd436,gnss,2021-08-09 05:15:30,0.88,LOW,2021-08-09
42286324,18f974d4-8f89-4879-bb51-2b8b7119abc2,gnss,2021-08-09 05:20:30,1.024,LOW,2021-08-09
42286390,f3c2fa5d-6120-4dc1-9d88-3e85ef6382c3,gnss,2021-08-09 05:25:30,0.865,LOW,2021-08-09
42286457,a0fce242-7813-49ba-96d9-22c5be5377e6,gnss,2021-08-09 05:30:30,0.852,LOW,2021-08-09
42286591,f173ce88-6c48-4909-9071-708484a2f873,gnss,2021-08-09 05:35:30,0.83,LOW,2021-08-09
42286660,e2f8f609-dff8-466c-a805-759a01dd04bf,gnss,2021-08-09 05:40:30,0.806,LOW,2021-08-09
42286799,9e650ee3-e77c-48b9-8678-12a0c8b182b2,gnss,2021-08-09 05:45:30,0.773,LOW,2021-08-09
42286872,2d7fa6c9-300e-4608-a2de-c2c7b487d92a,gnss,2021-08-09 05:50:30,0.768,LOW,2021-08-09
42286945,e75f170f-0442-4649-9d4b-0296e756cb32,gnss,2021-08-09 05:55:30,0.76,LOW,2021-08-09
42287018,1ca781d5-c70c-4071-a63b-a52e98c5daee,gnss,2021-08-09 06:00:30,0.743,LOW,2021-08-09
42287165,bdce8999-b922-46ee-bb22-1953fb3dd710,gnss,2021-08-09 06:05:30,0.74,LOW,2021-08-09
42287240,2bf396a6-35fc-4a79-bc3b-26107847756d,gnss,2021-08-09 06:10:30,0.712,LOW,2021-08-09
42287316,28dc56d6-9340-4eb8-9791-6df364a25b43,gnss,2021-08-09 06:15:30,0.732,LOW,2021-08-09
42287470,75b0bdb3-60bc-4221-8901-f492ce569b95,gnss,2021-08-09 06:20:30,0.743,LOW,2021-08-09
42287548,a7223b5a-93fd-4f20-88a4-1a266329dae4,gnss,2021-08-09 06:25:30,0.741,LOW,2021-08-09
42287704,a5ad531a-b383-4aa5-b5ab-e3f869305ed1,gnss,2021-08-09 06:30:30,0.739,LOW,2021-08-09
42287784,f7769ee1-cde8-4ce1-b1e6-76d9a83f1865,gnss,2021-08-09 06:35:30,0.73,LOW,2021-08-09
42287945,a1208bd3-c021-4d0a-9712-e31851d68c27,gnss,2021-08-09 06:40:30,0.732,LOW,2021-08-09
42288028,bad51432-5ded-4771-8bf7-b082bc8cd5bb,gnss,2021-08-09 06:45:30,0.746,LOW,2021-08-09
42288195,7ed6493c-aa7b-4e82-bb11-7fcd810b74ed,gnss,2021-08-09 06:50:30,0.733,LOW,2021-08-09
42288279,c3399686-d081-4fbd-90d7-2d94103ceccc,gnss,2021-08-09 06:55:30,0.773,LOW,2021-08-09
42288448,50a02cb8-f2a1-4b68-8d6e-da4c0161b850,gnss,2021-08-09 07:00:30,0.747,LOW,2021-08-09
42288534,862cc74e-7a16-4836-b477-f1eea1dcfc13,gnss,2021-08-09 07:05:30,0.741,LOW,2021-08-09
42288621,ad45e9cd-ed24-4573-b6aa-34a969d27d5f,gnss,2021-08-09 07:10:30,0.773,LOW,2021-08-09
42288795,9a339bc9-aab2-4302-b42a-4b985ac62c1d,gnss,2021-08-09 07:15:30,0.731,LOW,2021-08-09
42288886,9e70eecc-0299-4671-9ded-0612f681b41b,gnss,2021-08-09 07:20:30,0.725,LOW,2021-08-09
42288976,7ed49362-1dbb-4b79-b8c3-e3b5edcbdc70,gnss,2021-08-09 07:25:30,0.73,LOW,2021-08-09
42289156,d03b5caa-62a8-427e-be74-6d6dad37650c,gnss,2021-08-09 07:30:30,0.726,LOW,2021-08-09
42289248,3de748e1-08d1-47f3-b8a2-bc586bf16ccc,gnss,2021-08-09 07:35:30,0.722,LOW,2021-08-09
42289432,866645fe-8ed7-4544-8956-e13ad7853f66,gnss,2021-08-09 07:40:30,0.719,LOW,2021-08-09
42289526,87703fa5-901a-4099-96c6-18f577da4db8,gnss,2021-08-09 07:45:30,0.725,LOW,2021-08-09
42289717,15c9334c-9f51-4613-bcbe-3d73276d3279,gnss,2021-08-09 07:50:30,0.725,LOW,2021-08-09
42289813,97a9739f-3df1-4e8f-9f47-b5a481de4992,gnss,2021-08-09 07:55:30,0.727,LOW,2021-08-09
42290006,902868fa-c521-42ba-8e51-04eb1399cd41,gnss,2021-08-09 08:00:30,0.721,LOW,2021-08-09
42290104,bf40a01e-66de-4e7f-b858-6b24be6dc6da,gnss,2021-08-09 08:05:30,0.708,LOW,2021-08-09
42290203,00455b08-99e8-44ee-893e-2ae2b1ec2114,gnss,2021-08-09 08:10:30,0.696,LOW,2021-08-09
42290401,6191790c-6308-4cf9-a197-7c36ca4bb7a1,gnss,2021-08-09 08:15:30,0.688,LOW,2021-08-09
42290504,81ca1fab-184e-491d-87f5-e73e5664d456,gnss,2021-08-09 08:20:30,0.685,LOW,2021-08-09
42290606,c525004b-d7b3-4bd1-9bce-1497a394a71e,gnss,2021-08-09 08:25:30,0.682,LOW,2021-08-09
42290810,9913595f-19cb-4d72-a3f5-2477745ac1cc,gnss,2021-08-09 08:30:30,0.678,LOW,2021-08-09
42290914,48ef11b6-ee8b-461d-aaf0-3bfa3bab7e40,gnss,2021-08-09 08:35:30,0.666,LOW,2021-08-09
42291122,5c00b453-4083-4ed4-add6-364b72344274,gnss,2021-08-09 08:40:30,0.66,LOW,2021-08-09
42291228,341a9716-9d64-4603-b3e9-ed6da93fa1be,gnss,2021-08-09 08:45:30,0.641,LOW,2021-08-09
42291443,108030e5-23dd-4fd1-bedc-07d44160341f,gnss,2021-08-09 08:50:30,0.636,LOW,2021-08-09
42291551,0ce9745d-1461-427c-b630-24b82957f355,gnss,2021-08-09 08:55:30,0.637,LOW,2021-08-09
42291660,52d54c67-ea23-4b68-866e-6480d13b94b2,gnss,2021-08-09 09:00:30,0.848,LOW,2021-08-09
42291880,194703f4-f350-4791-abef-8273e437ea51,gnss,2021-08-09 09:05:30,0.633,LOW,2021-08-09
42291991,096b10e8-4581-43b1-93b7-bf4f0d9612ee,gnss,2021-08-09 09:10:30,0.652,LOW,2021-08-09
42292103,39743c57-21b0-4216-97fb-69a5eea56740,gnss,2021-08-09 09:15:30,0.699,LOW,2021-08-09
42292328,d753a557-5591-428f-9e38-ee5105e6781b,gnss,2021-08-09 09:20:30,0.687,LOW,2021-08-09
42292442,333ad6d1-5a57-44c9-9b57-c6f42b5635ed,gnss,2021-08-09 09:25:30,0.689,LOW,2021-08-09
42292671,1f285f9a-50a6-4c04-b10e-0d5f6327a43b,gnss,2021-08-09 09:30:30,0.685,LOW,2021-08-09
42292788,734a2614-e470-4b19-91ee-9c805c89c750,gnss,2021-08-09 09:35:30,0.666,LOW,2021-08-09
42292905,efd3d52d-6d2f-4da9-962b-b739883e728a,gnss,2021-08-09 09:40:30,0.82,LOW,2021-08-09
42293139,5bb45007-86ae-498a-a987-f8bc8d1ac1a5,gnss,2021-08-09 09:45:30,0.63,LOW,2021-08-09
42293259,f9d29614-1bce-4536-b1d5-31b13be1dec5,gnss,2021-08-09 09:50:30,0.649,LOW,2021-08-09
42293379,3cad68a6-7bec-48f0-b0d7-20bd1f0533f7,gnss,2021-08-09 09:55:30,0.711,LOW,2021-08-09
42293619,468b18dc-2de7-4c73-acbe-78d48399a8f6,gnss,2021-08-09 10:00:30,0.806,LOW,2021-08-09
42293742,0f3df039-faf6-4ad0-af15-a1a1493ecd66,gnss,2021-08-09 10:05:30,0.789,LOW,2021-08-09
42293987,168a7a7b-9bbb-4b01-ba7d-4cb2c649f1b1,gnss,2021-08-09 10:10:30,0.656,LOW,2021-08-09
42294111,02c5058c-7b85-4317-9684-6352abac6c56,gnss,2021-08-09 10:15:30,0.645,LOW,2021-08-09
42294237,e51451ae-9f09-466c-ad6a-dbbfd1e1ee16,gnss,2021-08-09 10:20:30,0.645,LOW,2021-08-09
42294487,4740ad44-3c7a-412c-99ac-c3cc79489fa5,gnss,2021-08-09 10:25:30,0.648,LOW,2021-08-09
42294614,df9fa82d-9b54-4a5b-ba7c-7305ffbeffec,gnss,2021-08-09 10:30:30,0.65,LOW,2021-08-09
42294743,a84eadb5-9096-499a-920a-ed4b42013ab5,gnss,2021-08-09 10:35:30,0.652,LOW,2021-08-09
42294999,9c49fb00-640a-42a6-a33c-6e09f1900d42,gnss,2021-08-09 10:40:30,0.652,LOW,2021-08-09
42295129,d836c2e0-b2fa-44c7-890f-72e8415bd119,gnss,2021-08-09 10:45:30,0.668,LOW,2021-08-09
42295391,f18fe319-4670-468e-9a07-109289ba40b0,gnss,2021-08-09 10:50:30,0.686,LOW,2021-08-09
42295523,f7106d4c-1fb5-4194-b02f-a84430cd4741,gnss,2021-08-09 10:55:30,0.652,LOW,2021-08-09
42295656,24bfbf06-7e48-4316-a68d-0b8b95d7a5af,gnss,2021-08-09 11:00:30,0.663,LOW,2021-08-09
42295791,7c7eef03-db8c-4da0-a589-be7b5018b168,gnss,2021-08-09 11:05:30,0.706,LOW,2021-08-09
42296059,1f588509-780c-401b-9c6b-2dc0e749b091,gnss,2021-08-09 11:10:30,0.715,LOW,2021-08-09
42296195,10e57975-abe4-48f9-8f16-751062dabc18,gnss,2021-08-09 11:15:30,0.654,LOW,2021-08-09
42296469,58353517-d8f7-4df8-b7bf-e4f6cf298073,gnss,2021-08-09 11:20:30,0.663,LOW,2021-08-09
42296607,d167270a-2683-4ab1-8ff3-b22d98d78bd8,gnss,2021-08-09 11:25:30,0.669,LOW,2021-08-09
42296746,91519633-04cf-4af2-b09d-6f3b308e58a6,gnss,2021-08-09 11:30:30,0.667,LOW,2021-08-09
42297025,0787e1fc-c0eb-42f8-9308-147b7cbc9360,gnss,2021-08-09 11:35:30,0.661,LOW,2021-08-09
42297166,4181cd1e-02d2-4d57-a844-ca8a18c8be87,gnss,2021-08-09 11:40:30,0.664,LOW,2021-08-09
42297308,e1c4597c-c210-4f2f-b4d5-384363372bf4,gnss,2021-08-09 11:45:30,0.648,LOW,2021-08-09
42297593,a1206881-e57c-4c36-81c8-c5f945d049a4,gnss,2021-08-09 11:50:30,0.646,LOW,2021-08-09
42297737,3eb407d0-b72d-4973-8e41-6074de6b3114,gnss,2021-08-09 11:55:30,0.641,LOW,2021-08-09
42298026,7499ec80-d186-48fa-875a-a1949deffa41,gnss,2021-08-09 12:00:30,0.632,LOW,2021-08-09
42298173,11bdf770-907a-4b36-97e6-ef0a21340531,gnss,2021-08-09 12:05:30,0.678,LOW,2021-08-09
42298320,5fa2ab89-0169-4846-8dda-f554f5ae1175,gnss,2021-08-09 12:10:30,0.671,LOW,2021-08-09
42298468,e124fa55-ceea-4f98-9250-ae924b7dd2cd,gnss,2021-08-09 12:15:30,0.67,LOW,2021-08-09
42298765,10a686a4-f4bf-4044-be28-fc675ea1d446,gnss,2021-08-09 12:20:30,0.681,LOW,2021-08-09
42298915,23049ec4-0925-4b31-84ea-e12336686021,gnss,2021-08-09 12:25:30,0.703,LOW,2021-08-09
42299216,7a4b6834-fd9a-4829-b428-965580d0ac2b,gnss,2021-08-09 12:30:30,0.707,LOW,2021-08-09
42299369,5a171646-d481-42e9-9cfc-3f2fcb789e48,gnss,2021-08-09 12:35:30,0.672,LOW,2021-08-09
42299522,c7952ac3-bae4-4ba9-b556-668e256e5d44,gnss,2021-08-09 12:40:30,0.675,LOW,2021-08-09
42299676,2eafd9ea-0cf5-4846-b68c-8d8a4318ea01,gnss,2021-08-09 12:45:30,0.716,LOW,2021-08-09
42299985,ed52085a-3e1d-437f-b539-c9072fc4b534,gnss,2021-08-09 12:50:30,0.725,LOW,2021-08-09
42300141,40f9ab9a-b384-4faa-8a5b-c0130185515f,gnss,2021-08-09 12:55:30,0.721,LOW,2021-08-09
42300298,5a2a6f99-f04f-4b6f-8da2-8b1b95782988,gnss,2021-08-09 13:00:30,0.756,LOW,2021-08-09
42300613,35c17f85-44e8-428b-91ec-4a82d9c8a105,gnss,2021-08-09 13:05:30,0.771,LOW,2021-08-09
42300772,a1af736b-02b7-4a7f-b2f1-f2fc4d3ea786,gnss,2021-08-09 13:10:30,0.77,LOW,2021-08-09
42300932,12b9f5f2-c486-4895-af0d-813c4d662062,gnss,2021-08-09 13:15:30,0.745,LOW,2021-08-09
42301253,dac214c8-7ebe-4b34-8bfd-20c482615391,gnss,2021-08-09 13:20:30,0.727,LOW,2021-08-09
42301415,d315c24d-3eef-4e28-b681-b258f08f425e,gnss,2021-08-09 13:25:30,0.731,LOW,2021-08-09
42301578,1ef20244-d193-4f4c-a400-d60fea6729c0,gnss,2021-08-09 13:30:30,0.737,LOW,2021-08-09
42301743,6fbf010b-273b-4c12-876b-6198681d6017,gnss,2021-08-09 13:35:30,0.74,LOW,2021-08-09
42302071,acc67ceb-2275-4cff-8780-b56f50d266b7,gnss,2021-08-09 13:40:30,0.736,LOW,2021-08-09
42302237,d62e7ccc-58a9-4dd3-9644-f4e970a429d7,gnss,2021-08-09 13:45:30,0.74,LOW,2021-08-09
42302240,eb363e56-426b-4893-a0cc-fcde10a74874,gnss,2021-08-09 13:50:30,0.741,LOW,2021-08-09
42302408,4b23686b-b362-4e0f-b89e-4cb5c824be7a,gnss,2021-08-09 13:55:30,0.793,LOW,2021-08-09
42302577,f65adc11-d2af-4b12-a9b3-f0e9dde792e3,gnss,2021-08-09 14:00:30,0.738,LOW,2021-08-09
42302748,2ba3b2d0-db91-445b-bc7d-6e85490821ef,gnss,2021-08-09 14:05:30,0.736,LOW,2021-08-09
42303089,0818687c-5640-47d2-9532-7a811559153f,gnss,2021-08-09 14:10:30,0.731,LOW,2021-08-09
42303261,137476ad-789c-4094-a5a8-fb347a3a50ac,gnss,2021-08-09 14:15:30,0.721,LOW,2021-08-09
42303435,5f3ab535-d7cf-40ce-8e10-97945c713ed8,gnss,2021-08-09 14:20:30,0.723,LOW,2021-08-09
42303609,78e13b19-9eee-4e59-9470-209d4ad54787,gnss,2021-08-09 14:25:30,0.736,LOW,2021-08-09
42303957,150e9165-cb73-4a14-b667-f3fdf20e7395,gnss,2021-08-09 14:30:30,0.752,LOW,2021-08-09
42304134,8ad5fad4-811d-4256-9abb-1f506fc2de1a,gnss,2021-08-09 14:35:30,0.754,LOW,2021-08-09
42304311,f7e4f61b-62bd-4bb6-9661-d1ccd4ce6167,gnss,2021-08-09 14:40:30,0.763,LOW,2021-08-09
42304489,c681f0dc-9933-4f53-8aff-7d51082c7d0b,gnss,2021-08-09 14:45:30,0.763,LOW,2021-08-09
42304846,860efc48-8054-4d2f-9aab-e0ca019170ff,gnss,2021-08-09 14:50:30,0.775,LOW,2021-08-09
42305026,2f13f4cf-64a4-48d9-83b0-e1572dd606c1,gnss,2021-08-09 14:55:30,0.78,LOW,2021-08-09
42305207,cae0733c-88d8-4692-aa1e-4ec9942c76cb,gnss,2021-08-09 15:00:30,0.796,LOW,2021-08-09
42305390,9d42de89-c415-4427-b79d-377170d658f8,gnss,2021-08-09 15:05:30,0.799,LOW,2021-08-09
42305754,97875d1b-78a6-4e51-8904-bcf95cd0ad03,gnss,2021-08-09 15:10:30,0.812,LOW,2021-08-09
42305938,75f81a5e-528b-4f59-bbc0-3d8f4b01b0da,gnss,2021-08-09 15:15:30,0.802,LOW,2021-08-09
42306124,930ee6ca-1eae-4c0b-b046-3e20c4639d69,gnss,2021-08-09 15:20:30,0.804,LOW,2021-08-09
42306310,67fef228-eace-4ed6-85e8-6cae3772ce0b,gnss,2021-08-09 15:25:30,0.805,LOW,2021-08-09
42306682,35c4b3b6-6d4f-466c-8986-7a473f3dd1c4,gnss,2021-08-09 15:30:30,0.93,LOW,2021-08-09
42306872,ef1fc27a-01db-4e02-9efc-f126d7ec89f7,gnss,2021-08-09 15:35:30,0.798,LOW,2021-08-09
42307061,af6e0d67-2af6-4cc9-b2eb-ed742d6b782e,gnss,2021-08-09 15:40:30,0.796,LOW,2021-08-09
42307251,cdad8e09-7ba5-42f9-96e6-7623b5175dbd,gnss,2021-08-09 15:45:30,0.787,LOW,2021-08-09
42307443,2f605fbf-b42c-436d-90f6-a29392dd5b42,gnss,2021-08-09 15:50:30,0.935,LOW,2021-08-09
42307445,25af8623-c926-48b8-86be-c6ac71d54e11,gnss,2021-08-09 15:55:30,0.76,LOW,2021-08-09
42307638,1ee9b3c0-7dd7-4943-9694-efc4a88064bb,gnss,2021-08-09 16:00:30,0.687,LOW,2021-08-09
42307833,5c22d195-6e38-48e9-9fc3-baaaa15ddd9b,gnss,2021-08-09 16:05:30,0.708,LOW,2021-08-09
42307835,4a06eb2c-5f98-47c3-84ca-7decec022d7b,gnss,2021-08-09 16:10:30,0.729,LOW,2021-08-09
42308031,b78d3fcb-6d76-4515-866c-7835a3500008,gnss,2021-08-09 16:15:30,0.747,LOW,2021-08-09
42308229,0c1527ab-8661-4d99-9980-3afffa80d649,gnss,2021-08-09 16:20:30,0.776,LOW,2021-08-09
42308427,52cfd520-e8b9-4605-88f9-92c4c132eb6e,gnss,2021-08-09 16:25:30,0.797,LOW,2021-08-09
42308626,f11e846b-1670-4c54-b2bf-41bb6858fafd,gnss,2021-08-09 16:30:30,0.799,LOW,2021-08-09
42308827,97153c54-6b10-4ed0-b166-a39109a28c54,gnss,2021-08-09 16:35:30,0.832,LOW,2021-08-09
42309227,722eafaf-bb38-485b-92b9-646ac960310a,gnss,2021-08-09 16:40:30,0.878,LOW,2021-08-09
42309429,128cc7bb-41eb-4d1a-9c90-0ef1f4defbbe,gnss,2021-08-09 16:45:30,0.725,LOW,2021-08-09
42309633,58a2d70f-85bb-444b-9e09-8630d080fa28,gnss,2021-08-09 16:50:30,0.698,LOW,2021-08-09
42309837,2c1df005-83ad-4c9d-be08-54fe054ccd62,gnss,2021-08-09 16:55:30,0.676,LOW,2021-08-09
42310245,5be24e98-64ad-4a85-90c0-8a112b77240e,gnss,2021-08-09 17:00:30,0.675,LOW,2021-08-09
42310452,989488e0-ff69-445a-9968-e1288c918204,gnss,2021-08-09 17:05:30,0.667,LOW,2021-08-09
42310659,f5091d1d-0178-4419-9adc-8b5fb18c3eac,gnss,2021-08-09 17:10:30,0.674,LOW,2021-08-09
42310867,413da95a-c4cf-43df-b524-90ced761b9ad,gnss,2021-08-09 17:15:30,0.646,LOW,2021-08-09
42311284,2d710988-f42e-4eec-94e7-2b7c71ce5527,gnss,2021-08-09 17:20:30,0.646,LOW,2021-08-09
42311494,be328845-2f3d-42ad-82c2-d2354355b414,gnss,2021-08-09 17:25:30,0.619,LOW,2021-08-09
42311705,99487024-da56-4e28-b2f1-7dfeb17e389c,gnss,2021-08-09 17:30:30,0.608,LOW,2021-08-09
42311918,7423229f-9fb8-4249-9cdb-d54cf75ca039,gnss,2021-08-09 17:35:30,0.595,LOW,2021-08-09
42312342,5d5089e2-420b-47ba-87aa-ac7cd0dccde4,gnss,2021-08-09 17:40:30,0.584,LOW,2021-08-09
42312556,f6fb8ab0-6bdf-4528-9d47-ea6c4e9aeb16,gnss,2021-08-09 17:45:30,0.589,LOW,2021-08-09
42312773,e05bf039-1813-4715-9e97-2d5d8f0a4fbf,gnss,2021-08-09 17:50:30,0.602,LOW,2021-08-09
42312989,42a9be5d-877c-478f-abdc-da060b0d7c89,gnss,2021-08-09 17:55:30,0.59,LOW,2021-08-09
42313422,ccff906c-52c1-4d69-bd5d-571e7c3ee0b2,gnss,2021-08-09 18:00:30,0.626,LOW,2021-08-09
42313641,e1e906fb-3e98-4cbf-9c79-b453684aeea9,gnss,2021-08-09 18:05:30,0.638,LOW,2021-08-09
42313860,c756faa3-d8dd-4547-87bf-7aae8fcf198d,gnss,2021-08-09 18:10:30,0.64,LOW,2021-08-09
42314080,d270eb6c-e4bc-4ff0-8b5e-9d3bdbac4ec7,gnss,2021-08-09 18:15:30,0.632,LOW,2021-08-09
42314521,a4ab8536-2ca5-4284-b31a-20334800ca20,gnss,2021-08-09 18:20:30,0.642,LOW,2021-08-09
42314744,2d091d9e-eeae-4759-ba73-73dd02f71384,gnss,2021-08-09 18:25:30,0.641,LOW,2021-08-09
