id,pubid,product,date,cvalue,activity,day
59473384,4a683457-ef1c-4b17-8473-1d0a1ac3bbd6,gnss,2023-03-07 01:45:30,1.16,LOW,2023-03-07
59473452,b7615a14-2a88-4c61-b2e6-edab14bc2763,gnss,2023-03-07 01:50:30,1.156,LOW,2023-03-07
59473478,c2a016aa-b1a9-4c5a-8aec-df7862b12001,gnss,2023-03-07 01:55:30,1.16,LOW,2023-03-07
59473529,dd72886f-aaf9-4b57-b12c-9c943885de46,gnss,2023-03-07 02:00:30,1.175,LOW,2023-03-07
59473582,0bd53756-fb66-4775-b633-784b67aebb5f,gnss,2023-03-07 02:05:30,1.193,LOW,2023-03-07
59473584,d0f6e7f1-962d-44f6-91d9-035b24b6b316,gnss,2023-03-07 02:10:30,1.212,MEDIUM,2023-03-07
59473667,ff0c0e1a-a7a1-4067-9228-295b32cd033a,gnss,2023-03-07 02:15:30,1.179,LOW,2023-03-07
59473751,e2b28f4e-6e56-433e-ac94-8a8f861483fc,gnss,2023-03-07 02:20:30,1.201,MEDIUM,2023-03-07
59473783,ac82c3aa-8213-4bb3-84b9-e1fdc1792aa8,gnss,2023-03-07 02:25:30,1.204,MEDIUM,2023-03-07
59473845,a8cddea9-3eb6-48c4-8ec5-e99f26b5c8e7,gnss,2023-03-07 02:30:30,1.212,MEDIUM,2023-03-07
59473940,9de18a62-d9df-4723-b548-f9337dac6145,gnss,2023-03-07 02:35:30,1.227,MEDIUM,2023-03-07
59473975,8a99e2c7-cfa4-4b08-8a52-4b96cf905cff,gnss,2023-03-07 02:40:30,1.208,MEDIUM,2023-03-07
59474076,089822fe-4e57-4fd5-8ec8-e04e16f9f431,gnss,2023-03-07 02:45:30,1.186,LOW,2023-03-07
59474113,06a9036c-368f-4b4b-839e-316419712233,gnss,2023-03-07 02:50:30,1.167,LOW,2023-03-07
59474149,605ceba2-8352-4585-a6c3-92e622a463c3,gnss,2023-03-07 02:55:30,1.153,LOW,2023-03-07
59474222,269922c9-dc75-4ecd-8d64-d35be039d09d,gnss,2023-03-07 03:00:30,1.12,LOW,2023-03-07
59474335,d8be3546-e975-426e-b265-30d0e8ca88a1,gnss,2023-03-07 03:05:30,1.18,LOW,2023-03-07
59474374,65a9a36b-1e0e-4a93-9768-9719af9a4bad,gnss,2023-03-07 03:10:30,1.016,LOW,2023-03-07
59474493,20447106-4330-4a82-b77c-757f1d567d86,gnss,2023-03-07 03:15:30,1.165,LOW,2023-03-07
59474615,59b2b406-3510-42d1-8f91-fcecd28a2858,gnss,2023-03-07 03:20:30,1.136,LOW,2023-03-07
59474617,dc62171c-ab15-4bbc-bf70-6266bdcd6778,gnss,2023-03-07 03:25:30,1.25,MEDIUM,2023-03-07
59474745,c72deb14-ed5c-457f-8668-e990231b79c8,gnss,2023-03-07 03:30:30,1.286,MEDIUM,2023-03-07
59474833,05d021cd-e048-4dbe-94c5-e5bc0fbfbd00,gnss,2023-03-07 03:35:30,1.296,MEDIUM,2023-03-07
59474878,c3919320-00a8-4c58-83b6-edfeb3417322,gnss,2023-03-07 03:40:30,1.306,MEDIUM,2023-03-07
59583771,279add52-a493-4d66-bfa7-fab7768bb620,gnss,2023-03-07 03:45:30,1.3,MEDIUM,2023-03-07
59475109,6084ea44-cac0-4795-9507-225c7b3a543e,gnss,2023-03-07 03:50:30,1.278,MEDIUM,2023-03-07
59475159,7ace2bda-9920-4dd0-aedc-82592f4363be,gnss,2023-03-07 03:55:30,1.247,MEDIUM,2023-03-07
59475257,36bbbd47-8b19-4166-9443-3c8be0410e81,gnss,2023-03-07 04:00:30,1.263,MEDIUM,2023-03-07
59475357,a5236c04-0595-4f67-83ab-0b591e70bf2d,gnss,2023-03-07 04:05:30,1.212,MEDIUM,2023-03-07
59475359,08c5074e-2ad9-4ac6-9e8b-619dd8afad3d,gnss,2023-03-07 04:10:30,1.383,MEDIUM,2023-03-07
59475462,f34b4467-d066-44af-a22d-4391b88188a6,gnss,2023-03-07 04:15:30,1.493,MEDIUM,2023-03-07
59475619,3d076ea3-5f8d-4674-bb08-b07d342a3b0f,gnss,2023-03-07 04:20:30,2.42,STRONG,2023-03-07
59475726,f96c0f3d-54f4-4362-adc2-641ffcb45496,gnss,2023-03-07 04:25:30,1.644,MEDIUM,2023-03-07
59475836,655626d8-4504-4a6c-b3b9-1045aca8785c,gnss,2023-03-07 04:30:30,1.708,MEDIUM,2023-03-07
59476003,ee69cce5-b2cb-400c-8604-41db573d5842,gnss,2023-03-07 04:35:30,2.431,STRONG,2023-03-07
59476005,0d8f6d01-158a-4272-a443-36aa7df74883,gnss,2023-03-07 04:40:30,1.844,MEDIUM,2023-03-07
59476120,225cdc11-4300-43ea-970f-50b286b3d118,gnss,2023-03-07 04:45:30,1.799,MEDIUM,2023-03-07
59476296,5aa13e6a-ef6d-42a0-bb9e-900e649d97e7,gnss,2023-03-07 04:50:30,1.719,MEDIUM,2023-03-07
59476356,c7d9f2ff-26c3-43d2-9de9-9592bb38b871,gnss,2023-03-07 04:55:30,1.71,MEDIUM,2023-03-07
59476477,7bd81ca4-53ec-4ee2-abb2-109410578ac0,gnss,2023-03-07 05:00:30,1.745,MEDIUM,2023-03-07
59476600,14e702a2-3e09-4243-9859-2b071e44bda1,gnss,2023-03-07 05:05:30,1.668,MEDIUM,2023-03-07
59476664,aabe536c-051a-4881-94b3-24563c35e7e9,gnss,2023-03-07 05:10:30,1.717,MEDIUM,2023-03-07
59476853,51c23ee2-e5b9-4cac-92e9-e792bafa0622,gnss,2023-03-07 05:15:30,1.706,MEDIUM,2023-03-07
59476984,d97e9d4e-9875-4d3f-8153-14ba1eb40329,gnss,2023-03-07 05:20:30,1.72,MEDIUM,2023-03-07
59477052,5ff8a338-05a1-488d-a913-868230474495,gnss,2023-03-07 05:25:30,1.672,MEDIUM,2023-03-07
59477186,4b1c80e3-7d4c-4f1b-ba82-b947dc8e5c42,gnss,2023-03-07 05:30:30,1.699,MEDIUM,2023-03-07
59583767,f2cd1151-d3c2-46f9-b440-f4724a4cec97,gnss,2023-03-07 05:35:30,2.266,STRONG,2023-03-07
59477323,389cd871-4964-4cbb-a81a-ee7810e79309,gnss,2023-03-07 05:40:30,1.783,MEDIUM,2023-03-07
59477462,622c1312-12a1-4a0d-98e3-c46e7b91552b,gnss,2023-03-07 05:45:30,1.831,MEDIUM,2023-03-07
59477674,6cbd3789-3632-4ede-b09e-db803da98dcf,gnss,2023-03-07 05:50:30,1.748,MEDIUM,2023-03-07
59477746,6640f3ae-a11b-4d18-b53b-8df7bb77b5c0,gnss,2023-03-07 05:55:30,1.835,MEDIUM,2023-03-07
59477891,bca92ff5-457c-43e2-87db-62686c962e76,gnss,2023-03-07 06:00:30,1.895,MEDIUM,2023-03-07
59478038,7e087aea-ea59-45e1-809a-46108074d037,gnss,2023-03-07 06:05:30,1.853,MEDIUM,2023-03-07
59478187,96e991a2-79bc-4b2e-9146-7c6df5df18e5,gnss,2023-03-07 06:10:30,1.852,MEDIUM,2023-03-07
59478338,fcd652c8-41d6-4f62-be5e-417d4eef99f6,gnss,2023-03-07 06:15:30,1.971,MEDIUM,2023-03-07
59478416,3b2d24c9-4817-47b8-8ade-747d9cd9986b,gnss,2023-03-07 06:20:30,1.941,MEDIUM,2023-03-07
59478493,3a8e2833-a117-42d5-b895-bb9cc79b6c20,gnss,2023-03-07 06:25:30,1.961,MEDIUM,2023-03-07
59478650,0cea74b1-8a26-45d4-82f1-e92cd97be49e,gnss,2023-03-07 06:30:30,1.918,MEDIUM,2023-03-07
59478889,8b6492dc-2820-4b32-97c6-a1631b9cd93d,gnss,2023-03-07 06:35:30,1.932,MEDIUM,2023-03-07
59478970,5cd74ccf-8555-49c4-9d55-e2fae4f9ef8a,gnss,2023-03-07 06:40:30,1.944,MEDIUM,2023-03-07
59479133,91593ac0-7ae8-4162-9a76-36d69b96c047,gnss,2023-03-07 06:45:30,1.946,MEDIUM,2023-03-07
59479300,c80904ff-9d56-4b5f-9d0e-0e41b3f6afba,gnss,2023-03-07 06:50:30,1.94,MEDIUM,2023-03-07
59479384,aba01546-358e-4e81-a14e-9943dae60351,gnss,2023-03-07 06:55:30,1.944,MEDIUM,2023-03-07
59479553,aa15787a-2cf3-41ea-a41e-5a042c1cc8bd,gnss,2023-03-07 07:00:30,1.949,MEDIUM,2023-03-07
59479724,70cfbfd2-01d1-49a2-880d-f0752d73e8eb,gnss,2023-03-07 07:05:30,1.949,MEDIUM,2023-03-07
59479812,a70579c7-860c-4249-b687-5385ff44a238,gnss,2023-03-07 07:10:30,1.947,MEDIUM,2023-03-07
59480075,f4bb2263-5f84-4012-b38b-b279299aaf2e,gnss,2023-03-07 07:15:30,1.971,MEDIUM,2023-03-07
59480253,979961a5-78b7-4369-8226-1955402fb40e,gnss,2023-03-07 07:20:30,1.996,MEDIUM,2023-03-07
59480343,4e384b6b-8fed-495d-adb1-5ed62e64bde1,gnss,2023-03-07 07:25:30,1.997,MEDIUM,2023-03-07
59480524,a8e7ffa7-e701-4a8b-b171-f8b9553356bd,gnss,2023-03-07 07:30:30,1.962,MEDIUM,2023-03-07
59480709,50964da0-91c2-4ca8-befc-fe594974e977,gnss,2023-03-07 07:35:30,1.955,MEDIUM,2023-03-07
59480711,f7057a65-1f15-45bd-a966-9dfae1a8879f,gnss,2023-03-07 07:40:30,2.001,STRONG,2023-03-07
59480898,301af2bc-8540-47b3-bf93-866abfce438a,gnss,2023-03-07 07:45:30,1.964,MEDIUM,2023-03-07
59481089,ea205f58-8104-451f-a3b2-38c7112d9f17,gnss,2023-03-07 07:50:30,1.971,MEDIUM,2023-03-07
59481185,0ac049f0-e259-4e3b-aacb-d068321d2c6c,gnss,2023-03-07 07:55:30,1.985,MEDIUM,2023-03-07
59481378,dfe23f6f-dc4e-41a1-9c15-c28747af5262,gnss,2023-03-07 08:00:30,1.999,MEDIUM,2023-03-07
59481672,2eb749d9-eb76-453e-92cb-692259b0431e,gnss,2023-03-07 08:05:30,2.011,STRONG,2023-03-07
59481771,a251f428-f790-42c3-9d08-12674366486d,gnss,2023-03-07 08:10:30,2.01,STRONG,2023-03-07
59481970,b3782b2e-fd91-4c19-9b66-0374bb4d1da3,gnss,2023-03-07 08:15:30,2.02,STRONG,2023-03-07
59482172,992e5ff8-1497-4108-ab74-c7132e6769e1,gnss,2023-03-07 08:20:30,2.02,STRONG,2023-03-07
59583764,d5d8bf38-895b-4c11-9a13-4109a0a12ce3,gnss,2023-03-07 08:25:30,2.044,STRONG,2023-03-07
59482277,89564ee6-d1e8-4fab-aff7-9a8ac01ed51d,gnss,2023-03-07 08:30:30,1.977,MEDIUM,2023-03-07
59482485,5721187f-4f14-40dc-9ac4-1347d2d96f16,gnss,2023-03-07 08:35:30,2.024,STRONG,2023-03-07
59482694,fed57001-0b57-4404-881d-abea96b6f0b2,gnss,2023-03-07 08:40:30,2.018,STRONG,2023-03-07
59482801,f4911a99-dfd7-4df1-b091-bddc4a59b078,gnss,2023-03-07 08:45:30,2.296,STRONG,2023-03-07
59483015,40b4dfa5-4070-4331-a81d-aadff2adb6b4,gnss,2023-03-07 08:50:30,2.282,STRONG,2023-03-07
59483123,2f6d3235-2afe-41c1-ad42-530b2132e2d6,gnss,2023-03-07 08:55:30,2.075,STRONG,2023-03-07
59483340,b8c70e8e-75d9-41c4-a9d2-71d483fd0a30,gnss,2023-03-07 09:00:30,2.116,STRONG,2023-03-07
59483560,334015ed-4ba7-40bd-ad31-111ff4ff22ad,gnss,2023-03-07 09:05:30,2.157,STRONG,2023-03-07
59483672,3dca7cfc-02e8-425b-b1ea-aa3e9e32e152,gnss,2023-03-07 09:10:30,2.063,STRONG,2023-03-07
59483895,be356ca7-4725-4bd7-beef-1d7721417c73,gnss,2023-03-07 09:15:30,2.11,STRONG,2023-03-07
59484122,5d807e16-5588-493d-bab8-3d507746c324,gnss,2023-03-07 09:20:30,2.082,STRONG,2023-03-07
59484236,d88de004-7ff2-4edb-be2e-e78928cd7730,gnss,2023-03-07 09:25:30,2.248,STRONG,2023-03-07
59484465,8f54ad01-506f-4ebd-a62b-bb96d4c1e4ee,gnss,2023-03-07 09:30:30,2.194,STRONG,2023-03-07
59484697,f6004f27-a726-42ab-8a2d-e8d2e22652b5,gnss,2023-03-07 09:35:30,2.422,STRONG,2023-03-07
59484816,90223e16-65ae-4d2c-90ca-d2b4a40cf2f3,gnss,2023-03-07 09:40:30,2.152,STRONG,2023-03-07
59484934,fd18e37b-b63e-4826-8539-85c64eb946d4,gnss,2023-03-07 09:45:30,2.112,STRONG,2023-03-07
59485172,c6c515c8-6a9b-44b6-afdb-b147826a6a0d,gnss,2023-03-07 09:50:30,2.116,STRONG,2023-03-07
59485293,8adc3ab3-b2b0-4886-9f93-7a77dee3dd6b,gnss,2023-03-07 09:55:30,2.175,STRONG,2023-03-07
59485534,5e823ed0-43df-4bc3-85bf-53b911777714,gnss,2023-03-07 10:00:30,2.204,STRONG,2023-03-07
59485777,7760540c-1ef6-4fa9-88d3-99dec1043927,gnss,2023-03-07 10:05:30,2.767,STRONG,2023-03-07
59485900,c1881c57-5f62-4084-8919-6a8425055390,gnss,2023-03-07 10:10:30,2.219,STRONG,2023-03-07
59486147,34fef0de-558a-44c9-bee8-dcf8bfac47b7,gnss,2023-03-07 10:15:30,2.344,STRONG,2023-03-07
59486397,85a60168-ac94-4931-a0d4-aa8841d2e643,gnss,2023-03-07 10:20:30,2.509,STRONG,2023-03-07
59486523,98404f0e-5998-4446-8f4f-b5440eeaf950,gnss,2023-03-07 10:25:30,2.387,STRONG,2023-03-07
59486777,d03ada89-05f7-44cb-b5e4-01bccb64984d,gnss,2023-03-07 10:30:30,2.276,STRONG,2023-03-07
59487034,5b008abb-d55c-440e-9a0e-ed53ee7cd4bf,gnss,2023-03-07 10:35:30,2.201,STRONG,2023-03-07
59487163,03b95fdb-6ccc-4a2e-a7d6-96d231d374aa,gnss,2023-03-07 10:40:30,2.124,STRONG,2023-03-07
59487294,f5d58d20-2719-458d-916a-f83170691e09,gnss,2023-03-07 10:45:30,2.124,STRONG,2023-03-07
59487556,d1651009-89fe-44a5-b571-d2758dc70d7c,gnss,2023-03-07 10:50:30,2.142,STRONG,2023-03-07
59583770,339ab3b7-7186-47b6-b8f0-76f8c29de7af,gnss,2023-03-07 10:55:30,2.127,STRONG,2023-03-07
59487952,d44c0511-9a1f-4517-99e6-a54784c9edd3,gnss,2023-03-07 11:00:30,2.058,STRONG,2023-03-07
59488220,80bb7669-97a6-422c-997f-1ae123919cf1,gnss,2023-03-07 11:05:30,2.16,STRONG,2023-03-07
59488356,41eb64b3-118c-4a16-a49e-c7062e06e060,gnss,2023-03-07 11:10:30,2.215,STRONG,2023-03-07
59488626,fe796464-8f8e-499d-a477-d0f84dc078ae,gnss,2023-03-07 11:15:30,2.234,STRONG,2023-03-07
59488901,c249eef5-aa11-4ca8-a27b-806384830268,gnss,2023-03-07 11:20:30,2.281,STRONG,2023-03-07
59489039,9a9d1140-ee70-4aa7-9fc7-bc3473d502d6,gnss,2023-03-07 11:25:30,2.353,STRONG,2023-03-07
59489316,d2b1af70-a8d7-4133-b63c-552a8b8a7ebc,gnss,2023-03-07 11:30:30,2.343,STRONG,2023-03-07
59489459,6fe47177-5e47-4067-a38f-31db42468692,gnss,2023-03-07 11:35:30,2.358,STRONG,2023-03-07
59489600,b5f38001-7f8d-4787-a12d-7a172d3dfda0,gnss,2023-03-07 11:40:30,2.345,STRONG,2023-03-07
59489883,980cd5f2-715b-48b9-a982-a6329c13d4bb,gnss,2023-03-07 11:45:30,2.338,STRONG,2023-03-07
59490171,78156d80-d01d-4444-92b5-cab20a4282d2,gnss,2023-03-07 11:50:30,2.488,STRONG,2023-03-07
59490315,9f390eae-1e3e-4ca1-bbf7-be7c8f85c2fc,gnss,2023-03-07 11:55:30,2.505,STRONG,2023-03-07
59490461,18ba84f4-7524-4908-807e-15bab38796b1,gnss,2023-03-07 12:00:30,2.427,STRONG,2023-03-07
59490753,e163fdf1-036e-4133-8aa0-492a8ae8223b,gnss,2023-03-07 12:05:30,2.274,STRONG,2023-03-07
59491047,5495c262-7c26-4416-9d7d-5eec09d86b49,gnss,2023-03-07 12:10:30,2.274,STRONG,2023-03-07
59491196,0e16b9f2-8a37-4697-83d9-2283e6a75570,gnss,2023-03-07 12:15:30,2.252,STRONG,2023-03-07
59491493,d49c3664-2138-4844-acda-c4f22110d914,gnss,2023-03-07 12:20:30,2.279,STRONG,2023-03-07
59491643,e8124a56-e7f2-4b77-b0f7-6c3786f7556d,gnss,2023-03-07 12:25:30,2.228,STRONG,2023-03-07
59491942,b79cc37b-3686-4f03-bbaa-7336a6e8a300,gnss,2023-03-07 12:30:30,2.199,STRONG,2023-03-07
59492247,7d6eef89-1bcf-4441-ac68-1c28e7a53b50,gnss,2023-03-07 12:35:30,2.23,STRONG,2023-03-07
59492400,64e55f6d-f17a-443d-98a0-ebd46a2ac941,gnss,2023-03-07 12:40:30,2.22,STRONG,2023-03-07
59492555,d004a759-2e50-42e5-9e25-ab788f05e5aa,gnss,2023-03-07 12:45:30,2.199,STRONG,2023-03-07
59493017,8b6b346b-1ed5-4452-802c-49c3417594db,gnss,2023-03-07 12:50:30,2.185,STRONG,2023-03-07
59493175,73e00d8e-c96a-4f82-bd2c-59a592af6c7b,gnss,2023-03-07 12:55:30,2.183,STRONG,2023-03-07
59493332,ae1398a7-5d2f-440d-b449-2c46520fda1d,gnss,2023-03-07 13:00:30,2.164,STRONG,2023-03-07
59493806,1799f405-4130-46db-ba36-3c7b841bc8a3,gnss,2023-03-07 13:05:30,2.093,STRONG,2023-03-07
59493808,37af0c9e-c596-475f-8a24-c5bc5ae69661,gnss,2023-03-07 13:10:30,2.088,STRONG,2023-03-07
59494126,c49d00b9-643c-4b3f-97f2-c6c432633a2f,gnss,2023-03-07 13:15:30,2.092,STRONG,2023-03-07
59494449,a36b19a4-8b97-4d92-8d90-13e770bc3ea5,gnss,2023-03-07 13:20:30,2.137,STRONG,2023-03-07
59583765,6993f4bc-5449-48ce-8008-392aa7f9c797,gnss,2023-03-07 13:25:30,2.228,STRONG,2023-03-07
59494935,a7cb3abd-5d12-4996-9c66-b010eb2e7e02,gnss,2023-03-07 13:30:30,2.287,STRONG,2023-03-07
59495263,311117b1-2ce7-4803-b28c-f3b6a2d4562c,gnss,2023-03-07 13:35:30,2.309,STRONG,2023-03-07
59495430,ee611929-3778-41ec-b2c8-f94266df9edc,gnss,2023-03-07 13:40:30,2.341,STRONG,2023-03-07
59495596,d50b0136-0a76-4e18-8b1b-0524cfcc8e64,gnss,2023-03-07 13:45:30,2.369,STRONG,2023-03-07
59495930,25836823-6fe5-43da-829b-cbec3d716875,gnss,2023-03-07 13:50:30,2.402,STRONG,2023-03-07
59496099,699551f7-6d8b-405d-9a3a-a4b51b54bf40,gnss,2023-03-07 13:55:30,2.444,STRONG,2023-03-07
59496437,18498ef5-c6a5-429a-95eb-965e2c46b529,gnss,2023-03-07 14:00:30,2.467,STRONG,2023-03-07
59496608,e05b44ab-2f25-467d-b239-c6d81b67be96,gnss,2023-03-07 14:05:30,2.397,STRONG,2023-03-07
59496780,9de025d1-5e1c-4141-82ca-3d1f000b7a5f,gnss,2023-03-07 14:10:30,2.117,STRONG,2023-03-07
59497123,365d694a-1c5a-49b7-b0f8-6491f073b60c,gnss,2023-03-07 14:15:30,2.103,STRONG,2023-03-07
59497469,1e4b3eb6-ddad-4178-8bd2-182dfc6fba6c,gnss,2023-03-07 14:20:30,2.102,STRONG,2023-03-07
59497642,ffcccc5f-afa5-4119-828c-029fa451b3aa,gnss,2023-03-07 14:25:30,2.041,STRONG,2023-03-07
59497818,00bc0857-0de6-4969-8645-48b38e26e107,gnss,2023-03-07 14:30:30,2.086,STRONG,2023-03-07
59498170,ed10b2b9-589a-4593-af3c-d28b5801e2ea,gnss,2023-03-07 14:35:30,2.056,STRONG,2023-03-07
59498349,894343ed-fe21-4bdd-9d69-68e55c196bdb,gnss,2023-03-07 14:40:30,2.052,STRONG,2023-03-07
59498527,8c6d12eb-4efc-4e16-a251-b8367193d96b,gnss,2023-03-07 14:45:30,2.06,STRONG,2023-03-07
59498885,f567409d-f4c5-497a-a93e-9781e97bdc7c,gnss,2023-03-07 14:50:30,2.051,STRONG,2023-03-07
59499067,f48ffdb9-3f09-4330-84b8-3f645331ee75,gnss,2023-03-07 14:55:30,2.065,STRONG,2023-03-07
59499069,45069872-f10e-4379-a099-d27b65084976,gnss,2023-03-07 15:00:30,2.073,STRONG,2023-03-07
59499433,bfd6bdb0-c9ba-4e28-a8c8-68e46b6a1bd7,gnss,2023-03-07 15:05:30,2.058,STRONG,2023-03-07
59499618,afbc2d54-dabc-4487-9e6e-e2ae43f01693,gnss,2023-03-07 15:10:30,2.082,STRONG,2023-03-07
59499802,29a12dc9-2b89-4e73-a116-9ada33ef8ac3,gnss,2023-03-07 15:15:30,2.08,STRONG,2023-03-07
59500172,6333c1f8-cb2d-48ee-afa4-7aa405ee2c48,gnss,2023-03-07 15:20:30,2.107,STRONG,2023-03-07
59500359,b18da4ca-413a-48e6-9e70-7a80be93b296,gnss,2023-03-07 15:25:30,2.129,STRONG,2023-03-07
59500546,3496d442-8c8f-457f-a473-d2020dcbc24d,gnss,2023-03-07 15:30:30,2.155,STRONG,2023-03-07
59500922,1e8fb54d-ef50-4de5-a2fe-a2a12f5c0233,gnss,2023-03-07 15:35:30,2.184,STRONG,2023-03-07
59501112,be529413-bde2-400e-bf4b-04720eb0a3a1,gnss,2023-03-07 15:40:30,2.268,STRONG,2023-03-07
59501302,ac674a0c-4103-4353-99f1-486f1922df77,gnss,2023-03-07 15:45:30,2.294,STRONG,2023-03-07
59501875,2aa71c66-317a-499f-9c9d-7bf33f0425d1,gnss,2023-03-07 15:50:30,2.131,STRONG,2023-03-07
59501877,1747e37d-9186-49c7-9f92-8f072496e924,gnss,2023-03-07 15:55:30,2.263,STRONG,2023-03-07
59502262,fea74524-f048-4caa-b5cb-7bf89c7076c4,gnss,2023-03-07 16:00:30,2.302,STRONG,2023-03-07
59502457,9b2c8962-a56f-4d77-b3d8-33fb715c9ae1,gnss,2023-03-07 16:05:30,2.066,STRONG,2023-03-07
59583769,e6293271-6b9f-4be4-9e66-2126e09a36b4,gnss,2023-03-07 16:10:30,2.175,STRONG,2023-03-07
59503043,9b1adac7-7376-48e7-afbb-c5748bd18ad8,gnss,2023-03-07 16:15:30,2.136,STRONG,2023-03-07
59503437,1bf563ba-2e3d-490b-a0a9-acc11830a3dc,gnss,2023-03-07 16:20:30,1.977,MEDIUM,2023-03-07
59503439,7169a031-c7fc-419d-a16e-44c71a58f46c,gnss,2023-03-07 16:25:30,1.778,MEDIUM,2023-03-07
59503838,4da641a8-849a-4369-ab23-c31ebf9e11bf,gnss,2023-03-07 16:30:30,1.783,MEDIUM,2023-03-07
59504039,8a8d31c3-1d41-49b0-9912-d9c68b4b5ff0,gnss,2023-03-07 16:35:30,1.658,MEDIUM,2023-03-07
59504440,f5bd9b57-21b5-4214-aa55-d23b2765b320,gnss,2023-03-07 16:40:30,1.802,MEDIUM,2023-03-07
59504644,f12e5a75-487c-4e9d-99f9-6ac42d702238,gnss,2023-03-07 16:45:30,1.89,MEDIUM,2023-03-07
59504850,c62a3aff-2b08-4ee2-9add-2acbc2617a89,gnss,2023-03-07 16:50:30,1.863,MEDIUM,2023-03-07
59504852,21ec3474-dcf4-4a35-98eb-3ec03d0f6447,gnss,2023-03-07 16:55:30,1.948,MEDIUM,2023-03-07
59505261,bcf79398-7c39-4e78-9f6a-13f3e130982c,gnss,2023-03-07 17:00:30,2.465,STRONG,2023-03-07
59583763,9cf17365-8de8-4ec0-82d2-796462e4dc05,gnss,2023-03-07 17:05:30,2.51,STRONG,2023-03-07
59505675,c14b8b17-e527-4230-a178-09174850cc82,gnss,2023-03-07 17:10:30,2.799,STRONG,2023-03-07
59506090,90fb77ce-ad1d-4892-96a9-3ae019b01008,gnss,2023-03-07 17:15:30,1.934,MEDIUM,2023-03-07
59506300,27897128-52ae-4eaa-ba8b-aa280022f89f,gnss,2023-03-07 17:20:30,2.454,STRONG,2023-03-07
59506511,d141f290-3474-49c8-905c-8397fe0b1561,gnss,2023-03-07 17:25:30,2.913,STRONG,2023-03-07
59506721,76011102-e78e-4c98-976d-f5377041557b,gnss,2023-03-07 17:30:30,3.0,STRONG,2023-03-07
59507145,674cc4ef-bb18-4b12-9993-db6d835a7a46,gnss,2023-03-07 17:35:30,3.011,STRONG,2023-03-07
59507360,8e3784f9-d466-4958-b2be-40fa0b64c86b,gnss,2023-03-07 17:40:30,3.07,STRONG,2023-03-07
59507362,516a8feb-3ef5-46d6-a00e-96da95563356,gnss,2023-03-07 17:45:30,3.21,STRONG,2023-03-07
59507792,89dd01aa-f2da-450e-9833-02137bb4c267,gnss,2023-03-07 17:50:30,3.74,STRONG,2023-03-07
