id,pubid,product,date,cvalue,activity,day
73848823,7c836efb-bef3-4890-83fa-96f0a2ef8e89,gnss,2024-01-25 02:15:30,1.074,LOW,2024-01-25
73848882,fed80cfc-5cab-48fd-b130-890b897b0b03,gnss,2024-01-25 02:20:30,1.089,LOW,2024-01-25
73848938,78be0f3a-057f-469d-91fb-e94dc518c547,gnss,2024-01-25 02:25:30,0.994,LOW,2024-01-25
73848971,9bc96ee0-8125-4358-9d23-f57c9cd66baf,gnss,2024-01-25 02:30:30,0.99,LOW,2024-01-25
73849036,ff22df80-a164-4daa-a5c2-2546a38ef06c,gnss,2024-01-25 02:35:30,1.079,LOW,2024-01-25
73849070,8a564fc3-bcfd-4c4b-9917-1d9db8a39371,gnss,2024-01-25 02:40:30,1.44,MEDIUM,2024-01-25
73849138,c95b6a5a-7e8b-498f-a085-b794a88cf507,gnss,2024-01-25 02:45:30,1.069,LOW,2024-01-25
73849210,457cbbed-b7e7-46c3-b394-e62e5b92f208,gnss,2024-01-25 02:50:30,1.153,LOW,2024-01-25
73849248,4e373fec-b863-43a8-994f-9d0895e7def4,gnss,2024-01-25 02:55:30,1.111,LOW,2024-01-25
73849322,b1ed23ed-f2f5-4299-b83e-a31086431359,gnss,2024-01-25 03:00:30,1.307,MEDIUM,2024-01-25
73849362,48da7ca7-6746-4780-85b6-6ecde9e1615e,gnss,2024-01-25 03:05:30,1.19,LOW,2024-01-25
73849401,af965419-bda8-4f2a-bda3-8e0c2cfddeaa,gnss,2024-01-25 03:10:30,1.237,MEDIUM,2024-01-25
73849478,0b448eea-f053-4ff5-b0a5-1665f35fc65d,gnss,2024-01-25 03:15:30,1.265,MEDIUM,2024-01-25
73849560,e82f6105-46c8-4e01-96f8-b06676f0f4b7,gnss,2024-01-25 03:20:30,1.296,MEDIUM,2024-01-25
73849603,aa658226-2b66-417e-9591-d4e2b4e4eef5,gnss,2024-01-25 03:25:30,1.31,MEDIUM,2024-01-25
73849777,8df79826-6bd6-4949-970f-910cf510ae49,gnss,2024-01-25 03:35:30,1.371,MEDIUM,2024-01-25
73849823,97d75339-87d8-4266-9669-79a5b456de22,gnss,2024-01-25 03:40:30,1.389,MEDIUM,2024-01-25
73849871,a52dbe19-12d3-4980-ada3-86f9364e5d01,gnss,2024-01-25 03:45:30,1.405,MEDIUM,2024-01-25
73849967,d2cfa192-1a27-4c14-a8c0-ef2ab35c1a76,gnss,2024-01-25 03:50:30,1.43,MEDIUM,2024-01-25
73850016,a7939860-49ba-46f8-8e1e-3fc0fc908c31,gnss,2024-01-25 03:55:30,1.457,MEDIUM,2024-01-25
73850113,49ba4ee9-f80f-4112-9bc0-8159d19a5ad6,gnss,2024-01-25 04:00:30,1.483,MEDIUM,2024-01-25
73850216,ccc60028-3e49-4e06-af5a-25ce256eb4a4,gnss,2024-01-25 04:05:30,1.506,MEDIUM,2024-01-25
73850268,f545d00b-638a-4a5e-a938-56c2a4ba89da,gnss,2024-01-25 04:10:30,1.527,MEDIUM,2024-01-25
73850322,715969a2-b309-44d3-9abf-4c6af2e67f73,gnss,2024-01-25 04:15:30,1.554,MEDIUM,2024-01-25
73850429,8a7addc9-1c2d-468b-a440-b4d14a58c3e6,gnss,2024-01-25 04:20:30,1.58,MEDIUM,2024-01-25
73850483,e2707348-4c67-4c89-ba62-3c0194b8d4c8,gnss,2024-01-25 04:25:30,1.596,MEDIUM,2024-01-25
73850540,3db85be1-4388-4a5d-a94e-e2b798d224b4,gnss,2024-01-25 04:30:30,1.621,MEDIUM,2024-01-25
73850652,8f8de6bf-065c-4df4-b6ba-0c011ed74121,gnss,2024-01-25 04:35:30,1.682,MEDIUM,2024-01-25
73850710,6d3cdf08-3215-40a6-88ff-af2796163dde,gnss,2024-01-25 04:40:30,1.69,MEDIUM,2024-01-25
73850825,6e05e08a-415e-48bc-8841-71b9a979116d,gnss,2024-01-25 04:45:30,1.666,MEDIUM,2024-01-25
73850944,a636d7d9-909b-43ba-8886-0c4105220bbd,gnss,2024-01-25 04:50:30,1.697,MEDIUM,2024-01-25
73851006,79dd7e99-692a-4ac0-809e-40556819ce11,gnss,2024-01-25 04:55:30,1.752,MEDIUM,2024-01-25
73851068,cf4d409e-f573-48fb-b454-e366bc803034,gnss,2024-01-25 05:00:30,1.75,MEDIUM,2024-01-25
73851192,5a4b9b4c-730f-4b6b-9dcf-897644b7807b,gnss,2024-01-25 05:05:30,1.762,MEDIUM,2024-01-25
73851255,4510f7a1-3584-401c-9100-4ab4fc10a813,gnss,2024-01-25 05:10:30,1.783,MEDIUM,2024-01-25
73851446,ffbfaaf3-3b82-47b4-a8c4-054ecd2c1e1e,gnss,2024-01-25 05:15:30,1.865,MEDIUM,2024-01-25
73851448,ff97c0d4-0b3e-45e9-8827-b8b7b21584ef,gnss,2024-01-25 05:20:30,1.715,MEDIUM,2024-01-25
73851447,8582e280-4459-47db-b43b-ed0538481587,gnss,2024-01-25 05:25:30,1.551,MEDIUM,2024-01-25
73851580,753e8dab-1240-4e30-8002-30f4028dce69,gnss,2024-01-25 05:30:30,1.625,MEDIUM,2024-01-25
73851647,3af3e4d6-7fde-45e1-97ec-14fe85f05b29,gnss,2024-01-25 05:35:30,1.673,MEDIUM,2024-01-25
73851715,0a563bce-e73c-4c44-bd19-e336574ec5a7,gnss,2024-01-25 05:40:30,1.592,MEDIUM,2024-01-25
73851853,9ff9d953-19e4-4e54-a50e-990b274f61b7,gnss,2024-01-25 05:45:30,1.627,MEDIUM,2024-01-25
73851924,86caf932-8fc0-4ff9-bf58-c3a18c3da282,gnss,2024-01-25 05:50:30,1.633,MEDIUM,2024-01-25
73851993,eab45fc3-4612-4873-ae30-7410301e7baf,gnss,2024-01-25 05:55:30,1.666,MEDIUM,2024-01-25
73852135,2756ec4f-9314-4beb-bccc-315c02ca08cc,gnss,2024-01-25 06:00:30,1.698,MEDIUM,2024-01-25
73852211,5dffe7c9-b13e-4bfb-9998-c45ed9fea9fb,gnss,2024-01-25 06:05:30,1.725,MEDIUM,2024-01-25
73852287,37a249f4-b1a0-4a44-a80d-c63043f301ac,gnss,2024-01-25 06:10:30,1.744,MEDIUM,2024-01-25
73852364,21c423c9-ee65-47b1-9b81-8d103880a4fb,gnss,2024-01-25 06:15:30,1.786,MEDIUM,2024-01-25
73852517,11e49db1-e967-42d6-9b2f-ef4625fbcfab,gnss,2024-01-25 06:20:30,1.828,MEDIUM,2024-01-25
73852595,95fed8d1-e858-406f-992d-7d5983fb9489,gnss,2024-01-25 06:25:30,1.833,MEDIUM,2024-01-25
73852752,d99713fe-9328-4c75-be9b-8afb159e66b2,gnss,2024-01-25 06:30:30,1.844,MEDIUM,2024-01-25
73852912,22ac36c1-e01e-4050-ba3d-a8f54ecb4df0,gnss,2024-01-25 06:35:30,1.852,MEDIUM,2024-01-25
73852995,17ce3c96-c5b6-42fa-800d-33cda5c342f0,gnss,2024-01-25 06:40:30,1.844,MEDIUM,2024-01-25
73853078,7e61cd66-e9f0-4bd8-bfb3-8de21ff43b1a,gnss,2024-01-25 06:45:30,1.839,MEDIUM,2024-01-25
73853243,c1e196d3-1d27-41a9-9c21-cf6b11d51a6f,gnss,2024-01-25 06:50:30,1.854,MEDIUM,2024-01-25
73853329,b480e857-d473-4978-90b9-8e8f984a8a34,gnss,2024-01-25 06:55:30,1.891,MEDIUM,2024-01-25
73853416,60361e5c-cb30-42f3-97bf-7f9aa210e964,gnss,2024-01-25 07:00:30,1.894,MEDIUM,2024-01-25
73853590,b4660e9e-b499-44f7-ba5c-a1ecba235541,gnss,2024-01-25 07:05:30,1.916,MEDIUM,2024-01-25
73853679,6ba69e37-0d31-4225-badc-369a8d03d780,gnss,2024-01-25 07:10:30,1.932,MEDIUM,2024-01-25
73853769,cc8d4975-5f73-422a-b812-07766b7845b1,gnss,2024-01-25 07:15:30,1.97,MEDIUM,2024-01-25
73853949,5829ccb2-b49f-483e-8a58-312213ecd357,gnss,2024-01-25 07:20:30,1.967,MEDIUM,2024-01-25
73854041,b95fdd6f-fdfa-4fc6-8919-87510be02b79,gnss,2024-01-25 07:25:30,1.979,MEDIUM,2024-01-25
73854134,af1eafa5-f58a-436f-85c7-80df29fc63ce,gnss,2024-01-25 07:30:30,1.999,MEDIUM,2024-01-25
73854320,0f61a421-e9ab-42d0-9459-2ab6726ae890,gnss,2024-01-25 07:35:30,2.003,STRONG,2024-01-25
73854414,c246e995-e77b-49fe-8fdc-a0f99a1b857d,gnss,2024-01-25 07:40:30,2.004,STRONG,2024-01-25
73854510,165b84c4-76fb-4e3a-a57c-8c9841e0e2af,gnss,2024-01-25 07:45:30,2.012,STRONG,2024-01-25
73854702,41080bdd-635e-409a-a7f6-7c575967b6e1,gnss,2024-01-25 07:50:30,2.028,STRONG,2024-01-25
73854799,7052fa4a-e620-4d2c-b8ff-211e2590159e,gnss,2024-01-25 07:55:30,2.041,STRONG,2024-01-25
73854898,b18f7fbd-47b2-49ab-aec5-0574189ed7d0,gnss,2024-01-25 08:00:30,2.055,STRONG,2024-01-25
73854999,ea0925f0-a17c-4f81-9603-edddc88a3e88,gnss,2024-01-25 08:05:30,2.062,STRONG,2024-01-25
73855100,c1497785-76aa-44b3-bf54-ebd24b52c828,gnss,2024-01-25 08:10:30,2.076,STRONG,2024-01-25
73855300,5d62abed-9ec0-42ee-a301-69f05767d42b,gnss,2024-01-25 08:15:30,2.114,STRONG,2024-01-25
73855405,ba87ab3b-8cad-4eef-a14c-da8382e78b13,gnss,2024-01-25 08:20:30,2.15,STRONG,2024-01-25
73855507,dcfb31bf-3a04-47af-8a2a-af4fac651ee7,gnss,2024-01-25 08:25:30,2.178,STRONG,2024-01-25
73855711,db6f0ac9-a692-476c-876b-bc23dfcc9768,gnss,2024-01-25 08:30:30,2.166,STRONG,2024-01-25
73855819,a10e3273-79d5-4e73-99b8-63aa64398ffd,gnss,2024-01-25 08:35:30,2.145,STRONG,2024-01-25
73855925,f53e9672-6cfb-4011-9ee8-ef189cfdaa01,gnss,2024-01-25 08:40:30,2.144,STRONG,2024-01-25
73856136,7f4aeb18-dce9-49ef-a68c-aaf61e77709d,gnss,2024-01-25 08:45:30,2.182,STRONG,2024-01-25
73856247,6099cf6f-cc76-4d51-a711-1b0582a5988a,gnss,2024-01-25 08:50:30,2.174,STRONG,2024-01-25
73856356,3088054e-7b31-41d8-8fe5-ce4a43912eba,gnss,2024-01-25 08:55:30,2.105,STRONG,2024-01-25
73856684,e383d9f1-94ce-4bb0-8f8d-3792b81b1da2,gnss,2024-01-25 09:00:30,2.038,STRONG,2024-01-25
73856683,f9b49570-b1ad-4324-b632-4704c3f48cec,gnss,2024-01-25 09:05:30,1.976,MEDIUM,2024-01-25
73856685,f4bfaa1e-9427-4163-a0ed-1aa287f93d7b,gnss,2024-01-25 09:10:30,1.907,MEDIUM,2024-01-25
73857025,9e71e67d-ed19-4eb5-a208-63fa7eada495,gnss,2024-01-25 09:15:30,1.773,MEDIUM,2024-01-25
73857024,f4099a1e-1e31-4ed6-b953-35105a1cb4c2,gnss,2024-01-25 09:20:30,1.688,MEDIUM,2024-01-25
73857365,feaede49-c9cd-4fcf-8ba7-323db4275de8,gnss,2024-01-25 09:25:30,1.696,MEDIUM,2024-01-25
73857367,a6b202d3-0476-4da1-8b96-c2f73d9991a1,gnss,2024-01-25 09:30:30,1.705,MEDIUM,2024-01-25
73857601,e6d760e5-2441-42d5-a015-bcb230068bd5,gnss,2024-01-25 09:35:30,1.721,MEDIUM,2024-01-25
73857602,d3c3b190-abf3-4350-b765-68c4f7ec4aa0,gnss,2024-01-25 09:40:30,1.733,MEDIUM,2024-01-25
73857604,9ee9b63a-b8df-4bc8-b8b4-588200c5a727,gnss,2024-01-25 09:45:30,1.729,MEDIUM,2024-01-25
73857839,c85c3ba3-5891-4786-abd0-985bf7f3d3bc,gnss,2024-01-25 09:50:30,1.738,MEDIUM,2024-01-25
73858078,b2217d7d-dbf4-4994-9e8a-8e194e514768,gnss,2024-01-25 09:55:30,1.739,MEDIUM,2024-01-25
73858080,6a04232b-2bcf-4172-900a-3ca605d037b6,gnss,2024-01-25 10:00:30,1.803,MEDIUM,2024-01-25
73858322,34b01799-10af-43e0-a192-e4a9f08015d8,gnss,2024-01-25 10:05:30,1.83,MEDIUM,2024-01-25
73858446,e93b14dd-6fde-420d-89d6-43c77f0ac454,gnss,2024-01-25 10:10:30,1.827,MEDIUM,2024-01-25
73858691,fba86249-a843-4587-b5f4-1c91091109fc,gnss,2024-01-25 10:15:30,1.833,MEDIUM,2024-01-25
73858817,832a1d2e-efe5-43dc-9a73-1d61223a8e56,gnss,2024-01-25 10:20:30,1.84,MEDIUM,2024-01-25
73858944,9f7141ac-ca41-4d2d-b231-75f26cb2bcff,gnss,2024-01-25 10:25:30,1.834,MEDIUM,2024-01-25
73859068,da95f182-a148-446e-81ba-2657a125b790,gnss,2024-01-25 10:30:30,1.837,MEDIUM,2024-01-25
73859324,9aa3b545-fcf2-4f1b-96d3-99578c907859,gnss,2024-01-25 10:35:30,1.846,MEDIUM,2024-01-25
73859453,679e12a8-1c04-46ff-80fa-7695d91c20ed,gnss,2024-01-25 10:40:30,1.852,MEDIUM,2024-01-25
73859582,b7f5b657-5895-4cea-96e5-6ca07da677ae,gnss,2024-01-25 10:45:30,1.857,MEDIUM,2024-01-25
73859842,e3e5512a-e073-4e7f-873c-7b1b9e6a8d89,gnss,2024-01-25 10:50:30,1.86,MEDIUM,2024-01-25
73859974,9c9d795c-6874-4eb4-827a-140ab1d01015,gnss,2024-01-25 10:55:30,1.881,MEDIUM,2024-01-25
73860107,1375fd87-e944-441f-a747-1ab29579b79d,gnss,2024-01-25 11:00:30,1.897,MEDIUM,2024-01-25
73860242,99e9a669-386e-4d83-a7dc-84ab5d8b4e3c,gnss,2024-01-25 11:05:30,1.738,MEDIUM,2024-01-25
73860511,2a7b11e6-08a0-426f-a60f-54e4f165dc04,gnss,2024-01-25 11:10:30,1.677,MEDIUM,2024-01-25
73860782,f34ec9b4-f1ff-41ba-b3ac-9f82dc758568,gnss,2024-01-25 11:15:30,1.639,MEDIUM,2024-01-25
73860919,7f126d38-dd99-4af4-b416-777beeb736c9,gnss,2024-01-25 11:20:30,1.552,MEDIUM,2024-01-25
73860921,49fc4e4f-fa65-404c-97c7-7039b9c33b1c,gnss,2024-01-25 11:25:30,1.529,MEDIUM,2024-01-25
73861063,117273ac-21c3-4124-8823-ff1e340755ef,gnss,2024-01-25 11:30:30,1.478,MEDIUM,2024-01-25
73861064,deb68f5c-0e49-4fb4-bc8b-a6d616d66a15,gnss,2024-01-25 11:35:30,1.596,MEDIUM,2024-01-25
73861350,5998c8eb-cf46-41d1-aa9e-c0f07cf49560,gnss,2024-01-25 11:40:30,1.904,MEDIUM,2024-01-25
73861349,a0fb35c8-58b8-43af-b8d0-28feb44a3001,gnss,2024-01-25 11:45:30,1.676,MEDIUM,2024-01-25
73861640,6d7cfd85-0b24-4ad8-a69e-b0bba251c184,gnss,2024-01-25 11:50:30,1.682,MEDIUM,2024-01-25
73861789,ef4dff92-73a9-4f42-ac7e-e86a3b22e6be,gnss,2024-01-25 11:55:30,1.656,MEDIUM,2024-01-25
73861785,5371f1ba-cf78-4e0d-9908-f741b4e0150b,gnss,2024-01-25 12:00:30,1.643,MEDIUM,2024-01-25
73862079,687a9688-2e87-4650-8154-9baf230fc92e,gnss,2024-01-25 12:05:30,1.648,MEDIUM,2024-01-25
73862227,2082a818-070f-4979-adaa-6beb2175858f,gnss,2024-01-25 12:10:30,1.659,MEDIUM,2024-01-25
73862228,5eb8932d-4492-47b5-821a-936a717730f2,gnss,2024-01-25 12:15:30,1.679,MEDIUM,2024-01-25
73862529,b51735c7-21ea-404d-a861-a4852e1a8dfd,gnss,2024-01-25 12:20:30,1.826,MEDIUM,2024-01-25
73862530,d322454f-fe68-4dbc-b248-7e51d7493a8d,gnss,2024-01-25 12:25:30,1.582,MEDIUM,2024-01-25
73862681,6f57832c-a703-4be8-a174-0b567864fdb3,gnss,2024-01-25 12:30:30,1.616,MEDIUM,2024-01-25
73862982,9b5ef861-e908-42e6-b887-5bfb49d6e657,gnss,2024-01-25 12:35:30,1.468,MEDIUM,2024-01-25
73863134,073d2505-8c2a-41f4-a656-98140519d85a,gnss,2024-01-25 12:40:30,1.461,MEDIUM,2024-01-25
73863290,8dca979a-3a22-4186-bce6-99640fce3025,gnss,2024-01-25 12:45:30,1.465,MEDIUM,2024-01-25
73863597,129aa460-3337-4dd0-82cf-97a833778b8c,gnss,2024-01-25 12:50:30,1.465,MEDIUM,2024-01-25
73863599,60e24bf3-399d-450b-b6e7-77d7e719bb0a,gnss,2024-01-25 12:55:30,1.465,MEDIUM,2024-01-25
73863911,158dfaf3-05c2-4751-8aaa-570ce88564bc,gnss,2024-01-25 13:00:30,1.433,MEDIUM,2024-01-25
73864069,f5671b90-3d46-4f89-9e34-f7a0beb3c5e8,gnss,2024-01-25 13:05:30,1.431,MEDIUM,2024-01-25
73864227,b505e040-8b14-4956-bcfa-cef694ee5fee,gnss,2024-01-25 13:10:30,1.461,MEDIUM,2024-01-25
73864546,2049692e-9f13-4365-9764-dc28ff03e543,gnss,2024-01-25 13:15:30,1.374,MEDIUM,2024-01-25
73864707,a01f8e6a-ab5a-4398-a037-808d14e19ebb,gnss,2024-01-25 13:20:30,1.308,MEDIUM,2024-01-25
73864869,e0009748-8e36-41d4-aa97-2764cba63ec0,gnss,2024-01-25 13:25:30,1.539,MEDIUM,2024-01-25
73865033,716717bd-d22b-4089-8610-a7ffbe2d4e5d,gnss,2024-01-25 13:30:30,1.364,MEDIUM,2024-01-25
73865358,8a2d3364-39f9-4a9e-9d44-8e0cfd2aacfe,gnss,2024-01-25 13:35:30,1.389,MEDIUM,2024-01-25
73865523,8823b9e0-c5f0-427f-ab3a-690dbd8d9eb3,gnss,2024-01-25 13:40:30,1.448,MEDIUM,2024-01-25
73865690,a93751d7-e136-4070-85e5-1966e1e9b208,gnss,2024-01-25 13:45:30,1.429,MEDIUM,2024-01-25
73865857,e848d93b-9931-4034-ab3f-7b69804c98bd,gnss,2024-01-25 13:50:30,1.49,MEDIUM,2024-01-25
73866024,2db7b031-9036-4652-84ec-eb1d85782a1f,gnss,2024-01-25 13:55:30,1.471,MEDIUM,2024-01-25
73866193,4a07d7fa-6f49-4757-8403-5f7b20e8e50e,gnss,2024-01-25 14:00:30,1.428,MEDIUM,2024-01-25
73866531,54de7f85-bedc-46bf-9b8b-0e78f23a89e4,gnss,2024-01-25 14:05:30,1.419,MEDIUM,2024-01-25
73866702,c0b2589a-e9e1-485d-a5d6-d006aa161fbb,gnss,2024-01-25 14:10:30,1.403,MEDIUM,2024-01-25
73866872,6b720d1c-5b38-452d-bdf6-4175975e9d75,gnss,2024-01-25 14:15:30,2.037,STRONG,2024-01-25
73867046,34d9baf4-3969-4eae-8dde-bee2441eeaae,gnss,2024-01-25 14:20:30,1.393,MEDIUM,2024-01-25
73867220,0d7ced64-9ea1-4e0a-83c7-6d45e251ab6c,gnss,2024-01-25 14:25:30,1.339,MEDIUM,2024-01-25
73867395,8ebfddd1-06ca-43d7-8bcc-d37584ca7921,gnss,2024-01-25 14:30:30,1.307,MEDIUM,2024-01-25
73867572,21dfc555-8050-44f2-a2f1-f32c58db2f3b,gnss,2024-01-25 14:35:30,1.319,MEDIUM,2024-01-25
73867748,7ea0f04b-1049-423c-8cf8-98f58221712a,gnss,2024-01-25 14:40:30,1.305,MEDIUM,2024-01-25
73868102,ec73f729-45e7-49ef-ab9a-04fe3159d86e,gnss,2024-01-25 14:45:30,1.176,LOW,2024-01-25
73868282,97310e48-9aa7-405b-82e9-21d24b1d81c5,gnss,2024-01-25 14:50:30,1.145,LOW,2024-01-25
73868462,8268fd18-9d64-41c2-908c-869114f59ade,gnss,2024-01-25 14:55:30,1.151,LOW,2024-01-25
73868643,d8d6b216-4953-452c-b4a2-47164dc467b4,gnss,2024-01-25 15:00:30,1.13,LOW,2024-01-25
73869005,23e5371c-1017-4ecc-9f99-31a17d1bbcd0,gnss,2024-01-25 15:05:30,1.105,LOW,2024-01-25
73869188,d68c02b0-16a1-4eda-b750-dca5694c8a13,gnss,2024-01-25 15:10:30,1.112,LOW,2024-01-25
73869372,3d77a82b-547f-421e-9dfc-358af94047dd,gnss,2024-01-25 15:15:30,1.113,LOW,2024-01-25
73869558,e60ebb97-b5cf-457b-92a2-79a0478eb560,gnss,2024-01-25 15:20:30,1.124,LOW,2024-01-25
73869560,3e9aeab9-e849-442f-9c17-802550784122,gnss,2024-01-25 15:25:30,1.129,LOW,2024-01-25
73869931,40bd2f98-58f7-4f60-8c99-df1d2bf2634d,gnss,2024-01-25 15:30:30,1.145,LOW,2024-01-25
73870119,afc8c0eb-f32a-46ad-8061-21d9ae1797ac,gnss,2024-01-25 15:35:30,1.152,LOW,2024-01-25
73870309,d54c3f34-ba16-4e75-9e73-6dc20b8ce69a,gnss,2024-01-25 15:40:30,1.186,LOW,2024-01-25
73870497,2dae4b1f-9e93-4545-95ab-50e2d2779196,gnss,2024-01-25 15:45:30,1.224,MEDIUM,2024-01-25
73870878,67520d13-e4ee-4121-836a-126c12cd9f8e,gnss,2024-01-25 15:50:30,1.275,MEDIUM,2024-01-25
73871071,1d5b2c66-5f99-4502-bd3a-9884d68e5fdb,gnss,2024-01-25 15:55:30,1.328,MEDIUM,2024-01-25
73871263,2f9edd51-e5f0-4134-a373-08a2c578f26f,gnss,2024-01-25 16:00:30,1.517,MEDIUM,2024-01-25
73871265,8bcce9a8-6375-471f-8214-3ce8baf15160,gnss,2024-01-25 16:05:30,1.8,MEDIUM,2024-01-25
73871459,1695aa44-0c55-4df9-981d-fe6e46269e03,gnss,2024-01-25 16:10:30,1.813,MEDIUM,2024-01-25
73871849,f5c6306b-000a-458e-91e8-bfef526422a3,gnss,2024-01-25 16:15:30,1.828,MEDIUM,2024-01-25
73872045,88254275-8768-4520-a804-93c68bb6302d,gnss,2024-01-25 16:20:30,1.755,MEDIUM,2024-01-25
73872241,78a26656-163d-4af3-8441-3982dc4bd076,gnss,2024-01-25 16:25:30,1.474,MEDIUM,2024-01-25
73872442,468461e0-a926-46e4-8387-85d7bb738ecf,gnss,2024-01-25 16:30:30,1.672,MEDIUM,2024-01-25
73872444,fa5c38c5-8a22-476b-9778-44e559d03d85,gnss,2024-01-25 16:35:30,1.669,MEDIUM,2024-01-25
73872644,a12c05e7-701f-4c94-840a-3135cd7fbd52,gnss,2024-01-25 16:40:30,1.658,MEDIUM,2024-01-25
73872845,99d96227-3db4-4d1d-8d71-0a4a52853bfb,gnss,2024-01-25 16:45:30,1.793,MEDIUM,2024-01-25
73873248,820fa504-a736-4b0f-b395-1b1a71e72f6e,gnss,2024-01-25 16:50:30,1.912,MEDIUM,2024-01-25
73873249,954d6355-3160-488b-854a-097142ee7fab,gnss,2024-01-25 16:55:30,1.946,MEDIUM,2024-01-25
73873658,841609fd-4be4-4a3b-b236-08a987f3d309,gnss,2024-01-25 17:00:30,2.071,STRONG,2024-01-25
73873864,986e2087-fb66-4bdc-890b-93532af5dc77,gnss,2024-01-25 17:05:30,1.927,MEDIUM,2024-01-25
73874072,f100610b-4a88-405f-8d6a-4e4bf32a4b3f,gnss,2024-01-25 17:10:30,1.891,MEDIUM,2024-01-25
73874277,88237283-e985-41ec-907a-bf06d5d71a6a,gnss,2024-01-25 17:15:30,2.21,STRONG,2024-01-25
73874488,8f510363-b175-41f2-94ca-285acf783610,gnss,2024-01-25 17:20:30,1.931,MEDIUM,2024-01-25
73874491,49a94ef5-9188-4a16-9244-f686d24c8fd3,gnss,2024-01-25 17:25:30,1.639,MEDIUM,2024-01-25
73874913,82b0c366-82d7-49be-a9fd-e2f4c57c38d9,gnss,2024-01-25 17:30:30,1.876,MEDIUM,2024-01-25
73875129,16f7c22a-4c53-4dde-870f-775eb113be43,gnss,2024-01-25 17:35:30,1.563,MEDIUM,2024-01-25
73875344,c8cebe57-05e6-44a2-89d3-327e052cce14,gnss,2024-01-25 17:40:30,1.772,MEDIUM,2024-01-25
73875348,ee82cee1-00c0-4310-af92-e62fd271b9a0,gnss,2024-01-25 17:45:30,1.74,MEDIUM,2024-01-25
73875778,ad8e9d76-55b0-4994-a4c1-922c22488a91,gnss,2024-01-25 17:50:30,1.608,MEDIUM,2024-01-25
