id,pubid,product,date,cvalue,activity,day
20161646,6d00f6f9-9bbc-4575-b272-f9a9444e3fce,gnss,2020-12-03 18:25:30,0.577,LOW,2020-12-03
20162286,af3e45b5-b8d6-4a20-936e-4be141130468,gnss,2020-12-03 18:30:30,0.55,LOW,2020-12-03
20162607,8c6d6333-69d8-4923-ab8f-382b24a44b9a,gnss,2020-12-03 18:35:30,0.572,LOW,2020-12-03
20162929,be2e8119-24a1-404e-9efc-83af18d098fb,gnss,2020-12-03 18:40:30,0.584,LOW,2020-12-03
20163250,d5dbb7f5-03a5-46e4-a58a-eb6fd1a96390,gnss,2020-12-03 18:45:30,0.582,LOW,2020-12-03
20163571,84a53b2b-5dd8-42f8-aa1a-088cf6ad5e41,gnss,2020-12-03 18:50:30,0.579,LOW,2020-12-03
20164052,b687dcd4-ec31-41fb-b393-10c1f0558b56,gnss,2020-12-03 18:55:30,0.582,LOW,2020-12-03
20164532,fc0fa50b-551b-4572-a206-83f8fb501f9f,gnss,2020-12-03 19:00:30,0.602,LOW,2020-12-03
20164854,3d873fed-aae9-4bd6-9d45-1f2fd384dc79,gnss,2020-12-03 19:05:30,0.611,LOW,2020-12-03
20165175,c63b5c17-3361-49ee-8026-f4681ca1415f,gnss,2020-12-03 19:10:30,0.64,LOW,2020-12-03
20165655,4d8a78e9-cec5-4843-9f4e-16249e3b7307,gnss,2020-12-03 19:15:30,0.651,LOW,2020-12-03
20166136,085998fa-159a-43ec-a080-b4009d3259a2,gnss,2020-12-03 19:20:30,0.666,LOW,2020-12-03
20166298,21ca9f3b-7a89-4cc1-8e9b-3c15ffb277b3,gnss,2020-12-03 19:25:30,0.678,LOW,2020-12-03
20166937,d7f55737-8c8e-4a54-b66c-34c79ee25c7d,gnss,2020-12-03 19:30:30,0.674,LOW,2020-12-03
20167259,ee37173e-58b6-48e0-870f-408a3f02bd5b,gnss,2020-12-03 19:35:30,0.754,LOW,2020-12-03
20167739,5b4f6b14-fdb6-4f5d-8ba1-b9fff7bb9808,gnss,2020-12-03 19:40:30,0.677,LOW,2020-12-03
20168060,5a49ab5b-8ba6-4a18-9dca-3096a469d3d4,gnss,2020-12-03 19:45:30,0.712,LOW,2020-12-03
20168541,24475cd8-badf-4b5d-bf77-b6afffddbb80,gnss,2020-12-03 19:50:30,0.725,LOW,2020-12-03
20168702,8522652b-aa5d-4eeb-b6c1-5baef01b1e26,gnss,2020-12-03 19:55:30,0.715,LOW,2020-12-03
20169183,c9e1682c-c981-4e72-bfa8-1058a7e0f3ed,gnss,2020-12-03 20:00:30,0.705,LOW,2020-12-03
20169504,1c44f4fe-2c36-4145-8656-3a975f84c430,gnss,2020-12-03 20:05:30,0.727,LOW,2020-12-03
20169985,cc901dd1-f3b6-48c9-8bca-81b132cc91aa,gnss,2020-12-03 20:10:30,0.781,LOW,2020-12-03
20170147,0d25703a-f98a-482a-8ae7-8bd8e5608803,gnss,2020-12-03 20:15:30,0.687,LOW,2020-12-03
20170787,a2b9703a-c227-47e3-ab9e-5b442c775801,gnss,2020-12-03 20:20:30,0.679,LOW,2020-12-03
20171107,2220eb24-b58d-472b-9e92-4da14cc52b69,gnss,2020-12-03 20:25:30,0.71,LOW,2020-12-03
20171429,940ea9fd-0afd-4f1a-9820-2c2ab2d67a45,gnss,2020-12-03 20:30:30,0.741,LOW,2020-12-03
20171750,0017fab9-9eaf-4974-9307-2d78acd59daa,gnss,2020-12-03 20:35:30,0.78,LOW,2020-12-03
20172231,c2556230-0962-4b75-bd50-f42bf3289023,gnss,2020-12-03 20:40:30,0.768,LOW,2020-12-03
20172552,a4ff9fc1-5804-458a-9ed0-4975e868ee50,gnss,2020-12-03 20:45:30,0.789,LOW,2020-12-03
20172873,75c7747e-2705-4753-9a0e-6d66fabe3a7f,gnss,2020-12-03 20:50:30,0.78,LOW,2020-12-03
20173513,4084dfb5-9ab7-4dbc-9a1b-2c83861832f4,gnss,2020-12-03 20:55:30,0.816,LOW,2020-12-03
20173834,0140981c-ce65-45b9-b137-edadaafd5b6c,gnss,2020-12-03 21:00:30,0.79,LOW,2020-12-03
20174156,96824796-a2b0-4337-887f-699aa403de65,gnss,2020-12-03 21:05:30,0.789,LOW,2020-12-03
20174795,5b2733cb-fe7b-4ce8-94d4-68759f821260,gnss,2020-12-03 21:10:30,0.786,LOW,2020-12-03
20175116,3698d21f-2ca3-4656-8472-97c0f2c6c145,gnss,2020-12-03 21:15:30,0.781,LOW,2020-12-03
20175597,c2e73cf4-8da7-44c3-ace2-a774320fdf1b,gnss,2020-12-03 21:20:30,0.777,LOW,2020-12-03
20175917,5618d57a-6dd2-4362-93f4-e49d5f5031c7,gnss,2020-12-03 21:25:30,0.779,LOW,2020-12-03
20176239,8eb5ce59-3eae-4432-b5c4-1d07fc170ce9,gnss,2020-12-03 21:30:30,0.783,LOW,2020-12-03
20176560,3a68db50-602a-446d-81ed-816b806dba5a,gnss,2020-12-03 21:35:30,0.791,LOW,2020-12-03
20177041,5afa0caa-3387-4e71-abd7-43e339c1a169,gnss,2020-12-03 21:40:30,0.799,LOW,2020-12-03
20177362,81fabcf2-c3b8-4329-9bc9-8bb7716977a8,gnss,2020-12-03 21:45:30,0.796,LOW,2020-12-03
20177683,a9afabbe-8538-4f59-8a69-b0dd4e601f2f,gnss,2020-12-03 21:50:30,0.817,LOW,2020-12-03
20178323,b00f82a9-eef3-4936-b6ba-69380b6b2fb0,gnss,2020-12-03 21:55:30,0.84,LOW,2020-12-03
20178644,eac2998a-1585-4412-9351-a3380e92b4fe,gnss,2020-12-03 22:00:30,0.854,LOW,2020-12-03
20178965,8e48065f-eec5-4cb2-b781-4a0cae785aa2,gnss,2020-12-03 22:05:30,0.879,LOW,2020-12-03
20179605,a78f7c0a-772a-4d76-93f4-fa573afbb30a,gnss,2020-12-03 22:10:30,0.967,LOW,2020-12-03
20179926,0b373320-3b54-459f-8381-38773f48ef94,gnss,2020-12-03 22:15:30,0.895,LOW,2020-12-03
20180248,ecdd4940-9452-4f96-be27-094b90c9e7d4,gnss,2020-12-03 22:20:30,0.9,LOW,2020-12-03
20180569,0401f466-2990-45ef-b2c0-b34521901178,gnss,2020-12-03 22:25:30,0.905,LOW,2020-12-03
20181049,61eebd83-2211-40f9-a22e-a7b47fb97ddb,gnss,2020-12-03 22:30:30,0.912,LOW,2020-12-03
20181371,d91df9b1-67dd-4dc7-b16c-7a1e437794b9,gnss,2020-12-03 22:35:30,0.974,LOW,2020-12-03
20182010,065c7b05-f943-48e3-92c7-c1028ebfbd9b,gnss,2020-12-03 22:40:30,0.881,LOW,2020-12-03
20182331,c7f636b2-ce6f-4514-a299-ffc8dae93a87,gnss,2020-12-03 22:45:30,0.858,LOW,2020-12-03
20182653,ae74aed9-07ca-4807-8349-070ce7f454b6,gnss,2020-12-03 22:50:30,0.821,LOW,2020-12-03
20182974,0059261d-32ef-4863-b835-1f400f6a21f6,gnss,2020-12-03 22:55:30,0.749,LOW,2020-12-03
20183454,f9c740d8-b694-4ecc-8ec9-519c1ea06fb7,gnss,2020-12-03 23:00:30,0.743,LOW,2020-12-03
20183776,afcfd3ea-49ee-4b2f-abbf-bd2a2f9f9373,gnss,2020-12-03 23:05:30,0.69,LOW,2020-12-03
20184415,acefda7f-bcb1-41f5-9451-bd147aed7a9e,gnss,2020-12-03 23:10:30,0.65,LOW,2020-12-03
20184736,a076f7dd-5323-45ad-bd36-b63aab774613,gnss,2020-12-03 23:15:30,0.641,LOW,2020-12-03
20185058,b8edb5ed-ca4a-4519-bb45-4b57c15e94e3,gnss,2020-12-03 23:20:30,0.677,LOW,2020-12-03
20185379,ed46033a-d23a-46fb-8a59-9444935c8233,gnss,2020-12-03 23:25:30,0.671,LOW,2020-12-03
20186018,19888bc9-70fa-461f-a12c-fb1bd7d96555,gnss,2020-12-03 23:30:30,0.69,LOW,2020-12-03
20186340,e9a8b11f-57fe-4feb-b633-773503510c12,gnss,2020-12-03 23:35:30,0.791,LOW,2020-12-03
20186820,30228240-ad95-4346-be46-84942165ae3b,gnss,2020-12-03 23:40:30,0.825,LOW,2020-12-03
20187141,9e469e10-0b46-4524-8f82-42c15a328b29,gnss,2020-12-03 23:45:30,0.834,LOW,2020-12-03
20187622,800f5081-2506-4c94-a780-167f6354cb55,gnss,2020-12-03 23:50:30,0.925,LOW,2020-12-03
20187625,2f78f09d-3b04-410c-a39a-a5eafd2e8af4,gnss,2020-12-03 23:55:30,0.853,LOW,2020-12-03
