id,pubid,product,date,cvalue,activity,day
49482135,efe0fc18-96fb-4e90-8179-adedc654f2aa,gnss,2022-02-05 18:30:30,1.057,LOW,2022-02-05
49482361,9a0db133-ec5c-45fd-9ab8-2f3ebf15e6bc,gnss,2022-02-05 18:35:30,1.079,LOW,2022-02-05
49482587,851b7c22-e3af-40ff-94d4-fcb645bed868,gnss,2022-02-05 18:40:30,1.047,LOW,2022-02-05
49482814,e4f702d5-53ef-4e2c-95c2-163227462d51,gnss,2022-02-05 18:45:30,0.995,LOW,2022-02-05
49483043,7638c6fc-833e-443c-aca8-d84a3078b0c5,gnss,2022-02-05 18:50:30,1.015,LOW,2022-02-05
49483272,97690934-d345-4b16-8e34-30fab58a579b,gnss,2022-02-05 18:55:30,0.992,LOW,2022-02-05
49483502,b2a75ec9-ccce-411f-9ec6-443e976b2c77,gnss,2022-02-05 19:00:30,0.985,LOW,2022-02-05
49483734,40b9f8e7-733e-4184-9e23-6f1c3f7aaaf6,gnss,2022-02-05 19:05:30,0.979,LOW,2022-02-05
49483966,a5ed6994-7df6-4b5c-a24f-039a1f0216b5,gnss,2022-02-05 19:10:30,0.988,LOW,2022-02-05
49484199,b094c6cb-d76a-4edb-ab09-edb2a7dbbedb,gnss,2022-02-05 19:15:30,1.019,LOW,2022-02-05
49484434,53e88577-d513-4b49-ac70-f92a2b7fce8c,gnss,2022-02-05 19:20:30,0.995,LOW,2022-02-05
49484669,8a4fa30e-b815-4184-b3ee-c9e6a95953fd,gnss,2022-02-05 19:25:30,1.026,LOW,2022-02-05
49484905,3791b78f-16bb-4050-ac72-b7efe49f8c38,gnss,2022-02-05 19:30:30,0.996,LOW,2022-02-05
49485378,3b7a1317-5497-4037-819c-bb31e5cbfa9c,gnss,2022-02-05 19:35:30,0.973,LOW,2022-02-05
49485381,fe70ed82-aed0-4888-a9af-0657231c5cec,gnss,2022-02-05 19:40:30,0.961,LOW,2022-02-05
49485620,b95bc621-2cf8-41e8-b59b-b340e996480a,gnss,2022-02-05 19:45:30,0.936,LOW,2022-02-05
49485861,ab64f693-adf8-4cbf-8f30-2aa0436ee5ca,gnss,2022-02-05 19:50:30,0.971,LOW,2022-02-05
49486102,7d51ef32-7822-4fdc-8284-f0eeb5f56891,gnss,2022-02-05 19:55:30,0.962,LOW,2022-02-05
49486344,6fc97815-5956-45b9-baa9-c746fb4cc8ef,gnss,2022-02-05 20:00:30,0.957,LOW,2022-02-05
49486588,ef63d311-7174-43bb-a66d-5318eb8ce7c4,gnss,2022-02-05 20:05:30,0.954,LOW,2022-02-05
49486832,3381f0cb-5451-4629-9aaa-2992af630dbe,gnss,2022-02-05 20:10:30,0.941,LOW,2022-02-05
49487077,2fd9a5dd-d234-4f65-9ea0-b1f2565b246b,gnss,2022-02-05 20:15:30,0.933,LOW,2022-02-05
49487324,5f6a65e3-d7f3-408d-943c-af9969f7f86d,gnss,2022-02-05 20:20:30,0.936,LOW,2022-02-05
49487570,83dceeba-968a-49d1-ad40-b16adf6dc569,gnss,2022-02-05 20:25:30,0.933,LOW,2022-02-05
49487819,708840b2-a208-45ce-89ba-d8fbecdcade6,gnss,2022-02-05 20:30:30,0.807,LOW,2022-02-05
49488068,c7b42359-9359-43fe-8b23-340992471170,gnss,2022-02-05 20:35:30,0.816,LOW,2022-02-05
49488318,21e32a60-fe48-4c1f-86f6-cd245a850dd9,gnss,2022-02-05 20:40:30,0.791,LOW,2022-02-05
49488569,0f8b658b-64c7-4dca-a60d-2687d920c684,gnss,2022-02-05 20:45:30,0.777,LOW,2022-02-05
49489072,0a843a70-6100-4ed6-99a4-c11179e75324,gnss,2022-02-05 20:50:30,0.774,LOW,2022-02-05
49489075,3dbc440c-8faa-43b1-b19f-cfe56a3ccc50,gnss,2022-02-05 20:55:30,0.708,LOW,2022-02-05
49489330,cd5f5194-d6da-4931-84bc-92773679dff6,gnss,2022-02-05 21:00:30,0.689,LOW,2022-02-05
49489585,4289c1c9-9d97-4dda-9714-b6469697e750,gnss,2022-02-05 21:05:30,0.669,LOW,2022-02-05
49489841,81302fae-3f78-4e63-83a1-278ab6dfc997,gnss,2022-02-05 21:10:30,0.629,LOW,2022-02-05
49490098,a7ddfe89-d043-46aa-b9ad-1718509e056d,gnss,2022-02-05 21:15:30,0.555,LOW,2022-02-05
49490357,524a15ab-c83c-4fd5-a3dd-dd9217a8b973,gnss,2022-02-05 21:20:30,0.677,LOW,2022-02-05
49490616,7be812d1-6f6e-4543-b997-e878b9a105ee,gnss,2022-02-05 21:25:30,0.69,LOW,2022-02-05
49490876,ac1b759d-c12b-4d7f-b20f-5d834c80147b,gnss,2022-02-05 21:30:30,0.679,LOW,2022-02-05
49491138,734a008f-ba24-4c20-9e96-52806beef54a,gnss,2022-02-05 21:35:30,0.66,LOW,2022-02-05
49491400,321e69fb-1f61-40c1-bf4f-8346dc427989,gnss,2022-02-05 21:40:30,0.665,LOW,2022-02-05
49491404,7f120c7c-06f1-4db1-85b0-28e925cf3730,gnss,2022-02-05 21:45:30,0.66,LOW,2022-02-05
49491668,99404c13-71c9-46e1-acf5-f36c94d3f5a0,gnss,2022-02-05 21:50:30,0.66,LOW,2022-02-05
49491933,7abf7d52-1afa-4373-9bf6-352681ec29e8,gnss,2022-02-05 21:55:30,0.648,LOW,2022-02-05
49492199,024722e2-1d7d-4b82-86ae-88068d1cf1c2,gnss,2022-02-05 22:00:30,0.634,LOW,2022-02-05
49492203,f824cb38-cb69-4dfe-9fb0-d9b39a96000b,gnss,2022-02-05 22:05:30,0.647,LOW,2022-02-05
49492471,8f61cdef-f585-42b2-a0de-94e474b2d20a,gnss,2022-02-05 22:10:30,0.627,LOW,2022-02-05
49492741,9b9bb3ef-cc81-468a-8036-d638d664b52c,gnss,2022-02-05 22:15:30,0.611,LOW,2022-02-05
49493011,31635eda-8a84-4f79-9fe1-e720be8a8f01,gnss,2022-02-05 22:20:30,0.523,LOW,2022-02-05
49493014,6ab60a53-fd57-4f0b-822d-c736ebed6039,gnss,2022-02-05 22:25:30,0.524,LOW,2022-02-05
49493286,5b329a1c-a108-440d-8e90-a090421d0ec9,gnss,2022-02-05 22:30:30,0.527,LOW,2022-02-05
49493560,3e7fafc8-05fc-4607-98a2-7a4e12d498f5,gnss,2022-02-05 22:35:30,0.517,LOW,2022-02-05
49493563,441cd011-3305-4535-b21e-95939e4a5f6e,gnss,2022-02-05 22:40:30,0.559,LOW,2022-02-05
49494109,3bcbaf52-7545-43f1-8a86-06122b45db11,gnss,2022-02-05 22:45:30,0.583,LOW,2022-02-05
49494386,eb3c6caa-2d65-4f94-8955-b857e7c29f37,gnss,2022-02-05 22:50:30,0.593,LOW,2022-02-05
49494389,12be2767-8648-4875-887a-1f31f65426ce,gnss,2022-02-05 22:55:30,0.6,LOW,2022-02-05
49494667,728098e1-b116-4c8b-90bf-02970b763703,gnss,2022-02-05 23:00:30,0.599,LOW,2022-02-05
49494947,a36366a7-57b7-4528-9661-554fbc957aa3,gnss,2022-02-05 23:05:30,0.588,LOW,2022-02-05
49495228,777865f7-de16-442a-ab7d-5f417b86472c,gnss,2022-02-05 23:10:30,0.57,LOW,2022-02-05
49495231,877c227d-f571-4160-9f6b-1ca171e0a820,gnss,2022-02-05 23:15:30,0.559,LOW,2022-02-05
49495514,04d46ad0-4cd8-4281-8032-9936d39f7dbe,gnss,2022-02-05 23:20:30,0.571,LOW,2022-02-05
49495797,6e176d9b-417e-45e4-9ae6-20a8a2ee3760,gnss,2022-02-05 23:25:30,0.549,LOW,2022-02-05
49496081,db2cdf65-08de-47fa-9ab1-7f49e39d1732,gnss,2022-02-05 23:30:30,0.541,LOW,2022-02-05
49496367,cc4e27ec-dd51-47bd-bcbf-127872eb4821,gnss,2022-02-05 23:35:30,0.534,LOW,2022-02-05
49496370,10a28fd9-5adc-4dce-8e69-e23ad080c108,gnss,2022-02-05 23:40:30,0.513,LOW,2022-02-05
49496657,2259ecc3-eabb-4692-a480-c140bd1e8ab3,gnss,2022-02-05 23:45:30,0.486,LOW,2022-02-05
49496946,76ddd49c-d812-4b7c-97ee-044e17d5acef,gnss,2022-02-05 23:50:30,0.487,LOW,2022-02-05
49496949,998df387-1358-40c0-bbe9-ee820c230d41,gnss,2022-02-05 23:55:30,0.546,LOW,2022-02-05
