id,pubid,product,date,cvalue,activity,day
49648987,556b1962-1bb9-4c12-a752-492d26584e23,gnss,2022-07-23 01:20:30,0.743,LOW,2022-07-23
49649109,466d7ef3-7457-408e-9ad0-af094acbf2f3,gnss,2022-07-23 01:25:30,0.729,LOW,2022-07-23
49649240,a9d63757-1ac0-4b54-8bfa-1d9f00e54f77,gnss,2022-07-23 01:30:30,0.754,LOW,2022-07-23
49648993,d3de5f56-dfa6-42d5-a9d4-b710d6eacffb,gnss,2022-07-23 01:35:30,0.745,LOW,2022-07-23
49649118,95f39c7a-8efa-47fa-948d-21c1435e5a75,gnss,2022-07-23 01:40:30,0.744,LOW,2022-07-23
49648963,efcc24bf-89ea-434e-99c7-cd2d31ecf739,gnss,2022-07-23 01:45:30,0.747,LOW,2022-07-23
49649260,e6731f03-11ed-4d68-a673-2cbfb8c48c38,gnss,2022-07-23 01:50:30,0.755,LOW,2022-07-23
49649306,2ff283ed-e9d3-4b73-b51c-6c2c5652a763,gnss,2022-07-23 01:55:30,0.742,LOW,2022-07-23
49649127,e46f0cf0-ab6d-4ca7-8525-8727c4e78e12,gnss,2022-07-23 02:00:30,0.752,LOW,2022-07-23
49649164,e771c428-f78c-499e-8458-28447532345e,gnss,2022-07-23 02:05:30,0.762,LOW,2022-07-23
49649158,395207c1-ad09-4e21-952d-b0d119b5afda,gnss,2022-07-23 02:10:30,0.782,LOW,2022-07-23
49648989,bf6492bd-c6dd-49e9-b08a-57c21efe88ea,gnss,2022-07-23 02:15:30,0.776,LOW,2022-07-23
49648965,5df88813-619e-4c8c-901b-dde08dfaa196,gnss,2022-07-23 02:20:30,0.79,LOW,2022-07-23
49649012,df1d3dea-1bda-41cc-9fe1-ee5d653f8c48,gnss,2022-07-23 02:25:30,0.79,LOW,2022-07-23
49649297,a77a9684-d400-465b-a082-47947c571134,gnss,2022-07-23 02:30:30,0.802,LOW,2022-07-23
49649389,7fd4bbfd-a024-4978-8f73-7c6c826d9d96,gnss,2022-07-23 02:35:30,0.808,LOW,2022-07-23
49649361,b85ee8e2-d762-4492-b1c0-33dec0d4417d,gnss,2022-07-23 02:40:30,0.825,LOW,2022-07-23
49649236,fd6b4db4-0e12-4ae6-82d8-297355fa53ed,gnss,2022-07-23 02:45:30,0.826,LOW,2022-07-23
49649171,095bf6e1-aa42-46c2-bef8-74fd3cfd7289,gnss,2022-07-23 02:50:30,0.807,LOW,2022-07-23
49649415,fad2db97-f42e-49c1-8603-0743bcb92444,gnss,2022-07-23 02:55:30,0.745,LOW,2022-07-23
49649087,b8ab69f9-487d-4fa4-9330-cb7f2d2fbc11,gnss,2022-07-23 03:00:30,0.707,LOW,2022-07-23
49649377,f251bce5-6db7-4ae1-a08b-4b0ed72ae5e4,gnss,2022-07-23 03:05:30,0.698,LOW,2022-07-23
49648958,3387e80f-5af1-49e6-ac81-d2f329343327,gnss,2022-07-23 03:10:30,0.699,LOW,2022-07-23
49649059,78713098-0ede-40cb-9d80-50c3362dc65b,gnss,2022-07-23 03:15:30,0.698,LOW,2022-07-23
49649081,d4db9322-4fac-400f-8f5e-9c1cd5e3e890,gnss,2022-07-23 03:20:30,0.742,LOW,2022-07-23
49649741,cef7a283-2d77-4ba2-b548-f1747cd73831,gnss,2022-07-23 03:25:30,0.732,LOW,2022-07-23
49649307,94ecf7f7-dde4-408a-9b9b-84b8feb0bc7d,gnss,2022-07-23 03:30:30,0.766,LOW,2022-07-23
49649408,056ae140-35ec-4326-9b25-ed9f518ef99e,gnss,2022-07-23 03:35:30,0.786,LOW,2022-07-23
49649200,d690057e-ad42-4f43-9a44-1bf1364daf75,gnss,2022-07-23 03:40:30,0.852,LOW,2022-07-23
49649068,18895d99-9aab-4922-bd05-eeec818d330d,gnss,2022-07-23 03:45:30,0.878,LOW,2022-07-23
49649070,eeb90348-3714-4bd8-834a-88f7578a18dc,gnss,2022-07-23 03:50:30,0.852,LOW,2022-07-23
49649298,f4b3bd76-a4c2-4fcc-b1d1-e89bc136c69f,gnss,2022-07-23 03:55:30,0.874,LOW,2022-07-23
49649018,d316e7a2-dbee-48f9-ad0f-ed46d8ab32bd,gnss,2022-07-23 04:00:30,0.873,LOW,2022-07-23
49649308,244eddd7-dbe2-4f4f-9498-7b7d3fae5969,gnss,2022-07-23 04:05:30,0.865,LOW,2022-07-23
49649383,6231624c-5bfc-4282-b8f2-1c6f2588652e,gnss,2022-07-23 04:10:30,0.821,LOW,2022-07-23
49649410,5faa1aed-6314-4480-9598-9736f9ae2d8c,gnss,2022-07-23 04:15:30,0.836,LOW,2022-07-23
49649346,5e72126e-2878-4877-8246-91f209eda23c,gnss,2022-07-23 04:20:30,1.074,LOW,2022-07-23
49649398,458ee365-90f1-40ea-afca-6b1926c662b6,gnss,2022-07-23 04:25:30,0.826,LOW,2022-07-23
49649126,4304c42c-3b2f-4977-9e17-979c5a60cba1,gnss,2022-07-23 04:30:30,0.824,LOW,2022-07-23
49649035,97eae073-9a36-46ff-8466-212dbd3a6649,gnss,2022-07-23 04:35:30,0.848,LOW,2022-07-23
49649328,5c731f0b-4a04-4712-9989-aaf9b2b6828d,gnss,2022-07-23 04:40:30,0.844,LOW,2022-07-23
49648972,b40cecd5-8b8a-4826-8de9-d75042e387fb,gnss,2022-07-23 04:45:30,0.867,LOW,2022-07-23
49649079,4926b373-0e7a-4258-aeff-4761892777b7,gnss,2022-07-23 04:50:30,0.862,LOW,2022-07-23
49649056,6d476a39-af53-4add-99bd-f343790292f0,gnss,2022-07-23 04:55:30,0.865,LOW,2022-07-23
49649753,62710430-dd23-4ae1-80e7-2fec321d917c,gnss,2022-07-23 05:00:30,0.865,LOW,2022-07-23
49648951,fb077dd9-ab9b-49c4-b23a-077027307b00,gnss,2022-07-23 05:05:30,0.869,LOW,2022-07-23
49649090,97b7e7c9-6d33-4e4c-acfa-9f5e45555df7,gnss,2022-07-23 05:10:30,0.863,LOW,2022-07-23
49649274,2e29d869-9c3c-46e4-adf6-ee8089316c47,gnss,2022-07-23 05:15:30,0.879,LOW,2022-07-23
49648947,653a4fda-5465-4f32-86a3-75357cfde28a,gnss,2022-07-23 05:20:30,0.86,LOW,2022-07-23
49649054,ce29db03-4bcb-4db3-8538-ac09f7d5935e,gnss,2022-07-23 05:25:30,0.86,LOW,2022-07-23
49649332,07b84a82-3e9a-4f44-9427-8d6296d13668,gnss,2022-07-23 05:30:30,0.843,LOW,2022-07-23
49649166,c16a3d96-7a7f-49a3-b8ce-39abf0253614,gnss,2022-07-23 05:35:30,0.849,LOW,2022-07-23
49649120,0136bacf-8b68-408b-8304-2309f3e3f4ad,gnss,2022-07-23 05:40:30,0.844,LOW,2022-07-23
49649048,34d1497a-577a-4b42-a0a5-9337c3fee59d,gnss,2022-07-23 05:45:30,0.855,LOW,2022-07-23
49649143,b77540b3-5e33-4f01-ae9f-750fe5f4af40,gnss,2022-07-23 05:50:30,0.813,LOW,2022-07-23
49648945,e0a487f5-9886-47a0-aabb-e257427325a3,gnss,2022-07-23 05:55:30,0.867,LOW,2022-07-23
49649399,ac08d196-4714-4ae6-9b06-7e959d4b337e,gnss,2022-07-23 06:00:30,1.089,LOW,2022-07-23
49649136,7f712027-6351-412c-a727-aa6b0b10ef75,gnss,2022-07-23 06:05:30,1.237,MEDIUM,2022-07-23
49649132,fde3dd86-de20-4f08-a03b-b64d122d0e67,gnss,2022-07-23 06:10:30,0.881,LOW,2022-07-23
49648996,1b61864f-c28e-4721-80f3-8f64ccb14360,gnss,2022-07-23 06:15:30,0.883,LOW,2022-07-23
49649264,331b1b98-6e74-48d7-855a-6d260798ddc4,gnss,2022-07-23 06:20:30,0.899,LOW,2022-07-23
49649148,1b72160a-157e-4741-a159-48b8b27ac67c,gnss,2022-07-23 06:30:30,0.847,LOW,2022-07-23
49649222,c6b0a57e-85b1-41ec-9e11-bd37411b723b,gnss,2022-07-23 06:35:30,0.862,LOW,2022-07-23
49649390,a831ab29-beab-4099-a58a-5a266cc83e72,gnss,2022-07-23 06:40:30,1.059,LOW,2022-07-23
49649211,5c7eb204-51fb-4499-ad29-3ffc9ce4ec2a,gnss,2022-07-23 06:45:30,0.908,LOW,2022-07-23
49649385,24b8d0df-0362-4852-855d-037597df6568,gnss,2022-07-23 06:50:30,0.958,LOW,2022-07-23
49649349,20cb310c-5c7e-4aaa-9455-cce5cb87a8e2,gnss,2022-07-23 06:55:30,0.932,LOW,2022-07-23
49649187,4ce82391-b718-4833-b20e-865a23ccdb32,gnss,2022-07-23 07:00:30,0.928,LOW,2022-07-23
49649397,febaaf56-4f5b-4773-aae5-bbbc6ae3c116,gnss,2022-07-23 07:05:30,0.953,LOW,2022-07-23
49649030,9006b364-8411-4d91-9e11-479ae3f5f403,gnss,2022-07-23 07:10:30,1.01,LOW,2022-07-23
49649052,7e66a8f2-0c16-4f32-8417-b21dc924f93b,gnss,2022-07-23 07:15:30,1.026,LOW,2022-07-23
49649198,b41de728-762a-484a-b7db-105401984122,gnss,2022-07-23 07:20:30,1.012,LOW,2022-07-23
49649366,ea7bb8a6-1f13-4b63-8068-0d4c9160fb54,gnss,2022-07-23 07:25:30,0.993,LOW,2022-07-23
49649165,5abd2b25-df44-4da7-bcbe-b0ab5f948044,gnss,2022-07-23 07:30:30,1.034,LOW,2022-07-23
49649252,71243c40-760f-41c6-8024-e81713d0c622,gnss,2022-07-23 07:35:30,0.871,LOW,2022-07-23
49649084,a5fb0e0b-94d2-4cfc-892a-0f4fd308cd15,gnss,2022-07-23 07:40:30,1.009,LOW,2022-07-23
49649093,58f4490f-4d58-4482-933c-565b07617ca5,gnss,2022-07-23 07:45:30,1.005,LOW,2022-07-23
49649295,a8226598-b21d-4e24-bb5b-9adcc07708eb,gnss,2022-07-23 07:50:30,0.991,LOW,2022-07-23
49649238,1139d62b-abcc-4c03-b0c9-cdc0b94f9d47,gnss,2022-07-23 07:55:30,0.952,LOW,2022-07-23
49648997,1c231d5b-bac6-4719-8fcb-3afa88040466,gnss,2022-07-23 08:00:30,0.97,LOW,2022-07-23
49649190,3f954760-4105-4724-a8fd-23be8bf55637,gnss,2022-07-23 08:05:30,1.005,LOW,2022-07-23
49649305,86d7958a-0d67-4a70-982e-423493c53ebe,gnss,2022-07-23 08:10:30,0.955,LOW,2022-07-23
49649258,db562837-5c6a-4520-9688-e48c564880fb,gnss,2022-07-23 08:15:30,0.891,LOW,2022-07-23
49649043,88fb9218-052c-4b9b-938b-cdc9c65ed141,gnss,2022-07-23 08:20:30,0.871,LOW,2022-07-23
49649074,bd19281c-10b4-481c-8e56-db56a19fb209,gnss,2022-07-23 08:25:30,0.911,LOW,2022-07-23
49649313,bd9d8662-849b-49f9-98c1-d96f6868de47,gnss,2022-07-23 08:30:30,1.056,LOW,2022-07-23
49649404,a7d7b8bc-5bdb-49a4-893c-83227819daac,gnss,2022-07-23 08:35:30,0.897,LOW,2022-07-23
49649038,477f4040-4f21-48ba-bb5f-92bcc15ff24a,gnss,2022-07-23 08:40:30,0.903,LOW,2022-07-23
49649209,6a3bde13-64bd-4237-8e74-463845a69dad,gnss,2022-07-23 08:45:30,0.913,LOW,2022-07-23
49649322,9d037b2e-675e-46b9-86f8-dae5a1dce6eb,gnss,2022-07-23 08:50:30,0.92,LOW,2022-07-23
49649179,e275c84c-11a4-4745-bff4-7d63c1db20c2,gnss,2022-07-23 08:55:30,0.959,LOW,2022-07-23
49648974,740b093b-b5a4-445e-b73d-ed682382b305,gnss,2022-07-23 09:00:30,1.032,LOW,2022-07-23
49649006,48a9ce0e-cce2-4a63-a31b-a7ae685c68c6,gnss,2022-07-23 09:05:30,1.073,LOW,2022-07-23
49648999,93c6b84e-c1e5-41f9-9f04-754092fac955,gnss,2022-07-23 09:10:30,1.101,LOW,2022-07-23
49649183,629d5022-d9bd-4b5a-b527-1e9f58e7a136,gnss,2022-07-23 09:15:30,1.106,LOW,2022-07-23
49649022,6a431cfb-ca5b-4a8e-b18d-c672b5ad5514,gnss,2022-07-23 09:20:30,1.081,LOW,2022-07-23
49649251,04d4a15a-85b7-44e2-aa64-6645b392adf2,gnss,2022-07-23 09:25:30,1.039,LOW,2022-07-23
49649242,b0ff34fa-88c4-4321-a35c-9e0ae601d8c9,gnss,2022-07-23 09:30:30,0.833,LOW,2022-07-23
49648962,9563800d-7b89-4683-a473-193ea7aaa3b4,gnss,2022-07-23 09:35:30,0.839,LOW,2022-07-23
49649189,89b876f2-6b42-4a5e-b392-04e2621c95f2,gnss,2022-07-23 09:40:30,1.051,LOW,2022-07-23
49649134,9a099007-a7fb-4126-8a44-e88692cca632,gnss,2022-07-23 09:45:30,0.856,LOW,2022-07-23
49649041,b577c53b-7527-495e-b3c3-9c48f7e7c92d,gnss,2022-07-23 09:50:30,0.805,LOW,2022-07-23
49649353,efb2deac-f8af-4741-b1b4-85eae11f300c,gnss,2022-07-23 09:55:30,0.801,LOW,2022-07-23
49649374,59e4d20b-be46-4a78-b392-e13c6a3ba6f3,gnss,2022-07-23 10:00:30,0.767,LOW,2022-07-23
49648948,59e2850e-7bb2-4cfb-be7b-6c67860cfbba,gnss,2022-07-23 10:05:30,0.742,LOW,2022-07-23
49649254,f0717b9b-8fe1-4889-b38b-331808d6e15f,gnss,2022-07-23 10:10:30,0.749,LOW,2022-07-23
49649300,b7376c73-87df-4d88-940a-fc994b6a91a3,gnss,2022-07-23 10:15:30,0.755,LOW,2022-07-23
49649101,08acefa0-7a36-4d00-8eea-c03dfca43b98,gnss,2022-07-23 10:20:30,0.604,LOW,2022-07-23
49649057,d9e02822-1398-46ba-9758-b8f93c406706,gnss,2022-07-23 10:25:30,0.714,LOW,2022-07-23
49649015,59859870-9670-4a19-8f31-60c99fb1dabd,gnss,2022-07-23 10:30:30,0.837,LOW,2022-07-23
49649310,b2836c92-5e20-4d81-8494-6ad041301a5d,gnss,2022-07-23 10:35:30,0.894,LOW,2022-07-23
49649089,f505a4ca-6d0c-4ef3-866d-90e5060255cc,gnss,2022-07-23 10:40:30,0.9,LOW,2022-07-23
49649044,12fa4f77-1d48-4864-9d0f-db139350ed1a,gnss,2022-07-23 10:45:30,0.902,LOW,2022-07-23
49649391,80c1dc9b-04f3-4377-8b35-8c87b1a1997d,gnss,2022-07-23 10:50:30,1.25,MEDIUM,2022-07-23
49649114,072c094e-adaf-41f6-969c-11acff17081c,gnss,2022-07-23 10:55:30,0.919,LOW,2022-07-23
49649204,be213a61-1d55-4f6e-a66e-2f2b09179084,gnss,2022-07-23 11:00:30,0.891,LOW,2022-07-23
49649276,8cbf218f-fbf4-409e-bd54-cd8978cc2b83,gnss,2022-07-23 11:05:30,0.879,LOW,2022-07-23
49649141,d29092f5-7822-4ea0-933d-1d2ae0a7df6e,gnss,2022-07-23 11:10:30,0.894,LOW,2022-07-23
49649069,ae512f1b-489b-4e85-85d5-89ce22be1463,gnss,2022-07-23 11:15:30,0.897,LOW,2022-07-23
49649237,ad703f22-f88e-4f81-a3c4-ae397a297465,gnss,2022-07-23 11:20:30,0.903,LOW,2022-07-23
49649150,25ec7a4c-a340-4ebe-b7bd-3500d1cb0dd7,gnss,2022-07-23 11:25:30,0.906,LOW,2022-07-23
49649233,a8ca5075-2830-4d95-992a-0bab8998b9a8,gnss,2022-07-23 11:30:30,0.908,LOW,2022-07-23
49649286,d19342e4-8f67-4aef-9921-3332ae75252c,gnss,2022-07-23 11:35:30,0.899,LOW,2022-07-23
49649413,7b349a34-39a6-402f-bd4e-4d721873121f,gnss,2022-07-23 11:40:30,0.932,LOW,2022-07-23
49649146,7f477db8-28ad-491c-800c-4bad50a0dd46,gnss,2022-07-23 11:45:30,0.803,LOW,2022-07-23
49649261,d439cddf-7d88-43e9-a1a9-26c2df2c88d7,gnss,2022-07-23 11:50:30,0.818,LOW,2022-07-23
49649744,bd674106-660b-4f2a-af3e-6d654976ae4f,gnss,2022-07-23 11:55:30,0.773,LOW,2022-07-23
49649324,44859dd8-d254-4cd0-aabd-c4508441d3f7,gnss,2022-07-23 12:00:30,0.769,LOW,2022-07-23
49649095,96f7f2c1-c05d-49a1-b691-d8e0258a3deb,gnss,2022-07-23 12:05:30,0.78,LOW,2022-07-23
49649243,a76b6c56-6638-4733-87bb-cc26d1245de4,gnss,2022-07-23 12:10:30,0.809,LOW,2022-07-23
49649155,e8bbe4de-f84a-4062-bb86-af7998a802b6,gnss,2022-07-23 12:15:30,0.824,LOW,2022-07-23
49649046,853ed8d0-b679-4870-98f2-a1f4193da2ee,gnss,2022-07-23 12:20:30,0.83,LOW,2022-07-23
49649149,e134e3b1-27c2-4073-ab5b-0e8d3c3df5de,gnss,2022-07-23 12:25:30,0.83,LOW,2022-07-23
49649380,34e94b09-3f48-448e-8422-c41ef30c6cb8,gnss,2022-07-23 12:30:30,0.826,LOW,2022-07-23
49649212,6dcf2e32-9ddf-4843-99d2-6bd82babee1b,gnss,2022-07-23 12:35:30,0.856,LOW,2022-07-23
49649025,de572725-38d3-48be-8ef1-483cd30810bc,gnss,2022-07-23 12:40:30,0.871,LOW,2022-07-23
49649284,f6aea989-5dbb-4f1d-bda7-c6f2257d4695,gnss,2022-07-23 12:45:30,0.883,LOW,2022-07-23
49648991,e995468e-ab54-4ba5-8733-7a10075bf672,gnss,2022-07-23 12:50:30,0.898,LOW,2022-07-23
49649228,8722b956-ddfd-4ab4-b5ac-89d3a042f459,gnss,2022-07-23 12:55:30,0.914,LOW,2022-07-23
49649379,1e392a08-afae-45bf-a9bb-725e23e0ae58,gnss,2022-07-23 13:00:30,0.918,LOW,2022-07-23
49649181,af0dd136-414b-4a64-93fd-242303f37f85,gnss,2022-07-23 13:05:30,0.946,LOW,2022-07-23
49649040,e5160a7d-0841-4736-ac65-97d0f12ad6e4,gnss,2022-07-23 13:10:30,1.042,LOW,2022-07-23
49649125,a683ea75-d6f3-42ac-b772-9e9dbaadc6a4,gnss,2022-07-23 13:15:30,1.064,LOW,2022-07-23
49649082,41d54226-779f-457a-b3d7-4e2679c4d797,gnss,2022-07-23 13:20:30,1.052,LOW,2022-07-23
49649360,a202ca59-fe26-41d8-a029-5fdb742eb2be,gnss,2022-07-23 13:25:30,1.088,LOW,2022-07-23
49649429,37853556-36ac-42fc-9341-761285369fdb,gnss,2022-07-23 13:30:30,1.107,LOW,2022-07-23
49649011,ce297d10-5a79-486b-ab9f-e39b14b4dc1e,gnss,2022-07-23 13:35:30,1.091,LOW,2022-07-23
49649372,1bc02d3f-71c0-41df-bf2e-40b39ed38acd,gnss,2022-07-23 13:40:30,1.145,LOW,2022-07-23
49649145,5d248252-d721-4336-a279-96bc2ab24305,gnss,2022-07-23 13:45:30,1.103,LOW,2022-07-23
49649287,8f47635d-289c-4418-ae12-ef1ba903ce62,gnss,2022-07-23 13:50:30,1.144,LOW,2022-07-23
49649428,c7483152-aa5d-469b-ba13-9999701eb743,gnss,2022-07-23 13:55:30,1.171,LOW,2022-07-23
49649104,d5f70621-458d-452f-a1d3-b82f060878a7,gnss,2022-07-23 14:00:30,1.082,LOW,2022-07-23
49649738,4606b9cc-415d-4976-b803-1698253ceb4e,gnss,2022-07-23 14:05:30,1.17,LOW,2022-07-23
49649133,65afb839-ab3d-4709-bf8d-847f32adf8bb,gnss,2022-07-23 14:10:30,1.172,LOW,2022-07-23
49649002,72f67f60-ed49-4c71-a1a8-d414fc6b9b19,gnss,2022-07-23 14:15:30,0.988,LOW,2022-07-23
49649352,1f4b976a-1471-499c-a623-52293f8eddd2,gnss,2022-07-23 14:20:30,1.042,LOW,2022-07-23
49649373,97176a40-71c9-4a16-aafc-70286944e565,gnss,2022-07-23 14:25:30,1.021,LOW,2022-07-23
49649216,f0c5f38c-930d-4092-97d1-7c35672d4f23,gnss,2022-07-23 14:30:30,0.994,LOW,2022-07-23
49649207,a68ab628-b179-40a2-9c92-711eff7f78b3,gnss,2022-07-23 14:35:30,0.942,LOW,2022-07-23
49648980,21a1546a-9103-4ff0-938d-7ebdaae9a2d5,gnss,2022-07-23 14:40:30,0.911,LOW,2022-07-23
49649055,869bc96f-5574-4776-b4ca-33964f166ea0,gnss,2022-07-23 14:45:30,0.88,LOW,2022-07-23
49649111,791522fc-39bd-4f4f-bef3-86bf92eefe0c,gnss,2022-07-23 14:50:30,0.903,LOW,2022-07-23
49649103,31ebc8f0-53b4-4949-84d3-d9da57df77bd,gnss,2022-07-23 14:55:30,0.883,LOW,2022-07-23
49649267,03317cdd-f98e-4f38-b474-8fac4bb78dd5,gnss,2022-07-23 15:00:30,0.872,LOW,2022-07-23
49649731,8b4dc770-146f-4092-8a40-fe34eaa986c8,gnss,2022-07-23 15:05:30,0.86,LOW,2022-07-23
49649162,b2d52088-ca8e-445b-a2bb-e6352f15f086,gnss,2022-07-23 15:10:30,0.849,LOW,2022-07-23
49648998,8d919090-248e-467d-8477-03f7250f4434,gnss,2022-07-23 15:15:30,0.981,LOW,2022-07-23
49649355,8ec97010-3535-452c-81c4-47d2ff874f31,gnss,2022-07-23 15:20:30,0.978,LOW,2022-07-23
49649026,65fa5b45-e246-4ca6-aa70-8a2405f805f1,gnss,2022-07-23 15:25:30,0.85,LOW,2022-07-23
49649177,9b98d592-02c5-43f0-aea9-c81cfe104c08,gnss,2022-07-23 15:30:30,0.856,LOW,2022-07-23
49649039,76289e1c-6dc4-4eb8-a0b7-012ef49376ed,gnss,2022-07-23 15:35:30,0.895,LOW,2022-07-23
49649061,82910ed4-1142-477e-a39f-8fae533b7cba,gnss,2022-07-23 15:40:30,1.031,LOW,2022-07-23
49648959,6d62b5e4-c5fc-433c-a08a-4bfb5c8a3521,gnss,2022-07-23 15:45:30,1.022,LOW,2022-07-23
49649432,7156541b-a9d7-4f5a-9442-e07fb0a6ba43,gnss,2022-07-23 15:50:30,0.97,LOW,2022-07-23
49649756,28d59557-80e1-4009-8245-a360becf07a3,gnss,2022-07-23 15:55:30,0.983,LOW,2022-07-23
49649144,297c6915-21ba-426b-b7da-52d0b4499add,gnss,2022-07-23 16:00:30,1.008,LOW,2022-07-23
49649323,e47407c3-77c5-48c1-a01e-2535653c79a5,gnss,2022-07-23 16:05:30,1.029,LOW,2022-07-23
49649234,92c8ad3b-c499-4c85-9e9c-c6a5775bc668,gnss,2022-07-23 16:10:30,1.014,LOW,2022-07-23
49649356,47761522-5df4-42a3-9d06-98cbb6f42003,gnss,2022-07-23 16:15:30,1.025,LOW,2022-07-23
49649757,b05ffd1a-2d84-4822-8c8a-9488e4e1989e,gnss,2022-07-23 16:20:30,1.172,LOW,2022-07-23
49648992,694f0efe-28c2-4842-8359-13f2d7862009,gnss,2022-07-23 16:25:30,1.204,MEDIUM,2022-07-23
49649752,0b074f2a-26da-4567-aa79-be4795af0b50,gnss,2022-07-23 16:30:30,1.213,MEDIUM,2022-07-23
49648984,53cc0639-9925-46a6-911c-2bea96a1fef6,gnss,2022-07-23 16:35:30,1.242,MEDIUM,2022-07-23
49649434,e0efdebd-333d-4b1d-8fc4-62e4161d6125,gnss,2022-07-23 16:40:30,1.238,MEDIUM,2022-07-23
49649425,da0a3e3e-85f5-4e6f-8c00-4313b580d2a8,gnss,2022-07-23 16:45:30,1.254,MEDIUM,2022-07-23
49649304,e68227ac-2d89-4cc4-a005-b6280ca58ff1,gnss,2022-07-23 16:50:30,1.254,MEDIUM,2022-07-23
49648957,ff0d89a8-c8aa-4186-9175-a5718b7dd0eb,gnss,2022-07-23 16:55:30,1.199,LOW,2022-07-23
49649225,94909c95-e628-438f-8b90-802e8545c74c,gnss,2022-07-23 17:00:30,1.159,LOW,2022-07-23
49649250,c307cfb3-3a62-43e0-8447-9c3b7dbf916d,gnss,2022-07-23 17:05:30,1.183,LOW,2022-07-23
49649220,fc034fd7-4faf-4be9-8d01-b637777df64c,gnss,2022-07-23 17:10:30,1.303,MEDIUM,2022-07-23
49649160,e11e9f6b-43c7-4072-a439-637234b65502,gnss,2022-07-23 17:15:30,1.238,MEDIUM,2022-07-23
49649076,80f8400f-cad0-4cad-829d-c3192fa06aad,gnss,2022-07-23 17:20:30,1.241,MEDIUM,2022-07-23
49649747,97bda088-db05-4b8a-ada8-5185ea613b52,gnss,2022-07-23 17:25:30,1.256,MEDIUM,2022-07-23
49649395,8b36c904-9f42-4706-8e35-85b6641f3f1c,gnss,2022-07-23 17:30:30,1.261,MEDIUM,2022-07-23
49649213,99f889dc-7a32-48d4-8a17-0d17aa21ea0e,gnss,2022-07-23 17:35:30,1.263,MEDIUM,2022-07-23
49649727,dedf113d-a660-4d5a-a990-326ba203ea86,gnss,2022-07-23 17:40:30,1.298,MEDIUM,2022-07-23
49648988,b806b26c-b45e-44e8-a3cb-0bbcc8c1b349,gnss,2022-07-23 17:45:30,1.311,MEDIUM,2022-07-23
49648970,ce84ac55-9f52-4951-971f-e9180eb6d7f8,gnss,2022-07-23 17:50:30,1.322,MEDIUM,2022-07-23
49649168,77ace5a2-7ba4-4dfb-9554-38219bf612d1,gnss,2022-07-23 17:55:30,1.341,MEDIUM,2022-07-23
49649080,00e93af3-69c4-40d8-8407-d676e118205f,gnss,2022-07-23 18:00:30,1.333,MEDIUM,2022-07-23
49649288,7bccecaf-b346-471b-99a2-16978e22cd2c,gnss,2022-07-23 18:05:30,1.36,MEDIUM,2022-07-23
49648977,7b78297d-d4b4-4f24-83c6-57d083521862,gnss,2022-07-23 18:10:30,1.28,MEDIUM,2022-07-23
49649277,94974de9-dfda-42cb-a0f1-05429abb2ae5,gnss,2022-07-23 18:15:30,1.198,LOW,2022-07-23
49649732,08ffe1c1-958b-4c6a-8f2f-51b9630cd703,gnss,2022-07-23 18:20:30,1.154,LOW,2022-07-23
49649024,4e5bad89-f0c0-445a-835b-64480da8ad34,gnss,2022-07-23 18:25:30,1.136,LOW,2022-07-23
