id,pubid,product,date,cvalue,activity,day
66350217,5be87a15-b396-4ac3-aef1-360193f1982e,gnss,2023-08-05 18:20:30,1.138,LOW,2023-08-05
66350439,73158f60-ec56-4b82-a5af-462226fccdef,gnss,2023-08-05 18:25:30,1.05,LOW,2023-08-05
66351111,c29348fc-d2c1-4688-981a-bcbcd2599fa4,gnss,2023-08-05 18:35:30,1.053,LOW,2023-08-05
66351114,8468d9c2-49c3-4ec8-96d8-2b2aa92944ba,gnss,2023-08-05 18:40:30,1.028,LOW,2023-08-05
66351567,4dbf44e7-4596-4a64-ad12-f7c5b3abe599,gnss,2023-08-05 18:45:30,1.132,LOW,2023-08-05
66351795,d8f55286-54cd-4a39-933b-1cb398f66bc8,gnss,2023-08-05 18:50:30,1.134,LOW,2023-08-05
66352025,47ae4f83-c348-47b1-882b-aa550bfeea75,gnss,2023-08-05 18:55:30,1.256,MEDIUM,2023-08-05
66352256,fc05318c-62cc-4cb5-b3dc-1217bf9fdf8f,gnss,2023-08-05 19:00:30,1.235,MEDIUM,2023-08-05
66352487,9534d387-41b2-4dd7-be41-f74f0d86ddbc,gnss,2023-08-05 19:05:30,1.163,LOW,2023-08-05
66352718,0c84387f-eb7a-4c73-97bb-b958c1c9b7ec,gnss,2023-08-05 19:10:30,1.149,LOW,2023-08-05
66352953,e94b7c95-f114-47e6-ae59-5f84a8d6e38e,gnss,2023-08-05 19:15:30,1.1,LOW,2023-08-05
66352956,a32d19f4-1ed9-47a4-8c54-34323d8e75ce,gnss,2023-08-05 19:20:30,1.074,LOW,2023-08-05
66353422,209509fe-98f3-41dc-91a8-bd7ca70b5e7f,gnss,2023-08-05 19:25:30,1.056,LOW,2023-08-05
66353658,49b6ea86-99d4-457f-b4e4-f1b55f784e0a,gnss,2023-08-05 19:30:30,1.094,LOW,2023-08-05
66353896,54ae530a-7c55-4ed7-b920-e26fc5c66a52,gnss,2023-08-05 19:35:30,1.101,LOW,2023-08-05
66354133,968286a5-d770-4e26-bf69-f933d332dfa4,gnss,2023-08-05 19:40:30,1.081,LOW,2023-08-05
66354373,3cbfa428-97c4-4a79-a4d6-bd5e02dfcc7b,gnss,2023-08-05 19:45:30,0.983,LOW,2023-08-05
66354851,314a8867-66b5-4d60-8ec0-f0047f99ea8f,gnss,2023-08-05 19:50:30,0.815,LOW,2023-08-05
66354854,67c7f3c6-ec59-488a-9105-9d9a0e108d78,gnss,2023-08-05 19:55:30,0.839,LOW,2023-08-05
66355337,02a3c518-20e2-41b4-8c72-a11d0559f94f,gnss,2023-08-05 20:00:30,0.811,LOW,2023-08-05
66355340,c968b092-89fe-496c-96b0-f1a961571612,gnss,2023-08-05 20:05:30,0.846,LOW,2023-08-05
66355826,782c04c6-533f-4845-83ee-9f208261269c,gnss,2023-08-05 20:10:30,0.795,LOW,2023-08-05
66355830,b981077e-25a5-453a-9070-afd9567ca13f,gnss,2023-08-05 20:15:30,0.793,LOW,2023-08-05
66356319,eb59afde-0b90-417c-9f3f-19fa8c938300,gnss,2023-08-05 20:20:30,0.823,LOW,2023-08-05
66356322,dc97a905-2741-4f14-be50-cdb7c3119eb9,gnss,2023-08-05 20:25:30,0.927,LOW,2023-08-05
66356815,6282d26e-4f08-4ad4-a7ac-70adf8914ff5,gnss,2023-08-05 20:30:30,0.649,LOW,2023-08-05
66356818,0b762dbe-4c3a-4c27-97a3-2209b0c5d2e7,gnss,2023-08-05 20:35:30,0.629,LOW,2023-08-05
66357069,ef2f721d-de48-4c3f-92dd-20f344d1e07f,gnss,2023-08-05 20:40:30,0.65,LOW,2023-08-05
66357320,87d110dd-46b0-40f4-bcb5-eaab1577bc37,gnss,2023-08-05 20:45:30,0.716,LOW,2023-08-05
66357573,a1f34595-f10d-4f63-89c2-b6b746f81b1d,gnss,2023-08-05 20:50:30,0.748,LOW,2023-08-05
66357576,d82efb7f-9724-4451-aa6a-3c4f2414e08f,gnss,2023-08-05 20:55:30,0.758,LOW,2023-08-05
66357832,15fc2485-2a30-4dd1-a6a1-88b5e03f7ced,gnss,2023-08-05 21:00:30,0.709,LOW,2023-08-05
66358340,f08b6169-f7a1-434c-b99e-c2476fd14e98,gnss,2023-08-05 21:05:30,0.669,LOW,2023-08-05
66358343,95f0ab12-a8c7-4bb3-9ceb-ba2da91740c9,gnss,2023-08-05 21:10:30,0.716,LOW,2023-08-05
66358604,88bd46a4-d392-46b1-88cf-3557f0af70b7,gnss,2023-08-05 21:20:30,0.678,LOW,2023-08-05
66358862,7266f9dc-e970-4601-a5f5-f37162146ea2,gnss,2023-08-05 21:25:30,0.662,LOW,2023-08-05
66359124,c7b47231-f83a-4f73-858f-ddf510d7e7f8,gnss,2023-08-05 21:30:30,0.696,LOW,2023-08-05
66359386,c749492f-e6f8-4c2c-b323-f0db190a2400,gnss,2023-08-05 21:35:30,0.662,LOW,2023-08-05
66359651,0f4b4880-3b35-4580-92ad-b75841291690,gnss,2023-08-05 21:45:30,0.637,LOW,2023-08-05
66359916,08d9c3f8-be92-499d-abec-660941aeb685,gnss,2023-08-05 21:50:30,0.61,LOW,2023-08-05
66360182,cdef969c-b2d8-4866-b369-cd8238ae8f31,gnss,2023-08-05 21:55:30,0.536,LOW,2023-08-05
66360448,e1606fbd-a328-4858-a4cf-a31f213dd439,gnss,2023-08-05 22:00:30,0.558,LOW,2023-08-05
66360715,bbe11518-a25b-4562-8412-49780c19dcd3,gnss,2023-08-05 22:05:30,0.549,LOW,2023-08-05
66360718,e0388cdd-3c06-4224-8c06-5f479ab6ecf8,gnss,2023-08-05 22:10:30,0.794,LOW,2023-08-05
66361790,aa53c64e-6f27-4324-9c18-c7c86beca3bb,gnss,2023-08-05 22:20:30,0.643,LOW,2023-08-05
66361793,78c8fb95-447a-44e4-a3b2-74f5c5a65a55,gnss,2023-08-05 22:25:30,0.773,LOW,2023-08-05
66362136,92ad354d-7519-4806-8523-d6dd6ad86765,gnss,2023-08-05 22:30:30,0.682,LOW,2023-08-05
66362610,2402183a-8e97-4ca5-ba6a-f564b8c102d9,gnss,2023-08-05 22:40:30,0.685,LOW,2023-08-05
66362886,4067064c-78b5-4f4a-b865-3b79c14ee2b5,gnss,2023-08-05 22:45:30,0.749,LOW,2023-08-05
66363164,7ce05b0d-ff31-426f-985e-ce49741a8e64,gnss,2023-08-05 22:50:30,0.879,LOW,2023-08-05
66363167,bcb65c6b-c665-4da9-b855-c4bdd382afbc,gnss,2023-08-05 22:55:30,0.869,LOW,2023-08-05
66363722,61765bc6-16d2-4614-a65a-ca60d0936d1e,gnss,2023-08-05 23:00:30,0.802,LOW,2023-08-05
66363725,c7f6b288-fd35-4426-867f-3301014ed8b1,gnss,2023-08-05 23:05:30,0.727,LOW,2023-08-05
66364007,6ee8345f-4139-4759-a1b3-9ea559ee5678,gnss,2023-08-05 23:10:30,0.675,LOW,2023-08-05
66364572,cacbee14-ce40-46b9-abb3-15df901dc0b0,gnss,2023-08-05 23:20:30,0.66,LOW,2023-08-05
66364575,f1edcdd9-caab-436a-8ae2-b902e6bfc8d9,gnss,2023-08-05 23:25:30,0.613,LOW,2023-08-05
66364860,9e50347d-205f-4dbb-a9fb-c291f0c20094,gnss,2023-08-05 23:30:30,0.544,LOW,2023-08-05
66365145,9c97927f-6fbe-4e7e-a0bd-9b25659c2acd,gnss,2023-08-05 23:35:30,0.531,LOW,2023-08-05
66365148,89604de8-ede5-406d-ac85-2a321bac128e,gnss,2023-08-05 23:40:30,0.515,LOW,2023-08-05
66365437,70addd92-4044-4d9c-ae04-99b8f27a4856,gnss,2023-08-05 23:45:30,0.682,LOW,2023-08-05
66365725,f524bfff-65d7-44fd-99fa-2cad74e173c6,gnss,2023-08-05 23:50:30,0.523,LOW,2023-08-05
66366015,70ddd4a3-bf9b-4533-8001-81d9dcd37584,gnss,2023-08-05 23:55:30,0.515,LOW,2023-08-05
