id,pubid,product,date,cvalue,activity,day
77232458,a2bd1d4a-035f-4890-af56-af498e59c20f,gnss,2024-06-02 03:10:30,1.259,MEDIUM,2024-06-02
77232539,f3782b00-c56f-4787-aa73-b4456c2ca9a7,gnss,2024-06-02 03:15:30,1.306,MEDIUM,2024-06-02
77232543,517dea36-f861-44ec-aca5-af29f2bff8f1,gnss,2024-06-02 03:20:30,1.408,MEDIUM,2024-06-02
77232546,cce77d10-000e-47fa-af7d-2eb9e74640a7,gnss,2024-06-02 03:25:30,1.57,MEDIUM,2024-06-02
77232590,d33c51a3-26e2-4b92-bf3b-0da345c32a8d,gnss,2024-06-02 03:30:30,1.524,MEDIUM,2024-06-02
77232594,f926bf4b-4998-4ca7-8a4e-e44456a1cba1,gnss,2024-06-02 03:35:30,1.384,MEDIUM,2024-06-02
77232641,000397b5-9b3d-4ba9-8ace-abac78353055,gnss,2024-06-02 03:40:30,1.397,MEDIUM,2024-06-02
77232689,f275930d-20f6-4fc5-b265-f6df3a1f2c43,gnss,2024-06-02 03:45:30,1.393,MEDIUM,2024-06-02
77232694,75ba1e92-4692-49ff-9cbb-cdd24503754e,gnss,2024-06-02 03:50:30,1.535,MEDIUM,2024-06-02
77232698,5a63a87e-cc77-4d84-9ab9-fffd022dfdae,gnss,2024-06-02 03:55:30,1.926,MEDIUM,2024-06-02
77232701,816013e2-1035-4833-b1d3-7ba4a0694537,gnss,2024-06-02 04:00:30,2.048,STRONG,2024-06-02
77232754,33197437-357f-4fda-98f8-9131e27865e5,gnss,2024-06-02 04:05:30,1.723,MEDIUM,2024-06-02
77232756,026ec9c6-db84-4d24-a32b-7752dae6ca3e,gnss,2024-06-02 04:10:30,1.573,MEDIUM,2024-06-02
77232861,03f40ade-6c91-454f-a049-60cb66a0e7a7,gnss,2024-06-02 04:15:30,1.326,MEDIUM,2024-06-02
77232865,33c3b124-6b25-40a8-8ace-5d2d94956cf7,gnss,2024-06-02 04:20:30,1.26,MEDIUM,2024-06-02
77232868,da61f37d-8ff4-4aaa-82c8-7d7d2b257935,gnss,2024-06-02 04:25:30,1.261,MEDIUM,2024-06-02
77232873,a5f377ed-7614-4f49-aa08-aaa1b5713aa7,gnss,2024-06-02 04:30:30,1.313,MEDIUM,2024-06-02
77232876,ff9cf9bb-0b48-446c-9ef2-e0a35fd0007b,gnss,2024-06-02 04:35:30,1.296,MEDIUM,2024-06-02
77232933,8b6aa3fa-0845-4102-a56e-e10c8189839b,gnss,2024-06-02 04:40:30,1.257,MEDIUM,2024-06-02
77232937,459a325a-58fa-401d-9c79-f85f6f9477f1,gnss,2024-06-02 04:45:30,1.246,MEDIUM,2024-06-02
77233055,33fdcbb3-f67b-4c29-9197-09771edba432,gnss,2024-06-02 04:50:30,1.261,MEDIUM,2024-06-02
77233057,683a2952-0e2d-4eb2-bc23-65e96e3c0168,gnss,2024-06-02 04:55:30,1.24,MEDIUM,2024-06-02
77233060,aa1c1b76-c4c8-4dbf-8691-f7b04c44e3d2,gnss,2024-06-02 05:00:30,1.261,MEDIUM,2024-06-02
77233183,c650c22a-cd86-4b10-b0a7-adb5a738a138,gnss,2024-06-02 05:05:30,1.357,MEDIUM,2024-06-02
77233187,a3f5f1f2-70d9-408d-af7d-7f022f1051b1,gnss,2024-06-02 05:10:30,1.361,MEDIUM,2024-06-02
77233190,96419454-84ff-4c30-b93e-f40c009ee250,gnss,2024-06-02 05:15:30,1.237,MEDIUM,2024-06-02
77233320,374b9ec2-acbd-4852-8e0e-2c86decf60ac,gnss,2024-06-02 05:20:30,1.118,LOW,2024-06-02
77233323,869c8303-0d73-40f9-8564-b9e201a8ff2e,gnss,2024-06-02 05:25:30,1.059,LOW,2024-06-02
77233459,2aafb4ac-1511-4199-8b9e-8f0a57b713ef,gnss,2024-06-02 05:30:30,0.984,LOW,2024-06-02
77233463,5709f64b-c3a9-4ed7-91a2-c3d92f837324,gnss,2024-06-02 05:35:30,0.937,LOW,2024-06-02
77233532,09442a29-c8ba-4547-83e1-dc636fa3e4bd,gnss,2024-06-02 05:40:30,0.931,LOW,2024-06-02
77233538,d20ebcf0-7110-413e-9323-598699a890de,gnss,2024-06-02 05:45:30,0.936,LOW,2024-06-02
77233612,5ae02421-375b-4cc8-8975-9501edf275cd,gnss,2024-06-02 05:50:30,0.944,LOW,2024-06-02
77233685,f26baf7c-1980-4ea2-b032-2ba3ed9771cb,gnss,2024-06-02 05:55:30,0.954,LOW,2024-06-02
77233688,7527b093-7433-4e7a-ae75-6a74d7994fd9,gnss,2024-06-02 06:00:30,1.273,MEDIUM,2024-06-02
77233839,cdee89a2-e8a8-47df-86c0-1712c2402ac5,gnss,2024-06-02 06:05:30,1.625,MEDIUM,2024-06-02
77233841,44c85b3f-cc02-45cd-9bd8-d6000b6eb4b3,gnss,2024-06-02 06:10:30,0.994,LOW,2024-06-02
77233844,763e22ed-3ba3-4933-be78-ff8088142b47,gnss,2024-06-02 06:15:30,2.055,STRONG,2024-06-02
77234000,f41303cc-f11b-412e-893e-f32a225d8f8d,gnss,2024-06-02 06:20:30,1.619,MEDIUM,2024-06-02
77234003,4fe461f5-24e5-4597-813b-0f9b7d1e0c8d,gnss,2024-06-02 06:25:30,1.225,MEDIUM,2024-06-02
77234083,ae4113fb-f38f-43fd-8fc6-c360694063df,gnss,2024-06-02 06:30:30,1.145,LOW,2024-06-02
77234087,a15489e2-af8b-4f20-a87a-d5694d47d563,gnss,2024-06-02 06:35:30,1.181,LOW,2024-06-02
77234090,d96f7c39-d0b7-4bd2-b308-5a1f5ad9fe2a,gnss,2024-06-02 06:40:30,1.23,MEDIUM,2024-06-02
77234096,18519153-bcdc-4f33-8141-00902c68ab02,gnss,2024-06-02 06:45:30,1.296,MEDIUM,2024-06-02
77234181,1cb010cc-9b9b-46c6-9105-12b8629bddd1,gnss,2024-06-02 06:50:30,1.298,MEDIUM,2024-06-02
77234184,7bec0d6b-f7d9-44cd-b41d-d2a986a86af6,gnss,2024-06-02 06:55:30,1.512,MEDIUM,2024-06-02
77234188,7f9b260f-6ada-4d94-a743-ec6c9d8b986a,gnss,2024-06-02 07:00:30,1.569,MEDIUM,2024-06-02
77234193,62f2a0be-e29a-4cc7-8e00-8e97cf24af89,gnss,2024-06-02 07:05:30,1.615,MEDIUM,2024-06-02
77234197,439c6f7d-186b-4b40-97ad-4a472c41f39c,gnss,2024-06-02 07:10:30,1.588,MEDIUM,2024-06-02
77234374,03a0abc5-c180-4289-89d9-22bb406824b1,gnss,2024-06-02 07:15:30,1.696,MEDIUM,2024-06-02
77234377,da110f8c-f552-4866-93d2-dfa0721e15de,gnss,2024-06-02 07:20:30,1.693,MEDIUM,2024-06-02
77234381,29750c7f-5322-41f5-9344-6fe1d3177d29,gnss,2024-06-02 07:25:30,1.765,MEDIUM,2024-06-02
77234475,5733a68c-e95a-4e49-8291-568c322fa542,gnss,2024-06-02 07:30:30,1.844,MEDIUM,2024-06-02
77234479,df99dee8-ec95-4dc7-92f2-0c88f32af461,gnss,2024-06-02 07:35:30,2.228,STRONG,2024-06-02
77234573,533fae9b-7772-4858-bd50-0fd2e4d999c1,gnss,2024-06-02 07:40:30,2.441,STRONG,2024-06-02
77234670,e54b371a-abf7-49c0-ab7b-b861370f5217,gnss,2024-06-02 07:45:30,2.094,STRONG,2024-06-02
77234675,9843e205-947f-445b-84cd-137504df6b48,gnss,2024-06-02 07:50:30,1.694,MEDIUM,2024-06-02
77234866,b81a1b55-3b64-4a85-9349-62435dec0138,gnss,2024-06-02 07:55:30,1.584,MEDIUM,2024-06-02
77234871,75d9490d-12e2-42d4-b0fa-7c57555bee9b,gnss,2024-06-02 08:00:30,1.844,MEDIUM,2024-06-02
77234971,bcc63371-f181-487e-9b7f-01e693ca27aa,gnss,2024-06-02 08:05:30,1.427,MEDIUM,2024-06-02
77235072,bc0f9a43-91e8-4931-a782-dd10c4a27be7,gnss,2024-06-02 08:10:30,1.636,MEDIUM,2024-06-02
77235077,7e94d72f-9566-4ad7-a9eb-46668c2f1f7c,gnss,2024-06-02 08:15:30,1.873,MEDIUM,2024-06-02
77235181,5d60d1da-945b-4664-b197-99e88f299166,gnss,2024-06-02 08:20:30,1.963,MEDIUM,2024-06-02
77235285,1ed68466-6a03-49f7-b88f-118cda6013df,gnss,2024-06-02 08:25:30,1.944,MEDIUM,2024-06-02
77235288,4599c28e-0c48-4188-aa64-563f19ed029e,gnss,2024-06-02 08:30:30,1.891,MEDIUM,2024-06-02
77235294,582234b9-96fe-4760-89e2-c130c55e8582,gnss,2024-06-02 08:35:30,1.904,MEDIUM,2024-06-02
77235399,cbe6cd20-cb44-4b0d-8fad-804bcb8e25c8,gnss,2024-06-02 08:40:30,2.027,STRONG,2024-06-02
77235403,2d1fd1e6-02e3-41cb-ae56-188a779eb659,gnss,2024-06-02 08:45:30,2.113,STRONG,2024-06-02
77235618,235d4121-9be8-4aae-b83d-3361c816041d,gnss,2024-06-02 08:50:30,1.578,MEDIUM,2024-06-02
77235621,bc3b7875-1115-445e-938e-f538994ea1a2,gnss,2024-06-02 08:55:30,1.672,MEDIUM,2024-06-02
77235625,8632f558-b416-4411-8bec-f28e3eaae4ec,gnss,2024-06-02 09:00:30,1.968,MEDIUM,2024-06-02
77235738,b4fd73e3-8db7-4bb0-8f8d-4886b760405a,gnss,2024-06-02 09:05:30,1.934,MEDIUM,2024-06-02
77235850,9114ec75-75ef-4ef8-8d64-f15e2b5ad260,gnss,2024-06-02 09:10:30,1.975,MEDIUM,2024-06-02
77235854,9fc5efeb-5d61-47c1-be99-2ed6d169bb84,gnss,2024-06-02 09:15:30,1.961,MEDIUM,2024-06-02
77235857,339b1a7f-7610-4f64-b6d6-c9a88b51a965,gnss,2024-06-02 09:20:30,1.928,MEDIUM,2024-06-02
77235972,d61af626-80a8-462d-b49e-2cd63c6fcf2b,gnss,2024-06-02 09:25:30,1.944,MEDIUM,2024-06-02
77235977,a315edc2-b82b-4148-9ffa-0ed427e426ed,gnss,2024-06-02 09:30:30,1.958,MEDIUM,2024-06-02
77236209,0a017346-bab1-4dfe-a79e-258e70931213,gnss,2024-06-02 09:35:30,1.611,MEDIUM,2024-06-02
77236212,6f91e67f-f66f-4420-a051-84429cc7dca0,gnss,2024-06-02 09:40:30,1.977,MEDIUM,2024-06-02
77236215,b991bb90-9f89-462c-a494-e745587d76ab,gnss,2024-06-02 09:45:30,1.927,MEDIUM,2024-06-02
77236454,7eb8de6e-abdb-4f44-87e7-0ddd72059483,gnss,2024-06-02 09:50:30,2.638,STRONG,2024-06-02
77236458,77968617-e265-4a7b-a3de-8ae1292f0c38,gnss,2024-06-02 09:55:30,1.996,MEDIUM,2024-06-02
77236462,662aabd9-6be8-4041-8747-fbee5b8a695f,gnss,2024-06-02 10:00:30,1.91,MEDIUM,2024-06-02
77236705,f6a21bdf-7c8d-49fd-8b80-7c8364e73efa,gnss,2024-06-02 10:05:30,2.011,STRONG,2024-06-02
77236710,dadd20cc-a25e-45b4-aa4b-1fa072749bf3,gnss,2024-06-02 10:10:30,2.024,STRONG,2024-06-02
77236715,68488ce5-e9bd-4815-8514-33e440b42559,gnss,2024-06-02 10:15:30,1.947,MEDIUM,2024-06-02
77236720,7b27523e-bcff-40d3-8641-8793b9e8429e,gnss,2024-06-02 10:20:30,2.023,STRONG,2024-06-02
77236722,02eb6ba9-c4ae-4590-97a0-a718cb8738bf,gnss,2024-06-02 10:25:30,2.039,STRONG,2024-06-02
77236726,ade80575-b3bc-47ee-9452-dbf25345d27e,gnss,2024-06-02 10:30:30,2.05,STRONG,2024-06-02
77236856,7a2ede1a-28e5-4593-9fe4-a9b44b93d76c,gnss,2024-06-02 10:35:30,1.991,MEDIUM,2024-06-02
77236859,4b96f189-4e2b-4974-b101-a0511e09546f,gnss,2024-06-02 10:40:30,2.009,STRONG,2024-06-02
77236863,ca3c15fa-2314-48cb-be1a-a6e1900eb336,gnss,2024-06-02 10:45:30,2.014,STRONG,2024-06-02
77236996,dfd54648-09b7-420a-8ad6-d0e59821dd20,gnss,2024-06-02 10:50:30,2.094,STRONG,2024-06-02
77236999,3ebd8dc5-9ff7-4ad7-b01a-b5380614818c,gnss,2024-06-02 10:55:30,2.032,STRONG,2024-06-02
77237002,70aafcd8-e88e-4bb9-ac9f-56c83250ee29,gnss,2024-06-02 11:00:30,1.986,MEDIUM,2024-06-02
77237270,a1dc0a09-7e72-4a4b-99a9-85a35cc5a1ae,gnss,2024-06-02 11:05:30,2.051,STRONG,2024-06-02
77237274,0a80021c-87a9-44cd-9a5b-5a43ec329280,gnss,2024-06-02 11:10:30,2.108,STRONG,2024-06-02
77237277,a2973288-b981-4fb8-ab31-576a1c6a7955,gnss,2024-06-02 11:15:30,2.267,STRONG,2024-06-02
77237417,a8fe7028-e7f0-4410-96d0-996317fffe78,gnss,2024-06-02 11:20:30,2.084,STRONG,2024-06-02
77237420,9c58127d-ff1c-4ecf-abbc-208cc709b613,gnss,2024-06-02 11:25:30,2.182,STRONG,2024-06-02
77237424,19a74ff1-60cb-4104-8f5d-032bebaae730,gnss,2024-06-02 11:30:30,1.973,MEDIUM,2024-06-02
77237429,3f9d4653-f100-4e42-ade0-ecfc7ec025db,gnss,2024-06-02 11:35:30,2.244,STRONG,2024-06-02
77237709,19d53738-e9b3-4528-88bb-a995290f8b79,gnss,2024-06-02 11:40:30,2.155,STRONG,2024-06-02
77237714,2102fd31-d704-4024-b5ba-f56ca4446b4f,gnss,2024-06-02 11:45:30,2.237,STRONG,2024-06-02
77237717,9229d47a-1ea8-49cc-8131-3e25a76287a8,gnss,2024-06-02 11:50:30,2.282,STRONG,2024-06-02
77238004,c54f3239-7b2e-448f-8599-2077b5243711,gnss,2024-06-02 11:55:30,2.266,STRONG,2024-06-02
77238010,c48bfa0f-c8f6-406b-8ba0-e9037b2012f7,gnss,2024-06-02 12:00:30,2.37,STRONG,2024-06-02
77238012,eb9da982-64eb-424a-b1d7-476fdf5d715e,gnss,2024-06-02 12:05:30,2.273,STRONG,2024-06-02
77238017,0d540bf7-d863-4fed-a3b1-f539e0d3999e,gnss,2024-06-02 12:10:30,2.319,STRONG,2024-06-02
77238020,e284dc8e-7ef3-42cd-b256-c34fad609a50,gnss,2024-06-02 12:15:30,2.337,STRONG,2024-06-02
77238172,ccd781f5-00c6-4dde-bf52-b03aa14ea6fa,gnss,2024-06-02 12:20:30,2.272,STRONG,2024-06-02
77238175,399b9cda-0dc1-4d56-a616-32cdde4564af,gnss,2024-06-02 12:25:30,2.293,STRONG,2024-06-02
77238180,12a3b89b-9157-4c49-88a6-c90588fd676b,gnss,2024-06-02 12:30:30,2.332,STRONG,2024-06-02
77238183,018ca21b-83db-462b-aed6-4b6a622e1aa1,gnss,2024-06-02 12:35:30,2.297,STRONG,2024-06-02
77238488,180d8458-4be2-496a-b39e-ac2e6f4f6cd4,gnss,2024-06-02 12:40:30,2.315,STRONG,2024-06-02
77238492,560ea857-d726-4f41-b9ee-ba106b516af5,gnss,2024-06-02 12:45:30,2.291,STRONG,2024-06-02
77238649,53bfd9ae-8439-4c78-acca-fe1f4d605b7f,gnss,2024-06-02 12:50:30,2.379,STRONG,2024-06-02
77238807,a5567c02-7a32-4f5b-ba72-8ab457ce6f37,gnss,2024-06-02 12:55:30,2.217,STRONG,2024-06-02
77238968,28d0d8fd-9dbe-4f76-a883-f91c24256710,gnss,2024-06-02 13:00:30,2.3,STRONG,2024-06-02
77238972,4c1d40c5-f832-4b57-b12a-0614f03f6783,gnss,2024-06-02 13:05:30,2.27,STRONG,2024-06-02
77239131,4f38d129-7d2f-49be-8348-2fbae5ea3ae2,gnss,2024-06-02 13:10:30,2.298,STRONG,2024-06-02
77239137,3359cc4e-356c-4974-9c1a-cfc4003e05d5,gnss,2024-06-02 13:15:30,2.31,STRONG,2024-06-02
77239300,1e66960a-0524-4586-950d-9c42ba97f37e,gnss,2024-06-02 13:20:30,2.33,STRONG,2024-06-02
77239304,3f4b7913-3f57-4087-aa50-b020b0bacdbc,gnss,2024-06-02 13:25:30,2.225,STRONG,2024-06-02
77239308,9323886c-d0a9-4224-ab54-40d9646394d5,gnss,2024-06-02 13:30:30,2.247,STRONG,2024-06-02
77239635,09615347-370b-403a-bce9-022bc8d91886,gnss,2024-06-02 13:35:30,2.196,STRONG,2024-06-02
77239639,2d6143f5-a95c-4589-928f-64a04b1d4037,gnss,2024-06-02 13:40:30,2.26,STRONG,2024-06-02
77239807,01f57477-1eeb-4031-ac51-e8de3b7dbcd5,gnss,2024-06-02 13:45:30,2.204,STRONG,2024-06-02
77239977,50772afd-eb11-4357-bf27-f481b23e28e6,gnss,2024-06-02 13:50:30,2.297,STRONG,2024-06-02
77239980,d1a8682a-818d-4962-acd7-0a774e91356b,gnss,2024-06-02 13:55:30,2.273,STRONG,2024-06-02
77240318,2811c621-2122-4ad9-8385-ea7c5b2ad1b1,gnss,2024-06-02 14:00:30,2.285,STRONG,2024-06-02
77240323,50b20812-a58d-4af0-afea-d1a8b59f940d,gnss,2024-06-02 14:05:30,2.338,STRONG,2024-06-02
77240326,ad86b44e-adeb-45fb-8ebd-ce7370fa0900,gnss,2024-06-02 14:10:30,2.355,STRONG,2024-06-02
77240499,6bd69087-a04c-4727-b3e1-92e032d95d9f,gnss,2024-06-02 14:15:30,2.345,STRONG,2024-06-02
77240503,39f49fbe-a207-415e-8ef9-7613f0113349,gnss,2024-06-02 14:20:30,2.378,STRONG,2024-06-02
77240507,3edae8a6-b7ab-40ce-a8a9-00bc6830b8f0,gnss,2024-06-02 14:25:30,2.368,STRONG,2024-06-02
77240512,72bb5028-36b6-4f78-8826-c1a3df6e7a1b,gnss,2024-06-02 14:30:30,2.305,STRONG,2024-06-02
77240516,4cfb91af-8e78-483f-852d-3799150d1260,gnss,2024-06-02 14:35:30,2.408,STRONG,2024-06-02
77240869,6e7ffdad-e283-4693-b42f-5d7e7ee47c73,gnss,2024-06-02 14:40:30,2.479,STRONG,2024-06-02
77240874,ef401c46-253f-40bd-b291-69c75793906f,gnss,2024-06-02 14:45:30,2.442,STRONG,2024-06-02
77240878,f5fe0b45-6205-4718-ba94-d8f07b9417d3,gnss,2024-06-02 14:50:30,2.719,STRONG,2024-06-02
77240881,2cf76186-9fda-4fc8-8a01-5b71980fcb39,gnss,2024-06-02 14:55:30,2.526,STRONG,2024-06-02
77241243,0eeaf2d4-5d2a-4180-85b8-0feb7553f0a9,gnss,2024-06-02 15:00:30,2.482,STRONG,2024-06-02
77241248,4caa9515-b885-46d1-a9ae-2de0b0d083fe,gnss,2024-06-02 15:05:30,2.642,STRONG,2024-06-02
77241251,0be3d177-751a-48e2-8d1c-4b2fd98b9f11,gnss,2024-06-02 15:10:30,2.749,STRONG,2024-06-02
77241619,6a3927d4-bb99-45be-bf51-b8267971d365,gnss,2024-06-02 15:15:30,2.541,STRONG,2024-06-02
77241625,a746ccee-b026-417d-b2ab-338d3b9f9f0e,gnss,2024-06-02 15:20:30,2.462,STRONG,2024-06-02
77241812,d29489a5-27bf-4771-8224-4f982f147736,gnss,2024-06-02 15:25:30,2.457,STRONG,2024-06-02
77241816,169d2470-300d-4e11-83e6-a08cd68686c1,gnss,2024-06-02 15:30:30,2.473,STRONG,2024-06-02
77242006,4f20d066-6a49-45d6-81ab-31df08d12bbc,gnss,2024-06-02 15:35:30,2.498,STRONG,2024-06-02
77242010,025e3086-0c0f-416a-bac0-554f61fa6a21,gnss,2024-06-02 15:40:30,2.527,STRONG,2024-06-02
77242015,190b5c91-a976-4a36-b1be-18cce81855d7,gnss,2024-06-02 15:45:30,2.427,STRONG,2024-06-02
77242397,82e15c00-b0c9-4f0b-9919-c6da6edce6a4,gnss,2024-06-02 15:50:30,2.549,STRONG,2024-06-02
77242401,6b66c687-1daa-41c3-9197-06a5b5cbbbd2,gnss,2024-06-02 15:55:30,2.512,STRONG,2024-06-02
77242406,f0e76880-0328-4083-ad0f-a1bcf1aa8d9d,gnss,2024-06-02 16:00:30,2.503,STRONG,2024-06-02
77242793,a327df98-e557-4c06-ab9e-bf0e57df9ab5,gnss,2024-06-02 16:05:30,2.478,STRONG,2024-06-02
77242797,e409b74f-0539-40a8-a24a-fb730e786700,gnss,2024-06-02 16:10:30,2.508,STRONG,2024-06-02
77242801,7b1fb1d2-98ec-40f1-b0a0-85de66f7d7a2,gnss,2024-06-02 16:15:30,2.497,STRONG,2024-06-02
77243000,e9654ea5-24ef-4344-927a-69d2efcd33d7,gnss,2024-06-02 16:20:30,2.54,STRONG,2024-06-02
77243199,db49836c-8e5e-41f2-a873-e5fc5b3cfa88,gnss,2024-06-02 16:25:30,2.598,STRONG,2024-06-02
77243204,2aa44c80-6279-4cf5-81ed-35078521f252,gnss,2024-06-02 16:30:30,2.681,STRONG,2024-06-02
77243209,e4dc5abd-f4fd-441b-9d42-ad0015c5423f,gnss,2024-06-02 16:35:30,2.658,STRONG,2024-06-02
77243212,517d7b65-d4f7-4ad7-83a1-7eb575bbc8f8,gnss,2024-06-02 16:40:30,2.654,STRONG,2024-06-02
77243216,97ac1610-cd73-4362-8a98-a814b7c2b775,gnss,2024-06-02 16:45:30,2.668,STRONG,2024-06-02
77243420,13ad6291-3a5e-44cb-9de5-b6ed63029852,gnss,2024-06-02 16:50:30,2.697,STRONG,2024-06-02
77243424,0bd96b80-b1b7-42d9-9d5c-50aee7cc9888,gnss,2024-06-02 16:55:30,2.343,STRONG,2024-06-02
77243429,b3cfb409-5b4f-4c38-b960-a204f64a9e98,gnss,2024-06-02 17:00:30,2.662,STRONG,2024-06-02
77243636,4b6cf4b7-74b1-4466-9ff2-a91bb7d5ae9c,gnss,2024-06-02 17:05:30,2.687,STRONG,2024-06-02
77243639,82b881ad-4e92-42ec-ac7f-392cf5b78b26,gnss,2024-06-02 17:10:30,3.626,STRONG,2024-06-02
77243643,deb43594-5a79-41b9-909a-0466fd88ce0f,gnss,2024-06-02 17:15:30,2.636,STRONG,2024-06-02
77244064,d14af6da-0e71-42d8-933b-c8416ae3bdb7,gnss,2024-06-02 17:20:30,2.684,STRONG,2024-06-02
77244066,d0e199d3-c540-4683-bc61-a178f5ca96b7,gnss,2024-06-02 17:25:30,2.706,STRONG,2024-06-02
77244071,e9051387-b309-4306-89df-4f192d169a38,gnss,2024-06-02 17:30:30,2.876,STRONG,2024-06-02
77244074,70629c78-8416-4b78-94b2-213ee3010e3e,gnss,2024-06-02 17:35:30,3.862,STRONG,2024-06-02
77244287,d5e49459-88ef-451b-84d6-c97580720871,gnss,2024-06-02 17:40:30,3.933,STRONG,2024-06-02
77244292,3c0736f1-bd3e-4987-b1b6-5e4b40554077,gnss,2024-06-02 17:45:30,3.615,STRONG,2024-06-02
77244296,b8e03c2d-664b-47c1-b4bd-be54bacadd96,gnss,2024-06-02 17:50:30,3.565,STRONG,2024-06-02
77244513,db00f5bb-33c0-4411-a110-4b90cd0ea64a,gnss,2024-06-02 17:55:30,3.174,STRONG,2024-06-02
