id,pubid,product,date,cvalue,activity,day
72795018,abd9c7c5-4d88-4d60-b6bb-8e9b22ef708a,gnss,2023-12-29 03:10:30,1.017,LOW,2023-12-29
72795058,7d86f1cc-22d2-4421-b8d6-2e6d3ffa3268,gnss,2023-12-29 03:15:30,1.025,LOW,2023-12-29
72795142,0cc24a85-70f3-4431-8815-4c9da0a57232,gnss,2023-12-29 03:20:30,1.047,LOW,2023-12-29
72795143,1e7481fc-0705-44e6-aca7-bb3cc2d8bfd4,gnss,2023-12-29 03:25:30,1.065,LOW,2023-12-29
72795148,91f7b6f6-376a-4c95-a7de-965369fd5628,gnss,2023-12-29 03:30:30,1.083,LOW,2023-12-29
72795278,d3e10983-c716-4e06-b946-bc61764709e9,gnss,2023-12-29 03:35:30,1.104,LOW,2023-12-29
72795279,50888fdd-1bfd-4620-ac05-0cbe8e01103e,gnss,2023-12-29 03:40:30,1.116,LOW,2023-12-29
72795374,e362a7a3-ea05-4c0a-bcad-c195f8437afa,gnss,2023-12-29 03:45:30,1.153,LOW,2023-12-29
72795419,ceef4cd9-c407-4a4a-9a2a-41eae3179f92,gnss,2023-12-29 03:50:30,1.201,MEDIUM,2023-12-29
72795424,df76483d-6293-44fe-98d3-3e1f3d644600,gnss,2023-12-29 03:55:30,1.223,MEDIUM,2023-12-29
72795615,a9ca8f0b-b1f9-4050-b2ce-641e4e89d79c,gnss,2023-12-29 04:00:30,1.237,MEDIUM,2023-12-29
72795616,543090d4-9bca-4479-b115-6b3dfff045cc,gnss,2023-12-29 04:05:30,1.253,MEDIUM,2023-12-29
72795620,fd5dd844-7cc2-4b87-80ed-f0a1ebe74c09,gnss,2023-12-29 04:10:30,1.256,MEDIUM,2023-12-29
72795775,a79dcb02-1af6-4f93-8654-a0212d3662f0,gnss,2023-12-29 04:15:30,1.251,MEDIUM,2023-12-29
72795776,febe308e-abe3-4de4-8f72-d31438a7501f,gnss,2023-12-29 04:20:30,1.272,MEDIUM,2023-12-29
72795880,e9903526-677d-4272-84de-455a40576eef,gnss,2023-12-29 04:25:30,1.274,MEDIUM,2023-12-29
72795989,e777bc6c-cb5a-429b-a24f-f7a6b423c5fc,gnss,2023-12-29 04:30:30,1.25,MEDIUM,2023-12-29
72796101,caf18595-ace5-40e0-9dcb-ba19ac6c9878,gnss,2023-12-29 04:35:30,1.229,MEDIUM,2023-12-29
72796213,33f741ec-1ede-4430-803e-5c4e05048642,gnss,2023-12-29 04:40:30,1.267,MEDIUM,2023-12-29
72796216,2ce19096-3fa9-4cfc-9f2b-23aa1124a079,gnss,2023-12-29 04:45:30,1.343,MEDIUM,2023-12-29
72796390,a87b97b5-9a49-43e7-b8e8-dc118c12e781,gnss,2023-12-29 04:50:30,1.315,MEDIUM,2023-12-29
72796391,9d293f7a-830d-443e-b49e-c542efc3cc2f,gnss,2023-12-29 04:55:30,1.33,MEDIUM,2023-12-29
72796395,20a745d0-0e3e-4519-9c67-4402e1eafe9a,gnss,2023-12-29 05:00:30,1.34,MEDIUM,2023-12-29
72796638,b37cb81a-419b-49a6-9d4c-64e023bb1b04,gnss,2023-12-29 05:05:30,1.352,MEDIUM,2023-12-29
72796641,ef045077-928e-4a66-a147-91b158e9a1d4,gnss,2023-12-29 05:10:30,1.388,MEDIUM,2023-12-29
72796707,7dc79f00-20c9-46ee-8891-9fe9c9bb7d3f,gnss,2023-12-29 05:15:30,1.389,MEDIUM,2023-12-29
72796708,739e815d-e653-40e7-a177-d441b4ca60af,gnss,2023-12-29 05:20:30,1.394,MEDIUM,2023-12-29
72796710,4664418d-151e-4821-9f15-bef29530ecfc,gnss,2023-12-29 05:25:30,1.401,MEDIUM,2023-12-29
72796975,f83c95d3-00ac-4403-b409-11cb7c0501fc,gnss,2023-12-29 05:30:30,1.413,MEDIUM,2023-12-29
72796977,66960e76-16cd-447a-8f6b-fe712e54299c,gnss,2023-12-29 05:35:30,1.424,MEDIUM,2023-12-29
72796980,2d586e7e-e4e8-4325-a902-efd42e380528,gnss,2023-12-29 05:40:30,1.424,MEDIUM,2023-12-29
72797186,a3bae13f-8e0d-4e84-b95f-cfb1fb158e5b,gnss,2023-12-29 05:45:30,1.416,MEDIUM,2023-12-29
72797189,0aac0d6a-c1ad-474e-afb5-e8e74249e8cc,gnss,2023-12-29 05:50:30,1.415,MEDIUM,2023-12-29
72797331,b70cbbed-9b3d-455c-b86d-85e8e8b56128,gnss,2023-12-29 05:55:30,1.42,MEDIUM,2023-12-29
72797404,069d338a-0386-4d8e-9dde-5639b6aabe85,gnss,2023-12-29 06:00:30,1.413,MEDIUM,2023-12-29
72797408,3f237e41-afc7-454f-9aae-d05acd0010bf,gnss,2023-12-29 06:05:30,1.408,MEDIUM,2023-12-29
72797628,8e9bc9a7-5ec8-4059-9c46-3f42d41fae06,gnss,2023-12-29 06:10:30,1.4,MEDIUM,2023-12-29
72797631,7d4d40ad-afc3-41d1-b982-50ca82b0d481,gnss,2023-12-29 06:15:30,1.394,MEDIUM,2023-12-29
72797785,088f75b9-57d9-4c5b-b079-b39d01372452,gnss,2023-12-29 06:20:30,1.37,MEDIUM,2023-12-29
72797787,5bc0fcc8-9070-4003-88d5-92e115f4f20d,gnss,2023-12-29 06:25:30,1.351,MEDIUM,2023-12-29
72797866,b9f62ae0-238b-4dfc-b101-b799c53e163d,gnss,2023-12-29 06:30:30,1.358,MEDIUM,2023-12-29
72798026,92740e9a-88ee-47be-87f7-d44db70cbdb8,gnss,2023-12-29 06:35:30,1.407,MEDIUM,2023-12-29
72798107,0b1a3d83-d17e-4ac9-b96e-3b4e60a6ab71,gnss,2023-12-29 06:40:30,1.455,MEDIUM,2023-12-29
72798190,e6dd6fb7-6925-4357-8e12-cc04b49d806a,gnss,2023-12-29 06:45:30,1.511,MEDIUM,2023-12-29
72798274,b9f397e3-fccc-4aa8-b2bc-63a25b6bea86,gnss,2023-12-29 06:50:30,1.566,MEDIUM,2023-12-29
72798442,6a0710f6-4678-4f79-91db-b8ba23494ece,gnss,2023-12-29 06:55:30,1.578,MEDIUM,2023-12-29
72798528,0e29ca0d-5ce2-4503-bd23-da0b1429493d,gnss,2023-12-29 07:00:30,1.612,MEDIUM,2023-12-29
72798532,167e19ac-bb89-4cb2-82a8-68dc7748b487,gnss,2023-12-29 07:05:30,1.706,MEDIUM,2023-12-29
72798704,0971f501-6fd3-493d-a882-4c33ebb3196e,gnss,2023-12-29 07:10:30,1.61,MEDIUM,2023-12-29
72798880,28bfd95d-74ac-4d75-87f8-2f555c6786fc,gnss,2023-12-29 07:15:30,1.609,MEDIUM,2023-12-29
72798971,cacbca55-ef96-440b-9f7f-d5da12a00ce6,gnss,2023-12-29 07:20:30,1.621,MEDIUM,2023-12-29
72798973,4cce8de4-426d-4d4a-936b-fe5c3530d026,gnss,2023-12-29 07:25:30,1.636,MEDIUM,2023-12-29
72799155,b0661517-4c53-4716-91dd-19951dc0988c,gnss,2023-12-29 07:30:30,1.648,MEDIUM,2023-12-29
72799249,1600720d-61db-44b2-987d-39fe96ded6f8,gnss,2023-12-29 07:35:30,1.677,MEDIUM,2023-12-29
72799251,e6b1160c-eda4-4645-b7fc-f67ab7485aea,gnss,2023-12-29 07:40:30,1.679,MEDIUM,2023-12-29
72799440,e650c334-7660-4326-a21e-687554222020,gnss,2023-12-29 07:45:30,1.704,MEDIUM,2023-12-29
72799537,707306dd-335c-488e-802a-4078d034b157,gnss,2023-12-29 07:50:30,1.728,MEDIUM,2023-12-29
72799540,95fa7a7f-676c-41fe-ab03-9bbf478f3ef4,gnss,2023-12-29 07:55:30,1.838,MEDIUM,2023-12-29
72799734,8a15e9d7-e591-4f60-8729-ce1dad859bfc,gnss,2023-12-29 08:00:30,1.786,MEDIUM,2023-12-29
72799835,724c73d8-4eda-489a-9ed7-fd8a9cbb6b5a,gnss,2023-12-29 08:05:30,1.793,MEDIUM,2023-12-29
72799838,ff11dfab-2639-429c-8c1d-146cef0da1ed,gnss,2023-12-29 08:10:30,1.815,MEDIUM,2023-12-29
72800040,d966699c-9d81-47c3-b143-9eecdd46451c,gnss,2023-12-29 08:15:30,1.815,MEDIUM,2023-12-29
72800144,54993e2b-38a1-44a1-bb6c-e93f263c4acb,gnss,2023-12-29 08:20:30,1.819,MEDIUM,2023-12-29
72800147,e93244e6-d8b0-40b5-b2e7-74ecea9465f9,gnss,2023-12-29 08:25:30,1.815,MEDIUM,2023-12-29
72800355,d4f0ec56-3092-4358-8e36-3f45ae2fa9b7,gnss,2023-12-29 08:30:30,1.826,MEDIUM,2023-12-29
72800462,fced1d63-01de-48ff-94b7-b31827fa9872,gnss,2023-12-29 08:35:30,1.817,MEDIUM,2023-12-29
72800465,8d70c66b-f3dd-40eb-8eef-ec52e7acb5b8,gnss,2023-12-29 08:40:30,1.806,MEDIUM,2023-12-29
72800679,59d4a7a5-27e0-43b2-810f-51853f8d00f2,gnss,2023-12-29 08:45:30,1.808,MEDIUM,2023-12-29
72800684,902e76f3-644b-4a5c-bb2e-d6b9e6c61231,gnss,2023-12-29 08:50:30,1.808,MEDIUM,2023-12-29
72800900,afdf3710-cf53-44ac-813d-192e22928449,gnss,2023-12-29 08:55:30,1.805,MEDIUM,2023-12-29
72800904,6f800d97-3dad-4255-a1ac-a69b0552d93e,gnss,2023-12-29 09:00:30,1.781,MEDIUM,2023-12-29
72801124,31508f88-2c9c-41ba-81e8-bbb74548cb92,gnss,2023-12-29 09:05:30,1.79,MEDIUM,2023-12-29
72801127,1f09362f-9ea3-49c0-8283-282c88279174,gnss,2023-12-29 09:10:30,2.024,STRONG,2023-12-29
72801350,bdeb08a7-84b2-4f92-a02a-d7c31f51e946,gnss,2023-12-29 09:15:30,2.132,STRONG,2023-12-29
72801578,54abefeb-1cb5-45a0-b1fe-b6a0e61d7183,gnss,2023-12-29 09:20:30,1.906,MEDIUM,2023-12-29
72801582,b260d384-b1d5-41fa-8172-ebe8981ada6d,gnss,2023-12-29 09:25:30,2.039,STRONG,2023-12-29
72801813,b45892ec-6612-4db4-a095-660b2736f88a,gnss,2023-12-29 09:30:30,2.081,STRONG,2023-12-29
72801818,d9f3e1a9-9744-4b3f-a441-b987f57a1d8b,gnss,2023-12-29 09:35:30,2.074,STRONG,2023-12-29
72801936,dba5637e-3638-4586-a7e2-4090ff5dd574,gnss,2023-12-29 09:40:30,2.074,STRONG,2023-12-29
72801940,c00af376-45bd-48b3-b98b-4564cd11d587,gnss,2023-12-29 09:45:30,1.865,MEDIUM,2023-12-29
72802177,d89f3035-6904-45b8-8472-6550cf950b5b,gnss,2023-12-29 09:50:30,1.888,MEDIUM,2023-12-29
72802298,2fe8b812-35ac-4a8f-acc7-8f4df903c541,gnss,2023-12-29 09:55:30,1.96,MEDIUM,2023-12-29
72802422,2588e8b1-2025-4670-ac35-cfdd40bf410c,gnss,2023-12-29 10:00:30,1.717,MEDIUM,2023-12-29
72802546,e363b0a6-7c70-4bfa-9366-e0e12dc891a5,gnss,2023-12-29 10:05:30,1.784,MEDIUM,2023-12-29
72802549,072f7a8f-ca5d-4ba4-add1-b14ee78981b3,gnss,2023-12-29 10:10:30,1.873,MEDIUM,2023-12-29
72802797,90eb85fc-11e4-41cc-bb0a-585926bc1380,gnss,2023-12-29 10:15:30,1.853,MEDIUM,2023-12-29
72803047,6ff951ec-a48d-466d-983c-a456aacc3ee4,gnss,2023-12-29 10:20:30,1.837,MEDIUM,2023-12-29
72803051,ba4b579f-ce6d-4d7c-adca-19ec00cf1fec,gnss,2023-12-29 10:25:30,1.891,MEDIUM,2023-12-29
72803178,8f751ddc-b5d4-43fd-8721-d2fa4a9a1ab1,gnss,2023-12-29 10:30:30,1.822,MEDIUM,2023-12-29
72803436,545fbe79-075f-4503-b8d3-f98f31872bef,gnss,2023-12-29 10:35:30,1.904,MEDIUM,2023-12-29
72803440,d711cc19-d2cd-4bfc-9233-b27f99b87c0e,gnss,2023-12-29 10:40:30,1.866,MEDIUM,2023-12-29
72803572,c0a0de3d-b0dd-4a03-9547-6e24a68698bd,gnss,2023-12-29 10:45:30,1.87,MEDIUM,2023-12-29
72803577,fa635816-8fc5-48fc-a7c9-83e745609a7c,gnss,2023-12-29 10:50:30,1.893,MEDIUM,2023-12-29
72803841,39682585-989c-4a98-a5b6-97f715336c23,gnss,2023-12-29 10:55:30,1.938,MEDIUM,2023-12-29
72803846,54cee14e-5673-4355-869c-aeae5491981b,gnss,2023-12-29 11:00:30,2.037,STRONG,2023-12-29
72803982,9d28ae6a-02d5-4a27-8f2c-13934366a061,gnss,2023-12-29 11:05:30,1.979,MEDIUM,2023-12-29
72803985,ed6bfdfb-45e2-41d9-b236-489e393700fd,gnss,2023-12-29 11:10:30,1.978,MEDIUM,2023-12-29
72804257,7fc89732-1257-49a3-86e0-70d01e037c50,gnss,2023-12-29 11:15:30,1.977,MEDIUM,2023-12-29
72804532,3ac2e334-ec2d-43b4-a11d-affa9d8250a4,gnss,2023-12-29 11:20:30,1.953,MEDIUM,2023-12-29
72804535,851c6975-02ba-4403-a1a6-66f5115301a7,gnss,2023-12-29 11:25:30,1.937,MEDIUM,2023-12-29
72804676,f5e31d54-0209-4c96-b0ad-2a8ecec65c63,gnss,2023-12-29 11:30:30,1.942,MEDIUM,2023-12-29
72804819,2eefe156-d418-45fa-9d39-f062d8aacf7e,gnss,2023-12-29 11:35:30,1.936,MEDIUM,2023-12-29
72804960,b9ffac29-9f80-4e62-b285-07e1f7463c15,gnss,2023-12-29 11:40:30,1.943,MEDIUM,2023-12-29
72805104,f60d7fcb-d622-4d9e-9c2a-c6cf27854776,gnss,2023-12-29 11:45:30,1.957,MEDIUM,2023-12-29
72805391,227a1e37-c3c9-4033-99cb-76a4228d5523,gnss,2023-12-29 11:50:30,1.987,MEDIUM,2023-12-29
72805394,600484aa-e6a5-4fc4-b930-26baba67131c,gnss,2023-12-29 11:55:30,2.04,STRONG,2023-12-29
72805541,c1645101-3e78-4db3-8242-8a29f8864ec6,gnss,2023-12-29 12:00:30,2.055,STRONG,2023-12-29
72805835,cd4e8205-e9be-4e50-bdb0-f4b09f7076d9,gnss,2023-12-29 12:05:30,2.044,STRONG,2023-12-29
72805839,07b171b4-2ce0-47d0-8cc5-e78832f354b5,gnss,2023-12-29 12:10:30,2.031,STRONG,2023-12-29
72806133,7cc10ae8-dabe-471d-8754-2570dd564390,gnss,2023-12-29 12:15:30,2.063,STRONG,2023-12-29
72806136,7dc145f9-9e77-48fa-be6a-d7f389d428e8,gnss,2023-12-29 12:20:30,2.027,STRONG,2023-12-29
72806433,2a37bcbd-7547-4643-92be-0ec9e2f9eace,gnss,2023-12-29 12:25:30,1.987,MEDIUM,2023-12-29
72806733,4232953c-cb14-49e3-9801-7edde0613a3c,gnss,2023-12-29 12:30:30,2.01,STRONG,2023-12-29
72806739,c7ce7c13-7a78-4bbb-a2fb-55160093aefc,gnss,2023-12-29 12:35:30,1.983,MEDIUM,2023-12-29
72806892,03005174-66d9-495c-b04b-45e20a8e1e75,gnss,2023-12-29 12:40:30,2.017,STRONG,2023-12-29
72807198,f8dded38-fa04-41f1-9f6d-a16ee4c0c4ec,gnss,2023-12-29 12:45:30,2.132,STRONG,2023-12-29
72807203,f5464957-d6cb-4ea7-b275-a0f17f0dbd32,gnss,2023-12-29 12:50:30,2.169,STRONG,2023-12-29
72807667,1c381416-b679-4b97-84aa-89c50bfdbe8b,gnss,2023-12-29 12:55:30,2.267,STRONG,2023-12-29
72807671,e8a2eca6-968e-4803-9005-f43d7c899e4f,gnss,2023-12-29 13:00:30,2.257,STRONG,2023-12-29
72807831,94462e0c-2ca2-4bcf-a005-ef18c9efff57,gnss,2023-12-29 13:05:30,2.208,STRONG,2023-12-29
72807832,7a5de87a-3bf3-475c-ba3d-2f0ee670f671,gnss,2023-12-29 13:10:30,2.148,STRONG,2023-12-29
72808152,0498a7de-a97f-40c7-9818-bb9e99bda92a,gnss,2023-12-29 13:15:30,2.273,STRONG,2023-12-29
72808471,ba05089c-fa87-40ab-aa8e-2cfeff892aa1,gnss,2023-12-29 13:20:30,2.176,STRONG,2023-12-29
72808475,39ce1b0b-96cf-4bd8-8610-a249da59a4e4,gnss,2023-12-29 13:25:30,2.019,STRONG,2023-12-29
72808801,e89256cd-9f8b-4e1a-9d54-b83116d88b24,gnss,2023-12-29 13:30:30,2.388,STRONG,2023-12-29
72808804,36901af9-3a0c-49b1-a0a6-c1de2133411e,gnss,2023-12-29 13:35:30,1.976,MEDIUM,2023-12-29
72808807,3cb6af2b-700d-4e06-b739-00b275c8c0fd,gnss,2023-12-29 13:40:30,1.859,MEDIUM,2023-12-29
72809138,e00de419-e82a-4b78-8843-8cb5c460f379,gnss,2023-12-29 13:45:30,1.783,MEDIUM,2023-12-29
72809144,c5a48767-c90e-4610-a02d-ee34f06e0043,gnss,2023-12-29 13:50:30,1.623,MEDIUM,2023-12-29
72809147,fddf2b66-3aec-430d-8adc-5fd4bb964b82,gnss,2023-12-29 13:55:30,2.078,STRONG,2023-12-29
72809485,b3ffeee0-0fa2-4c5a-a875-02936b56c6fa,gnss,2023-12-29 14:00:30,1.571,MEDIUM,2023-12-29
72809826,47432136-97bc-437b-a4bb-e6bd4f8f12c5,gnss,2023-12-29 14:05:30,1.584,MEDIUM,2023-12-29
72809829,1ef64d6e-78b7-4605-bfde-b5bd917e0eb4,gnss,2023-12-29 14:10:30,1.527,MEDIUM,2023-12-29
72810175,1c8a36f3-0f09-492d-a1d6-267fa65ef0c1,gnss,2023-12-29 14:15:30,1.508,MEDIUM,2023-12-29
72810180,afd1d056-0f5a-497f-85e2-c5a681e34e7c,gnss,2023-12-29 14:20:30,1.49,MEDIUM,2023-12-29
72810354,1dab5cd3-8b20-4a85-b647-408c51af5feb,gnss,2023-12-29 14:25:30,1.382,MEDIUM,2023-12-29
72810532,8b0bdf3c-a04f-4e96-8ab6-0ffa3957ed7b,gnss,2023-12-29 14:30:30,1.34,MEDIUM,2023-12-29
72810885,f8982dae-fd9b-4027-bdb0-fec9a1aaac20,gnss,2023-12-29 14:35:30,1.298,MEDIUM,2023-12-29
72810888,527f2c42-daf2-4da4-99a8-5bc891c4d058,gnss,2023-12-29 14:40:30,1.211,MEDIUM,2023-12-29
72811068,21e902de-a75e-4739-8ec3-4f55e9b143ef,gnss,2023-12-29 14:45:30,1.195,LOW,2023-12-29
72811073,24ee6bf6-d091-4331-a53b-0bde8f886ff7,gnss,2023-12-29 14:50:30,1.132,LOW,2023-12-29
72811431,3e376cc5-0675-45bf-9c4a-20eebb482238,gnss,2023-12-29 14:55:30,1.144,LOW,2023-12-29
72811436,3dcb38de-050e-4c01-83c8-4d42255925bf,gnss,2023-12-29 15:00:30,1.162,LOW,2023-12-29
72811620,1246db98-3ee2-42d8-8cdf-5ab285ceb474,gnss,2023-12-29 15:05:30,1.093,LOW,2023-12-29
72811623,fcddfc2b-986c-4694-bd37-c2ccb54a7737,gnss,2023-12-29 15:10:30,1.178,LOW,2023-12-29
72811990,3e16d9b8-412f-4f0b-b47e-c11fc754a877,gnss,2023-12-29 15:15:30,1.175,LOW,2023-12-29
72811995,52c87f9a-2ca1-47ca-966b-15f1a4b6192e,gnss,2023-12-29 15:20:30,1.182,LOW,2023-12-29
72812362,0a679a4c-e9cf-44a7-934d-b596e70b2759,gnss,2023-12-29 15:25:30,1.153,LOW,2023-12-29
72812367,1aa12fe7-1258-4a18-b89b-e568dd8a8ba5,gnss,2023-12-29 15:30:30,1.078,LOW,2023-12-29
72812557,91db9636-8765-4623-b75b-51bb0590567c,gnss,2023-12-29 15:35:30,1.076,LOW,2023-12-29
72812560,a16596a6-9a71-44e2-b226-980e431fee1c,gnss,2023-12-29 15:40:30,1.036,LOW,2023-12-29
72812939,70bd4d77-9a8a-4ec4-a7b3-658b1f4c792d,gnss,2023-12-29 15:45:30,1.088,LOW,2023-12-29
72813133,1bbff421-e163-48ec-a05d-78a866d306b5,gnss,2023-12-29 15:50:30,1.066,LOW,2023-12-29
72813327,5346e4f2-23b9-4142-b883-7b8a9f12ecd7,gnss,2023-12-29 15:55:30,1.199,LOW,2023-12-29
72813331,69549535-f025-4842-8e92-b8551ede1d67,gnss,2023-12-29 16:00:30,1.031,LOW,2023-12-29
72813718,20adffbf-9ad7-43c1-adce-cc103e6db41e,gnss,2023-12-29 16:05:30,1.057,LOW,2023-12-29
72813721,c3072380-be88-4659-b240-8dbefaf6e316,gnss,2023-12-29 16:10:30,1.0,LOW,2023-12-29
72814112,6f67b547-fba4-4f10-91e2-6bcdd616ee03,gnss,2023-12-29 16:15:30,1.127,LOW,2023-12-29
72814506,653c688e-9fb7-40a8-9222-22d540d7c5d4,gnss,2023-12-29 16:20:30,1.107,LOW,2023-12-29
72814508,9fa5a4aa-cd52-4d8c-9e71-53f26db47844,gnss,2023-12-29 16:25:30,1.041,LOW,2023-12-29
72814906,87c84f9f-d73f-4b76-a292-d5856340c3e1,gnss,2023-12-29 16:30:30,1.063,LOW,2023-12-29
72814910,99c82f99-11bd-4114-8817-6eac5b1c3e6d,gnss,2023-12-29 16:35:30,1.256,MEDIUM,2023-12-29
72815110,3755b49e-1d02-4904-84ba-cbd28df7b223,gnss,2023-12-29 16:40:30,1.246,MEDIUM,2023-12-29
72815114,6451a441-3113-4795-85be-9b73bb295fc8,gnss,2023-12-29 16:45:30,1.219,MEDIUM,2023-12-29
72815520,b278381c-abec-40f3-aa4b-6ba550d6605c,gnss,2023-12-29 16:50:30,1.088,LOW,2023-12-29
72815522,6f1f7ac9-103a-4c82-bc19-8e73dc84d6d2,gnss,2023-12-29 16:55:30,1.067,LOW,2023-12-29
72815729,0a510331-1461-440e-a8bf-d3d13578d647,gnss,2023-12-29 17:00:30,1.3,MEDIUM,2023-12-29
72815732,77003e0b-326f-4c36-a208-55cce59e5e0e,gnss,2023-12-29 17:05:30,1.135,LOW,2023-12-29
72816143,aa5bff2c-2483-44bb-9781-5f381686543f,gnss,2023-12-29 17:10:30,1.245,MEDIUM,2023-12-29
72816147,10996611-61db-4703-b731-27da168637ec,gnss,2023-12-29 17:15:30,1.224,MEDIUM,2023-12-29
72816563,d515c12e-0cfa-465e-a3fe-978e8ff04217,gnss,2023-12-29 17:20:30,1.159,LOW,2023-12-29
72816565,be28254e-e3a4-49cc-bf90-76c04de5f5dd,gnss,2023-12-29 17:25:30,1.17,LOW,2023-12-29
72816986,f2b955ff-35e9-4dde-89c2-58ab0c3254aa,gnss,2023-12-29 17:30:30,1.216,MEDIUM,2023-12-29
72817410,1348c941-d52c-4518-bd93-db90276e65a2,gnss,2023-12-29 17:35:30,1.203,MEDIUM,2023-12-29
72817413,2185a822-f4d6-4895-9897-e01598912a69,gnss,2023-12-29 17:40:30,1.216,MEDIUM,2023-12-29
72817628,45e82761-1e31-4f6a-878c-c2deef8ab72c,gnss,2023-12-29 17:45:30,1.247,MEDIUM,2023-12-29
