id,pubid,product,date,cvalue,activity,day
53082102,c605af15-71b7-413d-bb46-8d829d7263b4,gnss,2022-11-05 17:50:30,1.393,MEDIUM,2022-11-05
53082534,7d39897b-ed3f-4143-ad65-0dd19037b11e,gnss,2022-11-05 17:55:30,1.52,MEDIUM,2022-11-05
53082753,5c5ff234-638e-4155-976e-52fda258c798,gnss,2022-11-05 18:00:30,1.497,MEDIUM,2022-11-05
53083192,7dd3566d-06e8-48ba-beda-1506fa36c297,gnss,2022-11-05 18:05:30,1.494,MEDIUM,2022-11-05
53083195,753773e4-f095-436a-b28b-3558be6ed7c5,gnss,2022-11-05 18:10:30,1.572,MEDIUM,2022-11-05
53083635,0f6b2fa0-2784-4905-8beb-7289827ea154,gnss,2022-11-05 18:15:30,1.513,MEDIUM,2022-11-05
53084079,a56d4f1e-89e2-4d13-b82e-e25f284db831,gnss,2022-11-05 18:20:30,1.522,MEDIUM,2022-11-05
53084301,16436207-fbf8-440d-a99b-f7223c505c6a,gnss,2022-11-05 18:25:30,1.422,MEDIUM,2022-11-05
53084526,a39f07e4-086f-4f8b-9e84-960568a71b4c,gnss,2022-11-05 18:30:30,1.352,MEDIUM,2022-11-05
53084753,10d4e0a1-1c0e-4fca-a248-806361eed41a,gnss,2022-11-05 18:35:30,1.267,MEDIUM,2022-11-05
53085202,b062b1cb-ab4e-4750-aa4d-947ce22417ce,gnss,2022-11-05 18:40:30,1.197,LOW,2022-11-05
53085655,4840981c-febc-4edd-a2f1-224eaf0dd323,gnss,2022-11-05 18:45:30,1.142,LOW,2022-11-05
53085886,e0054544-f2c2-4f77-8407-c5e9b8c33ef0,gnss,2022-11-05 18:50:30,1.153,LOW,2022-11-05
53085889,6c3bad15-f7ff-4388-a6f1-ab7690365f48,gnss,2022-11-05 18:55:30,1.138,LOW,2022-11-05
53086346,79e0f4d9-2ecc-4169-95c9-f1bc8e3d7bdf,gnss,2022-11-05 19:00:30,1.106,LOW,2022-11-05
53086809,196db180-7fca-49d6-ab5e-6b5b137cc6de,gnss,2022-11-05 19:05:30,1.077,LOW,2022-11-05
53086812,2ed5eaaf-ca43-4305-9db9-9285cca97677,gnss,2022-11-05 19:10:30,1.025,LOW,2022-11-05
53087275,9e6befbe-370a-4a8d-a642-5fdab25ff84f,gnss,2022-11-05 19:15:30,1.001,LOW,2022-11-05
53087512,375955f7-ef30-4318-adf0-319b857e9add,gnss,2022-11-05 19:20:30,0.92,LOW,2022-11-05
53087979,e0960ceb-9513-4e5d-80bc-14a0fd6def92,gnss,2022-11-05 19:25:30,0.975,LOW,2022-11-05
58380959,aea2f273-3395-4e94-8c2d-ecd1f6708905,gnss,2022-11-05 19:30:30,0.971,LOW,2022-11-05
53088689,9103375b-dd12-4b70-b690-17a7423897bc,gnss,2022-11-05 19:35:30,0.885,LOW,2022-11-05
53088692,54e1104e-a3a0-4d23-bc91-1f1e7e896f36,gnss,2022-11-05 19:40:30,0.83,LOW,2022-11-05
53089168,83b12276-e122-46e1-b4af-27a5db1ab3c0,gnss,2022-11-05 19:45:30,0.801,LOW,2022-11-05
53089174,fa7c4d37-3f2c-4f09-8907-1fd10d839cc2,gnss,2022-11-05 19:50:30,0.788,LOW,2022-11-05
53089654,20651695-3b96-4043-b934-a96e75830a82,gnss,2022-11-05 19:55:30,0.761,LOW,2022-11-05
53089658,00d70c6a-1190-4507-8e3d-4efbd9a27d34,gnss,2022-11-05 20:00:30,0.767,LOW,2022-11-05
53089903,6d9f4548-b8dd-411a-be8d-8b53299c298b,gnss,2022-11-05 20:05:30,0.771,LOW,2022-11-05
53089906,f92a396d-8e73-45d4-b7ed-b59e1a21b6e7,gnss,2022-11-05 20:10:30,0.998,LOW,2022-11-05
53090395,bf2eb0b3-4fd5-47bb-a736-f9350f5ad6b0,gnss,2022-11-05 20:15:30,0.742,LOW,2022-11-05
53090644,d9fe7288-da9f-42bd-8d81-b1d6f80ea3cb,gnss,2022-11-05 20:20:30,0.735,LOW,2022-11-05
53090647,be88c7b9-4849-4f25-9ded-f8a82bb3dc65,gnss,2022-11-05 20:25:30,0.76,LOW,2022-11-05
53091141,20a6356e-369a-420d-aef6-2440ddabb71d,gnss,2022-11-05 20:30:30,0.734,LOW,2022-11-05
53091640,e140e1c1-d7cb-4228-8963-cbebf3c70468,gnss,2022-11-05 20:35:30,0.726,LOW,2022-11-05
53091644,441c965e-9cdc-4311-95c0-899111341073,gnss,2022-11-05 20:40:30,0.71,LOW,2022-11-05
53092143,3bc05ee0-1f7e-4f9a-b485-945975f22ec6,gnss,2022-11-05 20:45:30,0.708,LOW,2022-11-05
53092398,976e57eb-ac67-466d-94c4-355651c4c086,gnss,2022-11-05 20:50:30,0.651,LOW,2022-11-05
53092651,9c82d1b1-17a3-4611-b3d3-b884ae0b9536,gnss,2022-11-05 20:55:30,0.675,LOW,2022-11-05
53092906,581f414c-3366-4e3c-996a-e5d4eed9eb70,gnss,2022-11-05 21:00:30,0.677,LOW,2022-11-05
53093163,9d0af7e3-4143-4737-9436-6130d66f6db6,gnss,2022-11-05 21:05:30,0.685,LOW,2022-11-05
53093673,ea9de3a7-941a-43b6-b28f-66a063e267e2,gnss,2022-11-05 21:10:30,0.609,LOW,2022-11-05
53093677,ce9d1337-55b7-4e8d-a497-aaa4815ed8df,gnss,2022-11-05 21:15:30,0.71,LOW,2022-11-05
53093937,f1e9ee00-3076-4476-93cc-6c6900a4627f,gnss,2022-11-05 21:20:30,0.707,LOW,2022-11-05
58380956,52c9de9a-6beb-497e-a930-bb3e4ce0e76b,gnss,2022-11-05 21:25:30,0.622,LOW,2022-11-05
53094970,fed4863c-f4bc-4ae5-8741-a0e1794dafd0,gnss,2022-11-05 21:30:30,0.577,LOW,2022-11-05
53095234,f1502325-cf9f-42ae-87fe-9f8e465d4401,gnss,2022-11-05 21:35:30,0.579,LOW,2022-11-05
53095237,2a238097-be55-4c02-92f6-ea368b1cb3d5,gnss,2022-11-05 21:40:30,0.579,LOW,2022-11-05
53095501,2c1e98aa-9b2f-46ca-851b-5c5c08e9dd86,gnss,2022-11-05 21:45:30,0.573,LOW,2022-11-05
53096029,e926f7e1-ab15-4c0d-b271-bf8dbe5537f7,gnss,2022-11-05 21:50:30,0.57,LOW,2022-11-05
53096032,be0e4e74-6638-424b-8b7f-10758450fcf8,gnss,2022-11-05 21:55:30,0.59,LOW,2022-11-05
53096561,d4a1ec63-99f2-4a60-aad8-cb4952141742,gnss,2022-11-05 22:00:30,0.565,LOW,2022-11-05
53096831,855f7a7f-4bd8-4a17-bb84-3717725b2602,gnss,2022-11-05 22:05:30,0.548,LOW,2022-11-05
53096834,f63f90ce-87c7-4dbb-9669-3d86a8165a7d,gnss,2022-11-05 22:10:30,0.538,LOW,2022-11-05
53097369,df281497-90d0-4af0-9cd5-736caa45a13b,gnss,2022-11-05 22:15:30,0.556,LOW,2022-11-05
53097909,6a337d2d-7a5d-4ee2-ac84-a244f9a800aa,gnss,2022-11-05 22:20:30,0.531,LOW,2022-11-05
53097912,39293fd8-4d24-4dd1-b817-639c1b57f953,gnss,2022-11-05 22:25:30,0.541,LOW,2022-11-05
53098452,3ba3c61b-2919-4364-9763-9f3e91ba2b9d,gnss,2022-11-05 22:30:30,0.541,LOW,2022-11-05
53098998,d59ae8bd-22a6-43d7-9f8d-b81bcc2e9960,gnss,2022-11-05 22:35:30,0.541,LOW,2022-11-05
58380952,c6f8171d-2408-4f5f-93f8-07c1cdf861bf,gnss,2022-11-05 22:40:30,0.571,LOW,2022-11-05
53099548,f56dcafd-8898-4770-ac3d-69c79a4dae27,gnss,2022-11-05 22:45:30,0.563,LOW,2022-11-05
53099554,1a8040b9-5fde-472a-ac2f-9e3845da989d,gnss,2022-11-05 22:50:30,0.506,LOW,2022-11-05
53099830,8cd93972-035a-4386-a647-6f6be0afa89e,gnss,2022-11-05 22:55:30,0.54,LOW,2022-11-05
53099834,a20a4754-0031-4741-b3c4-06536a0a9a01,gnss,2022-11-05 23:00:30,0.462,LOW,2022-11-05
53100393,99376bbe-25b7-41bc-affb-3475ec1aa8f4,gnss,2022-11-05 23:05:30,0.48,LOW,2022-11-05
53100396,37a395b6-a187-409f-b814-9afa374b517c,gnss,2022-11-05 23:10:30,0.465,LOW,2022-11-05
53100677,aa5eda29-c0cb-4775-8fb2-18051538671d,gnss,2022-11-05 23:15:30,0.464,LOW,2022-11-05
53100962,1230ab11-d245-4fb1-91fa-4c172bc5884f,gnss,2022-11-05 23:20:30,0.407,LOW,2022-11-05
53100965,55b077af-b18b-44a2-bdcf-5ca3e5fc4cdf,gnss,2022-11-05 23:25:30,0.38,LOW,2022-11-05
53101530,fb84058e-f4e3-46e8-ae0e-e9aa90e97f8d,gnss,2022-11-05 23:30:30,0.393,LOW,2022-11-05
58380958,a856482c-e483-4b8c-978b-e496ac9f1ba6,gnss,2022-11-05 23:35:30,0.379,LOW,2022-11-05
53102103,b15b143d-d182-4b69-b9c0-d14f87f23cf7,gnss,2022-11-05 23:40:30,0.366,LOW,2022-11-05
53102390,303b6e05-8002-4202-9ecf-8ca1c77574ce,gnss,2022-11-05 23:45:30,0.366,LOW,2022-11-05
53102966,6e9f1e44-076f-46e4-abd2-2225f187b742,gnss,2022-11-05 23:50:30,0.36,LOW,2022-11-05
53102970,36d1a8e7-f146-44f0-9b34-f9e847758138,gnss,2022-11-05 23:55:30,0.385,LOW,2022-11-05
