id,pubid,product,date,cvalue,activity,day
46068949,a665c8c5-88d6-485f-bd89-07af32975a31,gnss,2021-11-03 11:25:30,1.046,LOW,2021-11-03
46069089,de491615-99a3-4430-ae41-c0a9d38e3f2d,gnss,2021-11-03 11:30:30,1.05,LOW,2021-11-03
46069231,d66892f8-ebcf-4443-be6a-9ccbad454dca,gnss,2021-11-03 11:35:30,1.049,LOW,2021-11-03
46069373,0ea4c469-b662-4903-8e68-e6830fa84017,gnss,2021-11-03 11:40:30,1.041,LOW,2021-11-03
46069658,bb3b54d6-b796-48c2-be7a-6333693034e0,gnss,2021-11-03 11:45:30,0.999,LOW,2021-11-03
46069661,cdd55800-cd8d-445a-a8b1-53f196a25758,gnss,2021-11-03 11:50:30,0.979,LOW,2021-11-03
46069806,72c23c34-68f9-4201-8478-2906f42f20f9,gnss,2021-11-03 11:55:30,0.86,LOW,2021-11-03
46069952,dc952cc0-f303-44ee-8782-3352f7530b44,gnss,2021-11-03 12:00:30,0.859,LOW,2021-11-03
46070245,40423c87-0de0-4d55-94aa-1867731f3080,gnss,2021-11-03 12:05:30,0.869,LOW,2021-11-03
46070248,8ba9bb9c-31ae-4f95-9b66-735fb5c7c39b,gnss,2021-11-03 12:10:30,0.885,LOW,2021-11-03
46070398,bed3aac7-ee3b-4096-9a1b-e0fce4996ef6,gnss,2021-11-03 12:15:30,0.861,LOW,2021-11-03
46070548,c9855570-dea2-49b6-932d-c2cb49e2cd0b,gnss,2021-11-03 12:20:30,0.876,LOW,2021-11-03
46070848,b890ca5f-9269-4406-827b-26ba261811b9,gnss,2021-11-03 12:25:30,0.947,LOW,2021-11-03
46070851,29f7a8cc-1d06-49e0-888d-96b78f2894e3,gnss,2021-11-03 12:30:30,0.883,LOW,2021-11-03
46071005,013f8f45-5835-4068-af3d-35f6d47d9006,gnss,2021-11-03 12:35:30,0.843,LOW,2021-11-03
46071159,935ee8d5-586c-43d7-afad-6939ef704b3e,gnss,2021-11-03 12:40:30,0.967,LOW,2021-11-03
46071314,3d5d5652-aecf-429c-a301-0038173a2bba,gnss,2021-11-03 12:45:30,1.131,LOW,2021-11-03
46071471,c58918cc-6813-4238-bfa3-79877ffd11a8,gnss,2021-11-03 12:50:30,0.968,LOW,2021-11-03
46071628,680d6be0-0e2d-4c15-928c-57953d039f9c,gnss,2021-11-03 12:55:30,0.958,LOW,2021-11-03
46071787,a014788f-af0b-40f8-9b53-46adb7e90bde,gnss,2021-11-03 13:00:30,0.89,LOW,2021-11-03
46071946,f42af486-fa08-4e83-a274-142814ef3090,gnss,2021-11-03 13:05:30,0.874,LOW,2021-11-03
46072106,f2702ce6-7773-46c6-a60b-69af444dad28,gnss,2021-11-03 13:10:30,0.763,LOW,2021-11-03
46072267,ce51d3b7-8142-47c2-a6e4-d26e7650dbff,gnss,2021-11-03 13:15:30,0.727,LOW,2021-11-03
46072430,d1db35f9-534a-427b-85f6-67ff3677ad7b,gnss,2021-11-03 13:20:30,0.751,LOW,2021-11-03
46072593,fb4bf1d7-a216-404f-a76b-daa7bc0c7d11,gnss,2021-11-03 13:25:30,0.746,LOW,2021-11-03
46072757,52db2f32-4db7-4bcb-b652-f3ddaf83758d,gnss,2021-11-03 13:30:30,0.78,LOW,2021-11-03
46072923,8e839712-da0d-4bad-acd6-d72eef3bc9b4,gnss,2021-11-03 13:35:30,0.776,LOW,2021-11-03
46073089,de3ad84e-1b1d-47ca-b252-919fddefb81e,gnss,2021-11-03 13:40:30,0.759,LOW,2021-11-03
46073257,79bc369c-809a-49f7-8c89-25eb01cec788,gnss,2021-11-03 13:45:30,0.842,LOW,2021-11-03
46073425,34b32909-abbe-41ce-b421-f097076b8479,gnss,2021-11-03 13:50:30,0.905,LOW,2021-11-03
46073594,271d1ca7-f4a3-41f2-aa76-5be76b96f692,gnss,2021-11-03 13:55:30,0.897,LOW,2021-11-03
46073764,11556722-58e3-4818-a310-08e82acf8953,gnss,2021-11-03 14:00:30,0.908,LOW,2021-11-03
46073936,d8aa3f43-be58-45b5-9276-b08c80a94276,gnss,2021-11-03 14:05:30,0.913,LOW,2021-11-03
46074108,0c662c25-a83a-45d2-b5f7-81bbeac31e57,gnss,2021-11-03 14:10:30,0.913,LOW,2021-11-03
46074281,e57f2582-1400-41b0-968a-d88c21d35fa0,gnss,2021-11-03 14:15:30,0.901,LOW,2021-11-03
46074456,c16aa21f-4bce-4f29-a8fc-37141e70a0b0,gnss,2021-11-03 14:20:30,0.898,LOW,2021-11-03
46074631,471555cf-f2a5-42e5-ae9f-8518306accde,gnss,2021-11-03 14:25:30,0.94,LOW,2021-11-03
46074807,13097fa8-a7b3-444f-89a7-0d19f3238006,gnss,2021-11-03 14:30:30,0.92,LOW,2021-11-03
46074985,933edfa4-60b2-4eee-9bd2-383e93949c61,gnss,2021-11-03 14:35:30,0.902,LOW,2021-11-03
46075163,156e448c-bee9-450c-9d30-fc524eecc245,gnss,2021-11-03 14:40:30,0.877,LOW,2021-11-03
46075343,6c3e37fe-900d-46f1-be6b-a96520af87f9,gnss,2021-11-03 14:45:30,0.833,LOW,2021-11-03
46075523,8df0e0ca-fec2-4dc5-a067-f439d298a56f,gnss,2021-11-03 14:50:30,0.795,LOW,2021-11-03
46075704,95c5f15c-1519-4198-a1f0-9794d8c7b5cd,gnss,2021-11-03 14:55:30,0.757,LOW,2021-11-03
46075886,a547ffb7-bd91-42d0-873e-c0a2d11a013d,gnss,2021-11-03 15:00:30,0.777,LOW,2021-11-03
46076070,f544af19-8639-40ad-8d66-fdbe2d07b8e7,gnss,2021-11-03 15:05:30,0.654,LOW,2021-11-03
46076254,9f1b8d4f-d65c-4cf6-bd14-437190b48cec,gnss,2021-11-03 15:10:30,0.672,LOW,2021-11-03
46076440,9e50a44d-5c12-4d50-b6c2-587aa3b5af80,gnss,2021-11-03 15:15:30,0.654,LOW,2021-11-03
46076626,cbdd4f7d-9a6d-46cb-a79f-c50955354933,gnss,2021-11-03 15:20:30,0.648,LOW,2021-11-03
46076813,719c2002-70ae-43db-82fa-20d73ce01830,gnss,2021-11-03 15:25:30,0.646,LOW,2021-11-03
46077001,7b876795-06b8-4f04-b031-ae67074dbcd3,gnss,2021-11-03 15:30:30,1.207,MEDIUM,2021-11-03
46077191,387d042d-0d5c-44ee-bad4-9d9d70fc0f04,gnss,2021-11-03 15:35:30,1.08,LOW,2021-11-03
46077381,d4fc1708-1fca-4420-aeaf-1bcd5f2b25cf,gnss,2021-11-03 15:40:30,1.071,LOW,2021-11-03
46077572,dd5a4bae-0e67-479b-8f78-8a554a888abe,gnss,2021-11-03 15:45:30,0.958,LOW,2021-11-03
46077765,3da66228-0c42-4461-b6f7-87d44a4418ef,gnss,2021-11-03 15:50:30,1.015,LOW,2021-11-03
46077958,9b6f0a8f-5ab1-4a02-b51e-47234a8e0189,gnss,2021-11-03 15:55:30,1.015,LOW,2021-11-03
46078153,796bd2f8-8768-429b-9f25-b06348e5913e,gnss,2021-11-03 16:00:30,0.971,LOW,2021-11-03
46078541,54966944-0010-493d-aab1-edec6e903403,gnss,2021-11-03 16:05:30,0.899,LOW,2021-11-03
46078544,170f8773-f5e0-4eec-9d1a-7782bdcf4a1c,gnss,2021-11-03 16:10:30,1.036,LOW,2021-11-03
46078742,5b97589c-56d5-44f0-9b6e-d0ba7410b580,gnss,2021-11-03 16:15:30,0.757,LOW,2021-11-03
46078940,ed41bc54-e7ad-438e-9987-0dfe36d4618c,gnss,2021-11-03 16:20:30,0.946,LOW,2021-11-03
46079139,c956a77a-39ba-4a4b-b5c7-b120f9517ad9,gnss,2021-11-03 16:25:30,0.961,LOW,2021-11-03
46079339,e4e6ef8c-3871-43ca-bbf3-85e50996e3a0,gnss,2021-11-03 16:30:30,0.937,LOW,2021-11-03
46079541,aab5bc95-89b7-4684-849c-ba109ade23b3,gnss,2021-11-03 16:35:30,0.74,LOW,2021-11-03
46079743,8c643dba-5450-4abe-b815-0547bac4a6d9,gnss,2021-11-03 16:40:30,0.719,LOW,2021-11-03
46079947,241d3a08-97c8-4c6a-a23c-6f86390a4169,gnss,2021-11-03 16:45:30,0.695,LOW,2021-11-03
46080151,7851e4f5-7772-462f-bc4b-c9d8a505c7be,gnss,2021-11-03 16:50:30,0.683,LOW,2021-11-03
46080356,b7bce644-51b6-4ce2-878b-74af6f7c4359,gnss,2021-11-03 16:55:30,0.664,LOW,2021-11-03
46080562,0414be27-c53a-4683-af22-ef36314c88c0,gnss,2021-11-03 17:00:30,0.596,LOW,2021-11-03
46080770,3188cf3c-febf-4c06-babf-d96d67347647,gnss,2021-11-03 17:05:30,0.593,LOW,2021-11-03
46080978,5679cb36-c941-45c1-8e43-5e54ff7cbd4d,gnss,2021-11-03 17:10:30,0.616,LOW,2021-11-03
46081187,5e7a4573-137f-4ad1-aff3-02efa1ccbd36,gnss,2021-11-03 17:15:30,0.641,LOW,2021-11-03
46081398,d1e35255-b96c-4331-a5f0-c879055eb258,gnss,2021-11-03 17:20:30,0.644,LOW,2021-11-03
46081609,9c5a27b1-c181-4a83-9290-11b85075d7e5,gnss,2021-11-03 17:25:30,0.656,LOW,2021-11-03
46081821,dc8aae21-ced0-406f-903d-33a438c6ea57,gnss,2021-11-03 17:30:30,0.654,LOW,2021-11-03
46082035,e6758980-a0e7-4688-933f-27af8a9df2d4,gnss,2021-11-03 17:35:30,0.656,LOW,2021-11-03
46082249,5e0dd68b-0630-4c3c-9bdc-6883b39c6421,gnss,2021-11-03 17:40:30,0.655,LOW,2021-11-03
46082464,16aae174-c6c9-4561-ad58-764a64615814,gnss,2021-11-03 17:45:30,0.654,LOW,2021-11-03
46082681,61965c03-d846-4984-b443-105f84ec630e,gnss,2021-11-03 17:50:30,0.649,LOW,2021-11-03
46082898,3628442e-32b5-4c8b-b688-f67d42768cce,gnss,2021-11-03 17:55:30,0.646,LOW,2021-11-03
46083117,33ac3537-a8fb-44c5-a0a1-348dcc576999,gnss,2021-11-03 18:00:30,0.638,LOW,2021-11-03
46083336,59860e39-2e68-4f40-bc95-04dcb2468787,gnss,2021-11-03 18:05:30,0.629,LOW,2021-11-03
46083556,d228da19-ba4f-4185-ab86-709473d69794,gnss,2021-11-03 18:10:30,0.612,LOW,2021-11-03
46083777,c4ae5f42-bd6e-4a1d-b92d-23eaf49c09ad,gnss,2021-11-03 18:15:30,1.1,LOW,2021-11-03
46084000,a9f4b13a-9131-4334-b30d-bc4899f1a12a,gnss,2021-11-03 18:20:30,1.101,LOW,2021-11-03
46084223,800a21c1-4724-41f5-82db-32b0391e668d,gnss,2021-11-03 18:25:30,1.093,LOW,2021-11-03
46084448,25a719cc-14af-46c2-b298-4a7626b1b6ec,gnss,2021-11-03 18:30:30,1.035,LOW,2021-11-03
46084673,10be7242-4396-4ee1-9d07-dee15cdcd286,gnss,2021-11-03 18:35:30,1.01,LOW,2021-11-03
46084899,2df06ed1-9438-47c4-ac69-8a9f984cdd66,gnss,2021-11-03 18:40:30,0.994,LOW,2021-11-03
46085126,53ad7d1f-319e-4d55-99e2-bb194e3df2e8,gnss,2021-11-03 18:45:30,1.245,MEDIUM,2021-11-03
46085355,9c915731-523b-42e9-b097-a28beaa05067,gnss,2021-11-03 18:50:30,1.31,MEDIUM,2021-11-03
46085584,9fbfb87b-14cd-4073-8ab4-52635d5a2c41,gnss,2021-11-03 18:55:30,0.816,LOW,2021-11-03
46085815,c8db333b-c948-457b-b57e-bd6be449478b,gnss,2021-11-03 19:00:30,0.952,LOW,2021-11-03
46086046,5bc1402f-b99e-4f6c-a789-92be68ecc5fe,gnss,2021-11-03 19:05:30,0.962,LOW,2021-11-03
46086278,f2a96476-fe7e-4061-ac8b-434027dfe43d,gnss,2021-11-03 19:10:30,1.025,LOW,2021-11-03
46086511,1d220d2a-b5c8-43eb-bf84-43c1e69b77d4,gnss,2021-11-03 19:15:30,0.758,LOW,2021-11-03
46086746,803c381c-f62a-4b25-b40f-da3f63c64fa1,gnss,2021-11-03 19:20:30,0.938,LOW,2021-11-03
46086981,ed19967d-9c25-4dd6-8649-ddbc403e0b92,gnss,2021-11-03 19:25:30,0.892,LOW,2021-11-03
46087218,78d69a5c-2356-42cf-b80f-0047148b1333,gnss,2021-11-03 19:30:30,0.936,LOW,2021-11-03
46087455,f7ff5117-d5d8-4663-889f-29f3871df0d4,gnss,2021-11-03 19:35:30,0.805,LOW,2021-11-03
46087693,73c61e96-477d-4ee5-b1a6-52a540143854,gnss,2021-11-03 19:40:30,0.875,LOW,2021-11-03
46087932,452b07ea-8902-4245-acc4-50aa7aad0959,gnss,2021-11-03 19:45:30,0.797,LOW,2021-11-03
46088173,ed49098f-ff8b-4cda-be7f-bce1e5aec80f,gnss,2021-11-03 19:50:30,0.835,LOW,2021-11-03
46088414,7604fee4-63b9-4977-928e-e62afd7a6cef,gnss,2021-11-03 19:55:30,0.742,LOW,2021-11-03
46088657,045121b5-1547-4c20-8893-53eda532d789,gnss,2021-11-03 20:00:30,0.797,LOW,2021-11-03
46088900,48caab5d-38b1-4f36-81fa-a65e23a22be2,gnss,2021-11-03 20:05:30,0.752,LOW,2021-11-03
46089144,bef4c014-fc33-40e7-bdc0-a57a75790bfb,gnss,2021-11-03 20:10:30,0.745,LOW,2021-11-03
46089389,24b3a1aa-9f23-45c0-9741-f1332a8ce9a1,gnss,2021-11-03 20:15:30,0.751,LOW,2021-11-03
46089636,a322144e-bb0d-4783-873e-23e352728938,gnss,2021-11-03 20:20:30,0.742,LOW,2021-11-03
46089883,f701faad-0ea1-4140-951d-4c45624eb716,gnss,2021-11-03 20:25:30,1.011,LOW,2021-11-03
46090132,e06197df-2690-45d5-bd1a-b71591d22fd4,gnss,2021-11-03 20:30:30,0.779,LOW,2021-11-03
46090381,2b9d13df-9138-4f28-83a8-652e2ca7b16d,gnss,2021-11-03 20:35:30,0.692,LOW,2021-11-03
46090631,773921a6-29e1-44c1-9f96-2183e29a3f48,gnss,2021-11-03 20:40:30,0.724,LOW,2021-11-03
46090882,824d29a3-fb08-4b37-9010-24a4f36c0d6e,gnss,2021-11-03 20:45:30,0.673,LOW,2021-11-03
46091135,fcfd7dab-1413-44cd-8a20-f88b4a1550ba,gnss,2021-11-03 20:50:30,0.655,LOW,2021-11-03
46091388,eb859754-b9ea-4925-b73c-60b8070afbec,gnss,2021-11-03 20:55:30,0.63,LOW,2021-11-03
46091643,0e98a0a4-7034-48aa-87e7-19196d643464,gnss,2021-11-03 21:00:30,0.628,LOW,2021-11-03
46091898,42cf2985-00db-4c6a-9812-a5c205d9ccc9,gnss,2021-11-03 21:05:30,0.622,LOW,2021-11-03
46092154,e36e8107-0592-47c1-99f2-21c9bc276352,gnss,2021-11-03 21:10:30,0.864,LOW,2021-11-03
46092411,ebf46007-67cd-416d-874c-b9242bb2ca21,gnss,2021-11-03 21:15:30,0.607,LOW,2021-11-03
46092415,dd56d9c1-7ce5-4fcc-80cf-7f0f60064dce,gnss,2021-11-03 21:20:30,0.594,LOW,2021-11-03
46092929,6b16fda6-5187-43ab-8845-aaeca151eab4,gnss,2021-11-03 21:25:30,0.567,LOW,2021-11-03
46093190,a7760b57-642b-408c-8d8b-995504af6e9f,gnss,2021-11-03 21:30:30,0.556,LOW,2021-11-03
46093451,9f3f7c89-f642-417f-b656-83792dde41db,gnss,2021-11-03 21:35:30,0.616,LOW,2021-11-03
46093713,4dcb0d18-df00-4c93-bc9d-d50fa31d9711,gnss,2021-11-03 21:40:30,0.569,LOW,2021-11-03
46093716,bc287370-c3be-42b3-9b0e-c3063e650bbf,gnss,2021-11-03 21:45:30,1.068,LOW,2021-11-03
46093980,af8ccce3-ad6b-450b-871e-f771b1b0971d,gnss,2021-11-03 21:50:30,2.614,STRONG,2021-11-03
46094244,11744c22-b7ea-4fcc-93e1-9ffeddd70af2,gnss,2021-11-03 21:55:30,0.683,LOW,2021-11-03
46094773,dcd233d8-963a-474d-a17f-930bdf67ca11,gnss,2021-11-03 22:00:30,0.794,LOW,2021-11-03
46094776,00cbe671-a431-4563-83f9-41aef44c904f,gnss,2021-11-03 22:05:30,0.684,LOW,2021-11-03
46095308,9f08343f-a59d-4926-820f-f342c6d7e5f4,gnss,2021-11-03 22:10:30,0.566,LOW,2021-11-03
46095311,4ea4fd26-181e-4ef2-a59d-08d35ce17436,gnss,2021-11-03 22:15:30,0.592,LOW,2021-11-03
46095581,2c2bda2b-c4a2-4d96-9f02-dd5135b91d57,gnss,2021-11-03 22:20:30,0.604,LOW,2021-11-03
46095851,92757794-ec7a-4548-8100-c6303385c3eb,gnss,2021-11-03 22:25:30,0.65,LOW,2021-11-03
46096123,e1d85c80-d7e0-425a-8e44-ca28e9cf40fd,gnss,2021-11-03 22:30:30,0.635,LOW,2021-11-03
46096396,96a047da-b565-4979-b9d9-329e48067571,gnss,2021-11-03 22:35:30,0.738,LOW,2021-11-03
46096670,dd092826-5f9a-4345-ac23-4d4cacb6bd06,gnss,2021-11-03 22:40:30,0.69,LOW,2021-11-03
46096945,e058cafc-d9ee-4062-807b-8a58b8207666,gnss,2021-11-03 22:45:30,0.779,LOW,2021-11-03
46097222,874799e5-3f0e-4321-a144-d78ba202f4b4,gnss,2021-11-03 22:50:30,0.86,LOW,2021-11-03
46097499,23dc400a-5f1c-47df-beb4-2619baaa8717,gnss,2021-11-03 22:55:30,0.922,LOW,2021-11-03
46097778,fe10b409-75c7-4069-bb41-417e71d5aa7c,gnss,2021-11-03 23:00:30,0.939,LOW,2021-11-03
46098057,10c92e2b-18ee-481b-8493-d893d29d67de,gnss,2021-11-03 23:05:30,0.941,LOW,2021-11-03
46098337,e3a67ff5-bd8d-4c5c-83de-1507a5cb86e7,gnss,2021-11-03 23:10:30,1.154,LOW,2021-11-03
46098618,47fd5b44-fc54-4cf5-abad-28f2b487e78f,gnss,2021-11-03 23:15:30,1.241,MEDIUM,2021-11-03
46098901,d9d55a7f-4721-483c-84d9-41567bac3a8d,gnss,2021-11-03 23:20:30,1.243,MEDIUM,2021-11-03
46099184,b5eb77a1-e341-4186-a032-967f4fe21388,gnss,2021-11-03 23:25:30,0.752,LOW,2021-11-03
46099469,731ac58a-7a85-4d88-92bc-c3466fbcb80b,gnss,2021-11-03 23:30:30,0.656,LOW,2021-11-03
46099754,0fc5db39-0920-4f70-9713-01b354fa2c2e,gnss,2021-11-03 23:35:30,0.632,LOW,2021-11-03
46100040,b8c84a85-d969-48ff-ba69-efbda6b976e9,gnss,2021-11-03 23:40:30,0.629,LOW,2021-11-03
46100327,0ee84b92-689b-4cc1-94c7-aca1743f846b,gnss,2021-11-03 23:45:30,1.025,LOW,2021-11-03
46100616,c073fe43-489d-45c2-b346-88f96ed57a70,gnss,2021-11-03 23:50:30,0.904,LOW,2021-11-03
46100619,384fdeed-7dee-4176-b571-a23bdeea19f3,gnss,2021-11-03 23:55:30,1.006,LOW,2021-11-03
