id,pubid,product,date,cvalue,activity,day
67691911,47c22d9d-62fc-4f86-bd9d-121b0d4e1ea3,gnss,2023-09-02 01:20:30,1.201,MEDIUM,2023-09-02
67691947,543e6abb-96a8-48cc-8465-f7e2a751f2eb,gnss,2023-09-02 01:25:30,1.227,MEDIUM,2023-09-02
67691987,ae049477-61b0-4363-aa22-aa8721094741,gnss,2023-09-02 01:30:30,1.188,LOW,2023-09-02
67692028,bd1a88b5-37b7-42df-8bd3-8517f605edfe,gnss,2023-09-02 01:35:30,1.169,LOW,2023-09-02
67692070,faf43e4c-a05e-4521-8873-055aa8f4b289,gnss,2023-09-02 01:40:30,1.162,LOW,2023-09-02
67692116,293ad22f-abdf-4391-885f-658473235ffc,gnss,2023-09-02 01:45:30,1.147,LOW,2023-09-02
67692164,52997bac-70c9-4914-b4e7-48ca6b8a2679,gnss,2023-09-02 01:50:30,1.215,MEDIUM,2023-09-02
67692212,db8e664c-7b0a-4497-ada3-769b682bc5aa,gnss,2023-09-02 01:55:30,1.234,MEDIUM,2023-09-02
67692265,56373b1a-7303-4359-8d00-a938174df4cc,gnss,2023-09-02 02:00:30,1.262,MEDIUM,2023-09-02
67692294,4228e5dc-8211-4d18-b24b-9d0898cad9f6,gnss,2023-09-02 02:05:30,1.341,MEDIUM,2023-09-02
67692349,04e80647-640c-4801-9408-b975db901577,gnss,2023-09-02 02:10:30,1.282,MEDIUM,2023-09-02
67692380,d59a181e-1a9f-480e-b247-6ff06de65de2,gnss,2023-09-02 02:15:30,1.292,MEDIUM,2023-09-02
67692439,799ce14d-58e9-464a-b1f9-1caf487c055b,gnss,2023-09-02 02:20:30,1.306,MEDIUM,2023-09-02
67692442,6a1ee533-a223-4be8-a46a-29bb318bf106,gnss,2023-09-02 02:25:30,1.313,MEDIUM,2023-09-02
67692534,bd009813-9739-41c2-820b-c958e744714c,gnss,2023-09-02 02:30:30,1.313,MEDIUM,2023-09-02
67692569,106bdb9e-d4bd-46ae-aa41-b5e34ac756ce,gnss,2023-09-02 02:35:30,1.312,MEDIUM,2023-09-02
67692603,a627fe11-7bd4-4770-9b0b-f056a995563d,gnss,2023-09-02 02:40:30,1.336,MEDIUM,2023-09-02
67692672,1eedb921-2f88-4f46-9357-66d8f026d700,gnss,2023-09-02 02:45:30,1.344,MEDIUM,2023-09-02
67692744,611516d4-d339-4fbf-a518-21d8118ffb6c,gnss,2023-09-02 02:50:30,1.358,MEDIUM,2023-09-02
67692817,2a084fd1-821c-416c-ad66-86fff4920127,gnss,2023-09-02 02:55:30,1.364,MEDIUM,2023-09-02
67692857,256f0951-cb27-4aa2-9f4a-bf1fc5bd2a5a,gnss,2023-09-02 03:00:30,1.302,MEDIUM,2023-09-02
67692935,c3270005-25d0-4ef6-8d66-ce5dd5c2d259,gnss,2023-09-02 03:05:30,1.247,MEDIUM,2023-09-02
67692938,c0ff77ec-945e-4683-af5c-b6e5e54a8c5f,gnss,2023-09-02 03:10:30,1.23,MEDIUM,2023-09-02
67693017,f9f0d214-eb7b-43a6-9b47-1db0d95e127a,gnss,2023-09-02 03:15:30,1.245,MEDIUM,2023-09-02
67693144,aa45e656-6d63-4393-ab9d-784b62d3e15a,gnss,2023-09-02 03:20:30,1.215,MEDIUM,2023-09-02
67693147,d6c7ec09-e8b2-4b3c-ad07-b2b24656122e,gnss,2023-09-02 03:25:30,1.229,MEDIUM,2023-09-02
67693234,d33cc130-ec1f-45bb-9576-c2772e8cfb69,gnss,2023-09-02 03:30:30,1.285,MEDIUM,2023-09-02
67693324,4af0dfe5-d483-4429-b518-f406c5c86044,gnss,2023-09-02 03:35:30,1.228,MEDIUM,2023-09-02
67693371,39bff01f-3ece-49b5-9be1-e234c65012e9,gnss,2023-09-02 03:40:30,1.3,MEDIUM,2023-09-02
67693464,45f15ed2-e571-4871-a138-e72fa3324913,gnss,2023-09-02 03:45:30,1.357,MEDIUM,2023-09-02
67693561,d0b763e9-326c-4ab7-8220-fd9d58be2b73,gnss,2023-09-02 03:50:30,1.416,MEDIUM,2023-09-02
67693658,db86d5e5-42c6-4a53-818f-2a25f896c7c2,gnss,2023-09-02 03:55:30,1.506,MEDIUM,2023-09-02
67693710,778f381c-46a7-40af-bbb5-01707b1de9bd,gnss,2023-09-02 04:00:30,1.586,MEDIUM,2023-09-02
67693813,4a37476d-f99f-4eca-874e-00c3bb19f17b,gnss,2023-09-02 04:05:30,1.371,MEDIUM,2023-09-02
67693816,43a9e9a7-28ba-4d44-82c0-8efc38dffc4a,gnss,2023-09-02 04:10:30,1.367,MEDIUM,2023-09-02
67693921,66dfc726-79f2-4da8-81e2-136b116f3751,gnss,2023-09-02 04:15:30,1.362,MEDIUM,2023-09-02
67694028,a9494d78-2a67-4b2c-9d0c-af9315167e22,gnss,2023-09-02 04:20:30,1.344,MEDIUM,2023-09-02
67694136,1be21da0-aee5-4912-b3a3-7c32fd0d8379,gnss,2023-09-02 04:25:30,1.246,MEDIUM,2023-09-02
67694194,5013609f-d550-4d95-af83-db011fe0a2ba,gnss,2023-09-02 04:30:30,1.256,MEDIUM,2023-09-02
67694308,08cfe17c-7044-432b-beee-a5f660066127,gnss,2023-09-02 04:35:30,1.258,MEDIUM,2023-09-02
67694311,0838679a-f772-45da-832f-d0b861c7df24,gnss,2023-09-02 04:40:30,2.189,STRONG,2023-09-02
67694428,6ffd37d2-f2ac-423e-adef-39774d045c7f,gnss,2023-09-02 04:45:30,1.346,MEDIUM,2023-09-02
67694549,128736d3-7503-4591-91fe-0db83c88eadf,gnss,2023-09-02 04:50:30,1.287,MEDIUM,2023-09-02
67694669,00c1aa02-fbf3-4175-a727-17f979b50c93,gnss,2023-09-02 04:55:30,1.369,MEDIUM,2023-09-02
67694792,3a5abf52-bd4a-4415-9c95-bc94baa7eec0,gnss,2023-09-02 05:00:30,1.322,MEDIUM,2023-09-02
67694856,32e39b5e-2a59-4089-8eca-bb57e0a65e6d,gnss,2023-09-02 05:05:30,1.372,MEDIUM,2023-09-02
67694983,ccfaaeb3-93cd-4b50-903d-db23ec6b7878,gnss,2023-09-02 05:10:30,1.376,MEDIUM,2023-09-02
67695048,1c27ba22-7045-4f05-a202-84c652c5b1bb,gnss,2023-09-02 05:15:30,1.413,MEDIUM,2023-09-02
67695179,1215fedc-8465-4c7a-b11e-f410baf675bc,gnss,2023-09-02 05:20:30,1.448,MEDIUM,2023-09-02
67695182,5a1f7813-6b3e-412c-bfa9-8d1d9b5226f3,gnss,2023-09-02 05:25:30,1.476,MEDIUM,2023-09-02
67695316,9b983c4e-6017-4e30-8159-dcfd34aa3509,gnss,2023-09-02 05:30:30,1.469,MEDIUM,2023-09-02
67695455,b930d912-c4ef-4976-a3e9-14e2df3fb132,gnss,2023-09-02 05:35:30,1.511,MEDIUM,2023-09-02
67695593,d5ea4df9-91e1-44bf-80fb-275284cf71b0,gnss,2023-09-02 05:40:30,1.617,MEDIUM,2023-09-02
67695666,272af7e4-82ee-4a2e-9ae4-11e92f0a251a,gnss,2023-09-02 05:45:30,1.605,MEDIUM,2023-09-02
67695812,396578ae-dee4-4507-bfc0-8d71224e6ea8,gnss,2023-09-02 05:50:30,1.654,MEDIUM,2023-09-02
67695815,28e8cdca-3525-4f8a-aa02-0b951c479227,gnss,2023-09-02 05:55:30,1.727,MEDIUM,2023-09-02
67695962,1abe2ce8-49be-4262-8c6e-8cfa43f65432,gnss,2023-09-02 06:00:30,1.665,MEDIUM,2023-09-02
67696111,16aba89b-1f4b-48a5-bea5-d17cd2534ee5,gnss,2023-09-02 06:05:30,1.751,MEDIUM,2023-09-02
67696114,5e8c8434-fdae-4587-814d-0a2fd520c446,gnss,2023-09-02 06:10:30,1.638,MEDIUM,2023-09-02
67696191,15284f22-7931-48de-b38b-15ef10ad9202,gnss,2023-09-02 06:15:30,1.736,MEDIUM,2023-09-02
67696272,d331a34a-b4fd-4ffd-8429-9d0546bc0313,gnss,2023-09-02 06:20:30,1.816,MEDIUM,2023-09-02
67696426,14c0e98a-c745-4648-86b5-157af5f84b0c,gnss,2023-09-02 06:25:30,1.779,MEDIUM,2023-09-02
67696586,b0128049-5645-405d-8f62-e44f9e5f3391,gnss,2023-09-02 06:30:30,2.362,STRONG,2023-09-02
67696669,eae6e36d-3cfc-4910-a07e-9741cf83f5a1,gnss,2023-09-02 06:35:30,1.754,MEDIUM,2023-09-02
67696672,b9b7c789-0de3-418b-97fb-515a35b05927,gnss,2023-09-02 06:40:30,2.382,STRONG,2023-09-02
67696837,dcf99f3b-3c72-4522-8b34-443457446f32,gnss,2023-09-02 06:45:30,1.794,MEDIUM,2023-09-02
67697005,428000cb-7d10-43c0-81c5-3fe63c21ca17,gnss,2023-09-02 06:50:30,1.826,MEDIUM,2023-09-02
67697174,a1113591-c13c-4289-8cba-d975be6b6c5b,gnss,2023-09-02 06:55:30,1.85,MEDIUM,2023-09-02
67697262,dc54cc46-f761-43d3-bcd6-dab151d04246,gnss,2023-09-02 07:00:30,1.951,MEDIUM,2023-09-02
67697267,bca475bc-dcdc-4658-bd05-165615b0f081,gnss,2023-09-02 07:05:30,1.916,MEDIUM,2023-09-02
67697356,43ef7707-a5f1-472c-8316-e68a288833f1,gnss,2023-09-02 07:10:30,1.923,MEDIUM,2023-09-02
67697534,4071e273-d694-4ccb-9f5b-f9b8aea4c264,gnss,2023-09-02 07:15:30,1.881,MEDIUM,2023-09-02
67697626,b61d9044-cc11-41fd-b1fb-84a6ddde8753,gnss,2023-09-02 07:20:30,1.891,MEDIUM,2023-09-02
67697629,8c46e0f3-7c67-43c2-9ec9-0164b75a7cac,gnss,2023-09-02 07:25:30,1.907,MEDIUM,2023-09-02
67697813,5e803b94-6733-4291-971b-e3211f42bec6,gnss,2023-09-02 07:30:30,1.956,MEDIUM,2023-09-02
67697999,2a66d764-5e9d-41d1-9f78-e3eae5250006,gnss,2023-09-02 07:35:30,1.978,MEDIUM,2023-09-02
67698002,255bbc4f-1195-4352-9815-1291f7b54bde,gnss,2023-09-02 07:40:30,2.467,STRONG,2023-09-02
67698191,c0efc3eb-63a1-4b13-bcbc-9907fed8b463,gnss,2023-09-02 07:45:30,2.09,STRONG,2023-09-02
67698383,118673c8-49dd-4242-b4a3-88a19745a1de,gnss,2023-09-02 07:50:30,1.934,MEDIUM,2023-09-02
67698575,449ccfaf-66a3-4dc6-91d9-c72d7a75597a,gnss,2023-09-02 07:55:30,1.938,MEDIUM,2023-09-02
67698675,5b50069c-3844-46bf-adff-5bd7cc584333,gnss,2023-09-02 08:00:30,1.965,MEDIUM,2023-09-02
67698680,4954843b-b28d-4b35-bf43-f7981f594a91,gnss,2023-09-02 08:05:30,1.989,MEDIUM,2023-09-02
67698878,2409b947-b3cd-416f-90a2-37d1bd5bbad6,gnss,2023-09-02 08:10:30,2.02,STRONG,2023-09-02
67699080,31f3ab8e-eae9-4077-947b-03f3f6074ffb,gnss,2023-09-02 08:15:30,2.087,STRONG,2023-09-02
67699185,d4fbe13a-24af-4bd1-a674-e931becda6f8,gnss,2023-09-02 08:20:30,2.078,STRONG,2023-09-02
67699188,8c9968fb-6463-477a-bbf8-77f06a8be19c,gnss,2023-09-02 08:25:30,2.127,STRONG,2023-09-02
67699396,a1a94a69-f756-4ec0-84e7-caa0f8e6d13d,gnss,2023-09-02 08:30:30,2.171,STRONG,2023-09-02
67699607,0660e4b0-31cc-4221-8833-ddb3b40dc2f9,gnss,2023-09-02 08:35:30,2.183,STRONG,2023-09-02
67699610,a4bea593-2774-4004-a2bf-0592e4df550f,gnss,2023-09-02 08:40:30,2.19,STRONG,2023-09-02
67699718,e91e754a-4ae8-46a1-ae30-1fabd0108bbc,gnss,2023-09-02 08:45:30,2.146,STRONG,2023-09-02
67699934,44b77fbc-81e5-41c2-84de-525153cf96aa,gnss,2023-09-02 08:50:30,2.214,STRONG,2023-09-02
67700043,8036cc12-7e8f-45b7-a957-cfe6a82a2e17,gnss,2023-09-02 08:55:30,2.088,STRONG,2023-09-02
67700155,2ffd81d2-ac3a-4d34-afb5-347c5d338bf9,gnss,2023-09-02 09:00:30,2.909,STRONG,2023-09-02
67700378,5768fedc-9381-44ed-9abe-b66c270fc3fe,gnss,2023-09-02 09:05:30,2.132,STRONG,2023-09-02
67700381,9c7875ec-c175-4091-a060-accee399b593,gnss,2023-09-02 09:10:30,2.165,STRONG,2023-09-02
67700607,583b9f3d-b1ab-4127-8cda-bf850361547e,gnss,2023-09-02 09:15:30,2.15,STRONG,2023-09-02
67700836,6e335a6f-456a-4f8e-b8a9-595a0c4345d9,gnss,2023-09-02 09:20:30,2.238,STRONG,2023-09-02
67700839,b4d69baf-34fb-4733-be05-76ddf2ef79e2,gnss,2023-09-02 09:25:30,2.212,STRONG,2023-09-02
67701072,c8e7cfd5-9bef-48a2-bd4d-bd4e6ba7e295,gnss,2023-09-02 09:30:30,2.227,STRONG,2023-09-02
67701191,63936a0d-452c-44f0-bb2e-39be9434c56d,gnss,2023-09-02 09:35:30,2.172,STRONG,2023-09-02
67701194,44db75c8-5ea8-4d3a-9edb-beb428d3c356,gnss,2023-09-02 09:40:30,3.074,STRONG,2023-09-02
67701432,8e35ca3a-139e-4fd1-8a04-de8c28f11744,gnss,2023-09-02 09:45:30,3.188,STRONG,2023-09-02
67701673,5bb6574e-2a05-4dcb-8305-82a6078fb96e,gnss,2023-09-02 09:50:30,2.157,STRONG,2023-09-02
67701676,e09956d5-8f6c-487e-9b27-ee7083a737d0,gnss,2023-09-02 09:55:30,2.719,STRONG,2023-09-02
67701798,452a2b34-ac83-4e77-9fec-2438cc355841,gnss,2023-09-02 10:00:30,2.322,STRONG,2023-09-02
67702045,af03f201-1677-4d95-b2cb-4580a916db22,gnss,2023-09-02 10:05:30,2.439,STRONG,2023-09-02
67702048,c4f94f0f-2cd3-4981-b08c-c43c97b8f6bc,gnss,2023-09-02 10:10:30,2.437,STRONG,2023-09-02
67702297,cd1aef9f-52c0-422d-98c5-bbf2cdab7961,gnss,2023-09-02 10:15:30,2.412,STRONG,2023-09-02
67702549,66fe6f71-3579-4731-bfd5-eb8d6fac99b7,gnss,2023-09-02 10:20:30,2.89,STRONG,2023-09-02
67702552,c8d04eea-bf79-4e34-b088-3bf745a9c2a7,gnss,2023-09-02 10:25:30,3.367,STRONG,2023-09-02
67702806,3aecd141-8602-4729-b789-b35af9fd54c8,gnss,2023-09-02 10:30:30,3.454,STRONG,2023-09-02
67703063,c884d747-cd6b-4792-b990-09a63b0e6023,gnss,2023-09-02 10:35:30,5.175,STRONG,2023-09-02
67703066,e6f63935-3508-4c3a-8603-30f8537b1ffb,gnss,2023-09-02 10:40:30,3.384,STRONG,2023-09-02
67703327,4f6356f8-26ad-4126-95d8-42319798eece,gnss,2023-09-02 10:45:30,3.433,STRONG,2023-09-02
67703591,8453a952-6f3e-4059-925a-c38c101e5ac1,gnss,2023-09-02 10:50:30,3.641,STRONG,2023-09-02
67703724,dea6841a-0891-4f7c-be75-b79882bbf286,gnss,2023-09-02 10:55:30,3.491,STRONG,2023-09-02
67703860,08867c04-f81b-440e-8df8-8698895eadd7,gnss,2023-09-02 11:00:30,3.4,STRONG,2023-09-02
67703998,1215f74d-6c3e-442d-aad4-cc22c0cc19f5,gnss,2023-09-02 11:05:30,3.068,STRONG,2023-09-02
67704268,2fd32400-3603-4425-8299-ace18f169863,gnss,2023-09-02 11:10:30,2.805,STRONG,2023-09-02
67704406,db5a938d-1274-4111-bbf8-e8e808c50655,gnss,2023-09-02 11:15:30,2.57,STRONG,2023-09-02
67704547,2151c92c-5023-4c02-923c-71c8dcc11f59,gnss,2023-09-02 11:20:30,2.568,STRONG,2023-09-02
67704823,78c61677-b390-4705-acf4-b373443ec575,gnss,2023-09-02 11:25:30,2.499,STRONG,2023-09-02
67704965,dba6cd5c-9751-47e2-aec3-bf598eceeda3,gnss,2023-09-02 11:30:30,3.939,STRONG,2023-09-02
67705109,5fcc641d-2b06-43bd-af74-972432361968,gnss,2023-09-02 11:35:30,3.481,STRONG,2023-09-02
67705392,90f8f115-ef38-437f-a436-28419c3f6385,gnss,2023-09-02 11:40:30,3.403,STRONG,2023-09-02
67705396,37aef32d-559c-4be5-be43-e8645eecd677,gnss,2023-09-02 11:45:30,3.98,STRONG,2023-09-02
67705826,0c3e772c-8c30-4770-95ed-377a7d223edf,gnss,2023-09-02 11:50:30,5.071,STRONG,2023-09-02
67705829,320dee99-9538-405b-ae04-c49f94a4ecab,gnss,2023-09-02 11:55:30,5.665,STRONG,2023-09-02
67706121,0d1f82c4-6f7f-4d87-96f3-eab595d67592,gnss,2023-09-02 12:00:30,6.572,STRONG,2023-09-02
67706270,697aa561-946b-4310-8a1c-237a089754c1,gnss,2023-09-02 12:05:30,7.033,STRONG,2023-09-02
67706273,afdf84f8-60ea-4596-958c-4766aaa07edc,gnss,2023-09-02 12:10:30,6.366,STRONG,2023-09-02
67706572,cf9368b8-a2a7-4b93-93ab-c4ba77f53151,gnss,2023-09-02 12:15:30,5.001,STRONG,2023-09-02
67706724,3cd5e6d4-7b68-454f-987a-cf4e33836852,gnss,2023-09-02 12:20:30,5.163,STRONG,2023-09-02
67706727,16d4a448-f2e9-4682-b11c-0ba982ce3e70,gnss,2023-09-02 12:25:30,5.861,STRONG,2023-09-02
67707029,28934dcf-be74-4f92-bee4-e5f2d6fcd1b7,gnss,2023-09-02 12:30:30,4.283,STRONG,2023-09-02
67707336,1c3b185d-0dfa-46b5-af4d-31da3c89296c,gnss,2023-09-02 12:35:30,6.047,STRONG,2023-09-02
67707339,f47842fc-fff5-43aa-a97b-d38f94dbba57,gnss,2023-09-02 12:40:30,6.186,STRONG,2023-09-02
67707495,6872f8b9-dac2-4135-ad18-28d9dadafeed,gnss,2023-09-02 12:45:30,5.703,STRONG,2023-09-02
67707808,abca6f61-4f9e-444a-bbc7-ae6b0a23de8a,gnss,2023-09-02 12:50:30,5.291,STRONG,2023-09-02
67707811,b04a4fcd-e4df-4b8a-bc31-5676a6904d82,gnss,2023-09-02 12:55:30,4.801,STRONG,2023-09-02
67708127,c50b0414-3352-4000-ac27-d197f2cf0056,gnss,2023-09-02 13:00:30,4.633,STRONG,2023-09-02
67708445,35ec3a35-8f03-4960-91b6-4944d6632924,gnss,2023-09-02 13:05:30,4.423,STRONG,2023-09-02
67708448,6773369d-aea2-4a68-812f-533a336862ef,gnss,2023-09-02 13:10:30,4.332,STRONG,2023-09-02
67708771,6919bd69-f679-42d4-8737-795e6f516451,gnss,2023-09-02 13:15:30,3.834,STRONG,2023-09-02
67708935,9f4f66b9-fe16-4281-aa2b-c92df6c6d97c,gnss,2023-09-02 13:20:30,3.596,STRONG,2023-09-02
67708938,ebd461cf-8988-46d0-9e8f-ee4e26a93b68,gnss,2023-09-02 13:25:30,3.289,STRONG,2023-09-02
67709267,6d2515f7-8ceb-4a8d-bd3a-1f4ab210b895,gnss,2023-09-02 13:30:30,3.099,STRONG,2023-09-02
67709272,9a6df57f-2f4c-4254-98a4-145c693437db,gnss,2023-09-02 13:35:30,3.002,STRONG,2023-09-02
67709437,b88d7995-3aeb-43a8-84f2-e08efd46d714,gnss,2023-09-02 13:40:30,2.662,STRONG,2023-09-02
67709606,f76fe74b-b6b0-45f3-adb2-e594fc50b8c9,gnss,2023-09-02 13:45:30,2.607,STRONG,2023-09-02
67709776,117a7f8e-0e02-4e33-831c-64acfd3cd779,gnss,2023-09-02 13:50:30,3.278,STRONG,2023-09-02
67710113,f613c7b5-28f4-46e9-afd8-162ce530ad98,gnss,2023-09-02 13:55:30,2.441,STRONG,2023-09-02
67710118,e3445e1a-7694-4131-9776-01577475fbaa,gnss,2023-09-02 14:00:30,2.373,STRONG,2023-09-02
67710459,19d5056a-d692-46a0-8935-9e92f862716d,gnss,2023-09-02 14:05:30,2.33,STRONG,2023-09-02
67710462,3812a96d-a67d-4737-ae12-7a32bc7fbcfe,gnss,2023-09-02 14:10:30,2.373,STRONG,2023-09-02
67710809,2649558f-87c3-4e0e-a9a2-e9dc7a14e405,gnss,2023-09-02 14:15:30,2.397,STRONG,2023-09-02
67710814,e71d7045-29a1-47e7-aa01-d6ec97bbba67,gnss,2023-09-02 14:20:30,2.416,STRONG,2023-09-02
67710988,2d4769dd-546d-41b3-a289-c2ef7aee0d54,gnss,2023-09-02 14:25:30,2.387,STRONG,2023-09-02
67711165,15168461-a626-453c-ba52-554f651242b3,gnss,2023-09-02 14:30:30,2.398,STRONG,2023-09-02
67711345,f797b187-d3ec-4d12-9832-bdc8de52fdd3,gnss,2023-09-02 14:35:30,2.433,STRONG,2023-09-02
67711700,3001e69d-90bf-446c-844a-f95456eebad2,gnss,2023-09-02 14:40:30,2.475,STRONG,2023-09-02
67711705,17e3ba50-a55c-4fae-8d97-89d490583679,gnss,2023-09-02 14:45:30,2.405,STRONG,2023-09-02
67711886,dca1dde4-bef1-4075-8838-91e3a5cdaaf4,gnss,2023-09-02 14:50:30,2.494,STRONG,2023-09-02
67711889,bf0724d3-0e7b-4aa0-bbbc-861e152596da,gnss,2023-09-02 14:55:30,2.512,STRONG,2023-09-02
67712252,5becb65b-ebe9-46ae-a4ca-71aeef7f2a96,gnss,2023-09-02 15:00:30,2.538,STRONG,2023-09-02
67712619,da9586e2-fac1-49fe-add5-4436f5145afa,gnss,2023-09-02 15:05:30,2.545,STRONG,2023-09-02
67712622,c682bb3a-cad9-4395-8dd7-0923f95843a8,gnss,2023-09-02 15:10:30,2.547,STRONG,2023-09-02
67712808,4df44c8d-1ee3-45f1-91ee-8641951f59f8,gnss,2023-09-02 15:15:30,2.569,STRONG,2023-09-02
67712996,b5a177bb-a4a9-4d2c-9063-1b2112471069,gnss,2023-09-02 15:20:30,2.582,STRONG,2023-09-02
67712999,b5bc054a-197e-406e-9f0e-763db7d3f202,gnss,2023-09-02 15:25:30,2.562,STRONG,2023-09-02
67713373,3a1aff14-c465-4a23-afd6-460474b26661,gnss,2023-09-02 15:30:30,2.564,STRONG,2023-09-02
67713752,da60063b-585e-4275-9daa-c63f35a4b933,gnss,2023-09-02 15:35:30,2.574,STRONG,2023-09-02
67713755,82ff9b8a-69e0-4588-b30e-2d2b3125d6f1,gnss,2023-09-02 15:40:30,2.605,STRONG,2023-09-02
67713947,5bf9f169-1cdd-4cfd-9a8f-e04aed4bae96,gnss,2023-09-02 15:45:30,2.608,STRONG,2023-09-02
67714332,15576b15-90b4-46eb-904e-0d9e815067a5,gnss,2023-09-02 15:50:30,2.636,STRONG,2023-09-02
67714335,f64c74e6-9993-4bb0-bbf9-698c1a990ad3,gnss,2023-09-02 15:55:30,2.744,STRONG,2023-09-02
67714530,f3d9ff5a-fe8e-4e5b-a55c-c32b42448520,gnss,2023-09-02 16:00:30,2.574,STRONG,2023-09-02
67714921,02807a7d-bdb9-40b1-8267-273e8ab6c121,gnss,2023-09-02 16:05:30,2.567,STRONG,2023-09-02
67714924,d2c52c6f-023c-4947-9cd0-094d5e760474,gnss,2023-09-02 16:10:30,2.567,STRONG,2023-09-02
67715124,63a42e4c-81f6-48b7-b194-5a0fa053b290,gnss,2023-09-02 16:15:30,2.378,STRONG,2023-09-02
67715520,910f0d79-e972-49f9-ba17-62466de8d431,gnss,2023-09-02 16:20:30,2.159,STRONG,2023-09-02
67715523,c1ba08eb-7244-4d6c-ab10-7d387f0b68c4,gnss,2023-09-02 16:25:30,2.084,STRONG,2023-09-02
67715924,6c2b1f65-660e-4e36-9568-2f38858d78ff,gnss,2023-09-02 16:30:30,2.136,STRONG,2023-09-02
67715929,ef04d48e-c43a-400e-8f6d-3f8d102bbe96,gnss,2023-09-02 16:35:30,2.193,STRONG,2023-09-02
67716130,e59c9a85-c551-4c94-bdab-de68acda18cb,gnss,2023-09-02 16:40:30,2.235,STRONG,2023-09-02
67716335,70cd00de-b8df-4896-b782-0246a728fb69,gnss,2023-09-02 16:45:30,2.289,STRONG,2023-09-02
67716541,ac903287-0889-465e-a061-c79ad236e055,gnss,2023-09-02 16:50:30,2.302,STRONG,2023-09-02
67716950,441c2a3e-b991-4b19-86fd-473f64059d6e,gnss,2023-09-02 16:55:30,2.305,STRONG,2023-09-02
67716955,59dc4028-1f28-4c53-ba31-49e070520fb3,gnss,2023-09-02 17:00:30,2.287,STRONG,2023-09-02
67717163,a80c404f-1383-4701-bbb3-854caa2ddf01,gnss,2023-09-02 17:05:30,2.249,STRONG,2023-09-02
67717166,b6f8b611-3cfb-4ad8-959a-10c83feb5a76,gnss,2023-09-02 17:10:30,2.259,STRONG,2023-09-02
67717583,9ea06a52-579d-459c-bf93-6470c3666a35,gnss,2023-09-02 17:15:30,2.232,STRONG,2023-09-02
67718004,5a810fbb-d417-43a1-9954-d7f1e8747b57,gnss,2023-09-02 17:20:30,2.233,STRONG,2023-09-02
67718007,6a9344e8-cb6e-4549-a558-f4c8db604f4f,gnss,2023-09-02 17:25:30,2.307,STRONG,2023-09-02
67718222,096ed1c4-0ead-45f9-9bed-d9da64272884,gnss,2023-09-02 17:30:30,2.349,STRONG,2023-09-02
67718649,464c009a-68d1-467f-ab0a-7c04f5d2666d,gnss,2023-09-02 17:35:30,2.38,STRONG,2023-09-02
67718652,8ca2b1bd-cbaa-4bc7-bc7a-8589e1564766,gnss,2023-09-02 17:40:30,2.34,STRONG,2023-09-02
67718868,7a2ef1ed-9358-418a-9473-e29e0d0ff36e,gnss,2023-09-02 17:45:30,2.383,STRONG,2023-09-02
67719300,8451d755-0f39-4e64-b50c-2a8ee117f550,gnss,2023-09-02 17:50:30,2.401,STRONG,2023-09-02
67719303,43e00586-417e-4782-9b3d-d6759fc343f9,gnss,2023-09-02 17:55:30,2.473,STRONG,2023-09-02
