id,pubid,product,date,cvalue,activity,day
59867019,ed434409-aa0a-4b70-b6f7-498978f831a8,gnss,2023-03-14 18:15:30,4.399,STRONG,2023-03-14
59867460,e047ab6d-517a-40de-bd1a-8acb83f54f7d,gnss,2023-03-14 18:20:30,3.44,STRONG,2023-03-14
59867463,01ac4c0f-e025-4592-a941-1d85784df06f,gnss,2023-03-14 18:25:30,3.164,STRONG,2023-03-14
59867907,320af7f8-c6af-4cb7-a856-2b8a586fd856,gnss,2023-03-14 18:30:30,3.052,STRONG,2023-03-14
59868133,60849406-d09b-47b9-b260-3d4b96da2771,gnss,2023-03-14 18:35:30,2.756,STRONG,2023-03-14
59868359,d02f4200-fc3b-4b8c-86c2-4aeeb64de2cc,gnss,2023-03-14 18:40:30,3.215,STRONG,2023-03-14
59868810,de5fab25-ce4c-4564-9c65-02759738e13d,gnss,2023-03-14 18:45:30,2.95,STRONG,2023-03-14
59869040,54460792-625d-4040-adcf-abfe175f3583,gnss,2023-03-14 18:50:30,2.745,STRONG,2023-03-14
59869043,8ed84c67-a8ee-4d10-856b-20b9240c1d33,gnss,2023-03-14 18:55:30,2.725,STRONG,2023-03-14
59869500,fd93b806-5ca1-48d9-adff-7daa20f2b6df,gnss,2023-03-14 19:00:30,2.863,STRONG,2023-03-14
59869732,dcdcd0ed-9dc0-4d3d-852b-76b533f14960,gnss,2023-03-14 19:05:30,2.444,STRONG,2023-03-14
59869964,87387913-d8a6-4484-93c3-b3d312c87e3b,gnss,2023-03-14 19:10:30,2.76,STRONG,2023-03-14
59870196,058ee64f-7c10-4f84-8d9c-6d1a3541af7a,gnss,2023-03-14 19:15:30,2.598,STRONG,2023-03-14
59870662,7b157d9f-d5a0-4bce-9b5a-b9c22fd98048,gnss,2023-03-14 19:20:30,2.656,STRONG,2023-03-14
59870665,30c38386-3243-4dcf-8c6b-30f4039b4beb,gnss,2023-03-14 19:25:30,2.498,STRONG,2023-03-14
59871135,eec96bb5-eb18-44cd-841d-9dd20795d1ce,gnss,2023-03-14 19:30:30,2.508,STRONG,2023-03-14
59871373,5ceed311-cd25-43d2-a022-0367519b14c3,gnss,2023-03-14 19:35:30,2.502,STRONG,2023-03-14
59871611,724a3946-ac7b-4253-9088-5fff219ac34f,gnss,2023-03-14 19:40:30,2.502,STRONG,2023-03-14
59871849,7cb336f2-07f9-4b16-a5a9-a72d091d0aee,gnss,2023-03-14 19:45:30,2.475,STRONG,2023-03-14
59872327,d87a386c-d66a-48bb-926b-eb675ddcb125,gnss,2023-03-14 19:50:30,2.488,STRONG,2023-03-14
59872569,e9bbf585-5766-47fc-902e-41dca8b7bb1b,gnss,2023-03-14 19:55:30,2.436,STRONG,2023-03-14
59872811,7c9daa6d-a66b-4536-bac4-b1c5de993276,gnss,2023-03-14 20:00:30,2.371,STRONG,2023-03-14
59873296,291d3e10-d2c3-404e-ad3c-be21af4e1dc2,gnss,2023-03-14 20:05:30,2.273,STRONG,2023-03-14
59873299,4fab07b4-322e-4555-98cc-baf7804eb5a3,gnss,2023-03-14 20:10:30,2.217,STRONG,2023-03-14
59873785,cbdb93df-223f-40cc-97bc-e7255500ccf6,gnss,2023-03-14 20:15:30,2.204,STRONG,2023-03-14
59874032,97a6c46f-0f5a-464d-abe7-22cfa66bdf3b,gnss,2023-03-14 20:20:30,2.165,STRONG,2023-03-14
59874280,393e13f6-b00c-42a4-a788-1d93ccff9c86,gnss,2023-03-14 20:25:30,2.13,STRONG,2023-03-14
59874283,d1009be7-a6bd-4aeb-a4fe-331f994d3343,gnss,2023-03-14 20:30:30,1.978,MEDIUM,2023-03-14
59874779,814c0999-f8f8-491e-94b4-12ac80cf47cc,gnss,2023-03-14 20:35:30,1.91,MEDIUM,2023-03-14
59874782,5d5b6320-aa17-4bb9-af09-a585a623942c,gnss,2023-03-14 20:40:30,1.914,MEDIUM,2023-03-14
59875280,3d1659ee-9138-4397-ad9c-0f708c462b2d,gnss,2023-03-14 20:45:30,1.965,MEDIUM,2023-03-14
59875532,805873f3-8fec-4800-938b-a45da030c7af,gnss,2023-03-14 20:50:30,1.894,MEDIUM,2023-03-14
59875785,3a638999-1b19-4e03-972b-9f98023475cc,gnss,2023-03-14 20:55:30,1.849,MEDIUM,2023-03-14
59876038,f97c39c1-0940-40ff-8ca2-7e43d0c634b7,gnss,2023-03-14 21:00:30,1.649,MEDIUM,2023-03-14
59876294,14514595-0725-4bed-8bd3-740312418a12,gnss,2023-03-14 21:05:30,1.531,MEDIUM,2023-03-14
59876549,122ed5f3-b610-46e8-a82d-0042222a464e,gnss,2023-03-14 21:10:30,1.463,MEDIUM,2023-03-14
59876806,c9880e5e-c891-470a-8c4e-504807fe7cbc,gnss,2023-03-14 21:15:30,1.593,MEDIUM,2023-03-14
59877320,3e7a1e6a-41eb-4004-9b4d-b1d3237892a8,gnss,2023-03-14 21:20:30,1.581,MEDIUM,2023-03-14
59877323,97180550-a238-4792-b58e-b89854dec1f5,gnss,2023-03-14 21:25:30,1.484,MEDIUM,2023-03-14
59877840,4c57fb1e-56a5-4980-8556-e868b690bf97,gnss,2023-03-14 21:30:30,1.471,MEDIUM,2023-03-14
59878102,20540087-4ed7-4576-bb8d-389b04eefaf3,gnss,2023-03-14 21:35:30,1.375,MEDIUM,2023-03-14
59878365,7474d603-1f3a-4259-b1f5-794f2d4dab05,gnss,2023-03-14 21:40:30,1.446,MEDIUM,2023-03-14
59878628,8035e7ee-f8ef-4a5c-b3ea-54d025215a0c,gnss,2023-03-14 21:45:30,1.385,MEDIUM,2023-03-14
59878894,b196b3a7-65af-4e49-bdff-3bfccd1d3859,gnss,2023-03-14 21:50:30,1.395,MEDIUM,2023-03-14
59878897,27f2ab8d-b504-4040-83a1-f1caad01cd87,gnss,2023-03-14 21:55:30,1.363,MEDIUM,2023-03-14
59879425,8bba5a1f-1134-472e-94c8-8fb901913541,gnss,2023-03-14 22:00:30,1.312,MEDIUM,2023-03-14
59879692,af30d961-1c04-4a13-92e5-5c58f54c822e,gnss,2023-03-14 22:05:30,1.272,MEDIUM,2023-03-14
59879960,553a354b-9eed-480d-bdf2-0df338e3bbda,gnss,2023-03-14 22:10:30,1.319,MEDIUM,2023-03-14
59880228,2c62576f-ac20-4c7b-a633-134829f2ef95,gnss,2023-03-14 22:15:30,1.185,LOW,2023-03-14
59880499,9b598d1d-452a-4d1a-9f2b-d74666d512f8,gnss,2023-03-14 22:20:30,1.117,LOW,2023-03-14
59880769,6a1166a9-378f-4c11-a893-26420112facb,gnss,2023-03-14 22:25:30,1.129,LOW,2023-03-14
59881041,97112590-2142-4ce4-acc4-10d6ec57563d,gnss,2023-03-14 22:30:30,1.137,LOW,2023-03-14
59881314,313c281e-b7ea-40e6-86fb-f61a2c7c1034,gnss,2023-03-14 22:35:30,1.139,LOW,2023-03-14
59881588,3eb705ee-e999-4eda-9782-c410b7d64c50,gnss,2023-03-14 22:40:30,1.142,LOW,2023-03-14
59881862,d9639c68-6afa-4dcf-ab9f-004902d41717,gnss,2023-03-14 22:45:30,1.158,LOW,2023-03-14
59882139,116ef66f-ac40-4284-a68a-680066fb5ad6,gnss,2023-03-14 22:50:30,1.145,LOW,2023-03-14
59882415,794fa7db-7d88-494a-a3ad-be87bf4ce217,gnss,2023-03-14 22:55:30,1.14,LOW,2023-03-14
59882693,417072a9-d6ac-4920-87af-3286400c2f97,gnss,2023-03-14 23:00:30,1.126,LOW,2023-03-14
59883249,c5afff21-79a3-4c10-b74f-0930f070f013,gnss,2023-03-14 23:05:30,1.128,LOW,2023-03-14
59883252,451fa23f-c4df-42e6-b07a-eace0a84cfbf,gnss,2023-03-14 23:10:30,1.132,LOW,2023-03-14
59883811,15b670e4-1592-4cc3-81ce-a380fb47ec0b,gnss,2023-03-14 23:15:30,1.134,LOW,2023-03-14
59883815,05565678-e6d6-4cd0-88e2-e10f7f9eb166,gnss,2023-03-14 23:20:30,1.272,MEDIUM,2023-03-14
59884097,79ad1129-ca4b-4f27-ac94-3de0e2a2eb4e,gnss,2023-03-14 23:25:30,1.134,LOW,2023-03-14
59884663,25888a96-9035-4eb3-bc86-63e1efa1c987,gnss,2023-03-14 23:30:30,1.109,LOW,2023-03-14
59884949,83d7124f-4878-41e8-b89a-7ea2941f90d4,gnss,2023-03-14 23:35:30,1.014,LOW,2023-03-14
59884952,dc830230-1be9-4c11-b52d-1f59486b073c,gnss,2023-03-14 23:40:30,1.067,LOW,2023-03-14
59885239,d4480580-63c8-4af4-afe3-7d7164d2e0e7,gnss,2023-03-14 23:45:30,1.073,LOW,2023-03-14
59885812,a590cda0-ed01-4622-8cf5-f070c74414ed,gnss,2023-03-14 23:50:30,1.574,MEDIUM,2023-03-14
59886100,9e954798-aa00-4f4b-9daa-e15300d4e831,gnss,2023-03-14 23:55:30,1.217,MEDIUM,2023-03-14
