id,pubid,product,date,cvalue,activity,day
43072912,d3096a50-96de-494a-b941-f18ba28da471,gnss,2021-08-25 05:50:30,0.952,LOW,2021-08-25
43072985,220d8b6d-230c-47bd-a76e-63e92ad99086,gnss,2021-08-25 05:55:30,0.956,LOW,2021-08-25
43073130,d40c1720-1299-4c55-9bc2-3e8c49a012fd,gnss,2021-08-25 06:00:30,0.947,LOW,2021-08-25
43073206,6148f803-d189-40d5-a963-648dd41e9931,gnss,2021-08-25 06:05:30,0.968,LOW,2021-08-25
43073282,a4fd3790-c20c-4a7d-bb65-f3823baa71ad,gnss,2021-08-25 06:10:30,0.989,LOW,2021-08-25
43073359,3da38383-9740-4a9e-9b4d-90b16b563180,gnss,2021-08-25 06:15:30,0.978,LOW,2021-08-25
43073513,1b71c740-ebb0-48d5-bb5b-77c4dfd43cdd,gnss,2021-08-25 06:20:30,0.985,LOW,2021-08-25
43073516,a6dc13f6-d852-466d-b1bb-737b6d0425b1,gnss,2021-08-25 06:25:30,0.991,LOW,2021-08-25
43073673,56bb5d1d-a64a-4441-ba94-3164df886b1e,gnss,2021-08-25 06:30:30,0.982,LOW,2021-08-25
43073755,8b062337-c0d5-40ff-ba7d-22a05d8bb065,gnss,2021-08-25 06:35:30,0.987,LOW,2021-08-25
43073837,617f1d7b-a0c8-4a8e-992d-0d3ad464c029,gnss,2021-08-25 06:40:30,0.998,LOW,2021-08-25
43073920,c9dc686d-9be6-4488-b6e9-d7616a0be97f,gnss,2021-08-25 06:45:30,0.996,LOW,2021-08-25
43074086,b9ad5840-0a60-4506-9c58-e6c09071b1c3,gnss,2021-08-25 06:50:30,0.942,LOW,2021-08-25
43074171,55806c22-bcd9-4fa6-9677-4ca480b2c2e0,gnss,2021-08-25 06:55:30,0.931,LOW,2021-08-25
43074258,f295056c-4246-432e-bb05-19ba1394f272,gnss,2021-08-25 07:00:30,0.928,LOW,2021-08-25
43074346,f5e732f8-3ae9-499a-9259-a1e0e457ad9d,gnss,2021-08-25 07:05:30,0.928,LOW,2021-08-25
43074434,89bc6c42-c8b3-42b1-9c5f-9e91afb430f8,gnss,2021-08-25 07:10:30,0.94,LOW,2021-08-25
43074523,6d457735-c19c-48c0-b495-3f38e8ff7f38,gnss,2021-08-25 07:15:30,0.923,LOW,2021-08-25
43074701,03c0010d-a319-47bf-a6f6-a5994866d03f,gnss,2021-08-25 07:20:30,1.198,LOW,2021-08-25
43074792,0eb92791-65b0-49d4-871c-7b5f42c43321,gnss,2021-08-25 07:25:30,0.878,LOW,2021-08-25
43074884,41d04fc0-d4d1-4dd9-9428-d32d100f30ff,gnss,2021-08-25 07:30:30,0.878,LOW,2021-08-25
43074978,c5cb54d8-328f-4d1f-afde-b3ad64a86bd7,gnss,2021-08-25 07:35:30,0.897,LOW,2021-08-25
43075163,08810c2a-de3d-4f2a-a157-08cff4c36006,gnss,2021-08-25 07:40:30,0.898,LOW,2021-08-25
43075257,883ef908-cd15-43e7-8227-bd85d8504a44,gnss,2021-08-25 07:45:30,0.889,LOW,2021-08-25
43075448,b8a5339d-eea0-44a0-892f-61e38d14ab12,gnss,2021-08-25 07:50:30,0.898,LOW,2021-08-25
43075545,9291da56-4a75-48c7-a26a-346ebbb17379,gnss,2021-08-25 07:55:30,0.912,LOW,2021-08-25
43075644,c7b3b5d6-04bb-4169-8328-24e618c7a0d0,gnss,2021-08-25 08:00:30,0.903,LOW,2021-08-25
43075743,77e2e295-e73e-4912-9a20-b2569f03fccb,gnss,2021-08-25 08:05:30,0.943,LOW,2021-08-25
43075941,4293715b-a270-41ab-8295-32f9232408cd,gnss,2021-08-25 08:10:30,0.926,LOW,2021-08-25
43076042,2ca64560-6f1a-4c07-b0c1-b5351bcd7171,gnss,2021-08-25 08:15:30,1.065,LOW,2021-08-25
43076145,67644699-a54f-46d7-b9bb-a693faf72166,gnss,2021-08-25 08:20:30,1.035,LOW,2021-08-25
43076248,e9e98957-d882-48c5-8daf-6df6713a2e32,gnss,2021-08-25 08:25:30,0.991,LOW,2021-08-25
43076453,4352c460-2e1c-436d-9bd2-754692cc2f9b,gnss,2021-08-25 08:30:30,1.16,LOW,2021-08-25
43076559,899f00f6-fca4-4ce8-99f9-a95af71f945f,gnss,2021-08-25 08:35:30,1.144,LOW,2021-08-25
43076665,b4cc5f08-908e-41b4-bf0e-0d732300747b,gnss,2021-08-25 08:40:30,1.267,MEDIUM,2021-08-25
43076772,b0a5e2a9-cabb-42e1-a50f-ff2d88dac48e,gnss,2021-08-25 08:45:30,1.152,LOW,2021-08-25
43076985,8f9c4c95-17b1-4bde-9289-88bec57c238f,gnss,2021-08-25 08:50:30,1.13,LOW,2021-08-25
43077094,9fc908d1-7b7c-42e6-9c74-2649a4478341,gnss,2021-08-25 08:55:30,1.228,MEDIUM,2021-08-25
43077312,a7ef94e9-e567-4b78-b4bb-c0a3c0704c0a,gnss,2021-08-25 09:00:30,1.537,MEDIUM,2021-08-25
43077424,25b6d864-0a63-45c4-a85b-dd01f4e0a6fc,gnss,2021-08-25 09:05:30,1.321,MEDIUM,2021-08-25
43077536,656d2eab-1648-4506-b981-9518f6d44fdb,gnss,2021-08-25 09:10:30,1.108,LOW,2021-08-25
43077649,d235df11-a7b2-4a91-8428-db1bbd5b3af0,gnss,2021-08-25 09:15:30,1.122,LOW,2021-08-25
43077875,87257c01-720a-4d5d-a721-6287d4f20897,gnss,2021-08-25 09:20:30,1.08,LOW,2021-08-25
43077990,1ec87755-3a74-4371-a59e-9da48cc5854a,gnss,2021-08-25 09:25:30,1.069,LOW,2021-08-25
43077993,70ffcc47-d6d3-46ab-8f45-2a30678b719d,gnss,2021-08-25 09:30:30,0.937,LOW,2021-08-25
43078111,79378c79-efc0-4137-a39e-3a3d7cb56960,gnss,2021-08-25 09:35:30,0.994,LOW,2021-08-25
43078345,48e62248-1dcd-425e-a8d8-f2a473ea2606,gnss,2021-08-25 09:40:30,0.972,LOW,2021-08-25
43078464,529be574-155f-4512-9a4a-f045a42f22e4,gnss,2021-08-25 09:45:30,1.008,LOW,2021-08-25
43078585,684295c2-a7d5-4ba1-8d89-e11e8147b8d4,gnss,2021-08-25 09:50:30,1.02,LOW,2021-08-25
43078706,1e3b495a-70e5-4c7d-99cb-c6fa092a13e0,gnss,2021-08-25 09:55:30,0.984,LOW,2021-08-25
43078948,6bb9aa51-2ed4-4e26-adf5-1289c0dfb64c,gnss,2021-08-25 10:00:30,0.957,LOW,2021-08-25
43079072,4f4c59df-04c5-4ba2-b0ef-326861486717,gnss,2021-08-25 10:05:30,0.94,LOW,2021-08-25
43079196,3d5ba25b-ab3b-4995-9c54-a57683e984c3,gnss,2021-08-25 10:10:30,0.91,LOW,2021-08-25
43079321,2804c203-6a18-4f96-b4db-890703b8081b,gnss,2021-08-25 10:15:30,1.003,LOW,2021-08-25
43079571,94176f75-4daa-47ff-9069-4f19f4d2f1be,gnss,2021-08-25 10:20:30,0.911,LOW,2021-08-25
43079698,a068094b-bf53-470e-891d-f29b4c0a1e1b,gnss,2021-08-25 10:25:30,0.868,LOW,2021-08-25
43079952,af33ec24-ab7b-411b-9137-c1372dc21e82,gnss,2021-08-25 10:30:30,0.875,LOW,2021-08-25
43080082,bfa390d0-ac4c-418d-9172-5d31e4becaab,gnss,2021-08-25 10:35:30,0.87,LOW,2021-08-25
43080212,b7097b86-d3f0-4ada-9aae-dabf29fe2ca1,gnss,2021-08-25 10:40:30,0.877,LOW,2021-08-25
43080343,427b9d65-738c-4fbc-b9c2-cd0d6726f9b7,gnss,2021-08-25 10:45:30,0.88,LOW,2021-08-25
43080605,0b381a29-3d97-48ae-b050-a7bb2e906f99,gnss,2021-08-25 10:50:30,0.884,LOW,2021-08-25
43080738,80e1cfd5-0775-4265-9831-37a54035daa4,gnss,2021-08-25 10:55:30,0.863,LOW,2021-08-25
43080872,e4c11881-e802-4813-874d-6bc913fa83fe,gnss,2021-08-25 11:00:30,0.877,LOW,2021-08-25
43081008,f38b8405-b53a-4a4f-97c5-c2b9a85bed02,gnss,2021-08-25 11:05:30,0.875,LOW,2021-08-25
43081277,ce0606ca-78b3-4f46-8f3b-9e114effb534,gnss,2021-08-25 11:10:30,0.871,LOW,2021-08-25
43081414,cf35f466-ec74-4622-8087-42f6bb625aff,gnss,2021-08-25 11:15:30,0.86,LOW,2021-08-25
43081553,0d3e9a75-c260-40d6-9c71-45761556b4af,gnss,2021-08-25 11:20:30,0.846,LOW,2021-08-25
43081828,8339a717-6a9d-450e-9fe1-9f04dd3db627,gnss,2021-08-25 11:25:30,0.851,LOW,2021-08-25
43081968,536555b2-8c02-4d20-b77b-ecad1e289f1c,gnss,2021-08-25 11:30:30,0.902,LOW,2021-08-25
43082110,7fc415dc-292d-45bf-8956-9ba2f97e0d49,gnss,2021-08-25 11:35:30,0.855,LOW,2021-08-25
43082392,968cf260-70d7-46cd-9e6e-c7658dcf3c8d,gnss,2021-08-25 11:40:30,0.948,LOW,2021-08-25
43082535,a82262fb-aeba-4a25-b8f2-f4ece2a90fff,gnss,2021-08-25 11:45:30,0.999,LOW,2021-08-25
43082680,702531f9-f218-459a-a2c2-a17018cb9ee8,gnss,2021-08-25 11:50:30,1.045,LOW,2021-08-25
43082825,75466296-f50a-46ab-ac39-83a316307dce,gnss,2021-08-25 11:55:30,0.992,LOW,2021-08-25
43083115,fdfc8d15-1709-4107-aead-0ae1db31aae1,gnss,2021-08-25 12:00:30,0.93,LOW,2021-08-25
43083263,3d376358-fbaf-42d8-9dc9-6dfff84fd92a,gnss,2021-08-25 12:05:30,0.861,LOW,2021-08-25
43083411,45d4891a-9f0d-41b6-b8b1-64542d15d5f2,gnss,2021-08-25 12:10:30,0.824,LOW,2021-08-25
43083560,605bae4a-fcb0-4f13-9138-6f72ddca8a0c,gnss,2021-08-25 12:15:30,0.816,LOW,2021-08-25
43083858,9bae4cc7-050a-4b57-9725-c8cec6b4bbda,gnss,2021-08-25 12:20:30,0.81,LOW,2021-08-25
43084009,691863a3-3361-4da0-948f-4f76694a49aa,gnss,2021-08-25 12:25:30,0.94,LOW,2021-08-25
43084161,88c93091-f3af-4552-b40f-27fc3b8b148c,gnss,2021-08-25 12:30:30,0.794,LOW,2021-08-25
43084315,528aadc4-f093-43d9-869f-84c01f9a0f0d,gnss,2021-08-25 12:35:30,0.77,LOW,2021-08-25
43084621,140200c4-4641-465a-915a-1dbec8823769,gnss,2021-08-25 12:40:30,0.758,LOW,2021-08-25
43084776,b7d7f67a-a8a7-4a53-bcac-133b54624ea8,gnss,2021-08-25 12:45:30,0.761,LOW,2021-08-25
43084933,f0223dad-60dc-487d-a0ae-49f36eeac57d,gnss,2021-08-25 12:50:30,0.749,LOW,2021-08-25
43085090,fba58fc1-3a9e-411d-b7be-276c37259db0,gnss,2021-08-25 12:55:30,0.795,LOW,2021-08-25
43085404,993a297c-db63-4488-8de9-a8e57ae0629b,gnss,2021-08-25 13:00:30,0.826,LOW,2021-08-25
43085564,6f97978b-c038-4b86-9733-4736a16d89fb,gnss,2021-08-25 13:05:30,1.02,LOW,2021-08-25
43085724,c928a23d-8e83-486c-b220-56e19df1327b,gnss,2021-08-25 13:10:30,0.966,LOW,2021-08-25
43085885,9e6df055-5774-4592-b375-f1ae98d8bb1e,gnss,2021-08-25 13:15:30,0.897,LOW,2021-08-25
43086048,47170df7-d7e7-4457-8683-ba1e8bf7fb95,gnss,2021-08-25 13:20:30,0.872,LOW,2021-08-25
43086211,afe149f4-388e-4725-89c8-93d5fa1315b4,gnss,2021-08-25 13:25:30,0.869,LOW,2021-08-25
43086536,7f45fd74-cd49-4565-8b7c-7c1326ff675f,gnss,2021-08-25 13:30:30,0.871,LOW,2021-08-25
43086702,9193b241-842c-4a77-9f29-c3ed7751988d,gnss,2021-08-25 13:35:30,0.883,LOW,2021-08-25
43086868,305fcc9b-0750-4de9-9163-24acb5a60d9d,gnss,2021-08-25 13:40:30,0.892,LOW,2021-08-25
43087035,8b9518f4-6ec3-44f1-b750-9f81896b68f2,gnss,2021-08-25 13:45:30,0.911,LOW,2021-08-25
43087370,d3db59c5-e644-4481-b1f9-994d0ad8b34c,gnss,2021-08-25 13:50:30,1.566,MEDIUM,2021-08-25
43087373,263e8438-180b-4424-9233-2b3ba3c21a28,gnss,2021-08-25 13:55:30,1.337,MEDIUM,2021-08-25
43087709,d6290c6a-a36c-4025-9397-76715b5024c1,gnss,2021-08-25 14:00:30,1.366,MEDIUM,2021-08-25
43087881,39ecb629-8f55-480d-8581-400a31407198,gnss,2021-08-25 14:05:30,1.425,MEDIUM,2021-08-25
43088053,67b5c606-7550-4203-8314-a8164954d42c,gnss,2021-08-25 14:10:30,1.443,MEDIUM,2021-08-25
43088226,2c3dd701-1a26-4d56-8c16-f46fb3ac8cb9,gnss,2021-08-25 14:15:30,1.47,MEDIUM,2021-08-25
43088572,2d8edfee-fca1-4f21-8599-82851edbe0e5,gnss,2021-08-25 14:20:30,1.47,MEDIUM,2021-08-25
43088747,b08d77d2-a33f-45c5-b119-678eb4d7d105,gnss,2021-08-25 14:25:30,1.4,MEDIUM,2021-08-25
43088923,ead3d8dc-6aea-4ea2-952d-0e56f53e7c64,gnss,2021-08-25 14:30:30,1.32,MEDIUM,2021-08-25
43089101,ed1b02ff-0bd6-4f0e-a867-79c56c4f9108,gnss,2021-08-25 14:35:30,1.296,MEDIUM,2021-08-25
43089455,d32404b9-6596-4409-a2b4-c857c1227699,gnss,2021-08-25 14:40:30,1.223,MEDIUM,2021-08-25
43089634,dd5f32c6-0c25-4bad-8551-8466d0eaa31f,gnss,2021-08-25 14:45:30,0.994,LOW,2021-08-25
43089815,5548cdd2-dc35-4f0f-9a46-ddb0c3530d09,gnss,2021-08-25 14:50:30,1.11,LOW,2021-08-25
43089996,5f9de96d-563e-4dfe-9785-ca0559d174d1,gnss,2021-08-25 14:55:30,1.154,LOW,2021-08-25
43090178,f9fadc63-c54d-41d7-896a-1d79a514923b,gnss,2021-08-25 15:00:30,1.189,LOW,2021-08-25
43090362,68b2f0b4-0331-49ae-badf-cc910fd537de,gnss,2021-08-25 15:05:30,1.104,LOW,2021-08-25
43090727,5c4845b3-36a5-4f22-aecd-cfdd3f636b64,gnss,2021-08-25 15:10:30,1.019,LOW,2021-08-25
43090912,3b9c5175-5d57-4d0d-a6af-c5467b5ea5ff,gnss,2021-08-25 15:15:30,0.994,LOW,2021-08-25
43091099,2abe2732-d101-4fd8-a271-7770331aa239,gnss,2021-08-25 15:20:30,0.933,LOW,2021-08-25
43091286,c5fb50af-803d-47f9-a55d-c86132b7e71e,gnss,2021-08-25 15:25:30,0.97,LOW,2021-08-25
43091474,5ad065f1-019e-497f-9c19-c6104b7c6658,gnss,2021-08-25 15:30:30,1.007,LOW,2021-08-25
43091664,935dacae-6eb1-4815-9e09-e34593717f9a,gnss,2021-08-25 15:35:30,0.991,LOW,2021-08-25
43092041,c8985fef-f10d-4027-8c59-4a1b658b28c8,gnss,2021-08-25 15:40:30,0.997,LOW,2021-08-25
43092232,fc9811a2-90a9-4678-9726-5cdadbc058dd,gnss,2021-08-25 15:45:30,1.195,LOW,2021-08-25
43092425,f09eca0c-c083-4ffc-8bdd-31970d1e9ce3,gnss,2021-08-25 15:50:30,0.928,LOW,2021-08-25
43092618,75dee52e-8792-4e53-91fc-fb9b0040be8f,gnss,2021-08-25 15:55:30,0.842,LOW,2021-08-25
43092812,032f2958-f352-438c-b4f5-dfcd38433a22,gnss,2021-08-25 16:00:30,1.226,MEDIUM,2021-08-25
43093008,a9869796-ee33-45b6-bd2d-62e86d493011,gnss,2021-08-25 16:05:30,0.847,LOW,2021-08-25
43093397,67c28f13-7c4e-4ded-b128-e05949e3bbe5,gnss,2021-08-25 16:10:30,0.804,LOW,2021-08-25
43093594,e21acc13-e191-4d08-85f2-7fb7b04c2c47,gnss,2021-08-25 16:15:30,0.772,LOW,2021-08-25
43093793,7b354723-a5fc-4bc4-be1f-5cb10a4a6dcb,gnss,2021-08-25 16:20:30,0.748,LOW,2021-08-25
43093796,73b34259-30c3-44a9-aae5-ffb28f02dbf9,gnss,2021-08-25 16:25:30,0.816,LOW,2021-08-25
43093996,0c374d1a-909e-401c-8612-50dbd0ed6076,gnss,2021-08-25 16:30:30,0.755,LOW,2021-08-25
43094198,10cf51ed-8dda-4664-8d0d-b67c1328d0e9,gnss,2021-08-25 16:35:30,0.784,LOW,2021-08-25
43094598,bf4a370c-c84d-41d6-b497-d8952a84d6fa,gnss,2021-08-25 16:40:30,0.794,LOW,2021-08-25
43094801,a266c3ae-cc2a-47dd-986e-c4f9c0162746,gnss,2021-08-25 16:45:30,0.803,LOW,2021-08-25
43095006,f7df1388-c40a-4be4-9742-94c5c1fc08a4,gnss,2021-08-25 16:50:30,0.919,LOW,2021-08-25
43095211,c5406a6d-a86b-4591-990a-c4f52b3f3c7f,gnss,2021-08-25 16:55:30,0.81,LOW,2021-08-25
43095621,a19e3a3c-e9e1-4f27-9728-7b0cdf0ae152,gnss,2021-08-25 17:00:30,0.833,LOW,2021-08-25
43095625,d122618f-c1d4-486c-971a-e1da914678f0,gnss,2021-08-25 17:05:30,0.859,LOW,2021-08-25
43096037,08fe3adc-ad64-4164-b78b-3eb2a9f54b90,gnss,2021-08-25 17:10:30,0.884,LOW,2021-08-25
43096246,40d28d60-723b-469c-9c27-00da6b13fb3d,gnss,2021-08-25 17:15:30,0.911,LOW,2021-08-25
43096457,b9affc22-60ea-46f1-b5db-a2d4d8c3a5f6,gnss,2021-08-25 17:20:30,0.947,LOW,2021-08-25
43096668,5fe1819f-49e8-4dfd-a842-02dde260aab7,gnss,2021-08-25 17:25:30,0.982,LOW,2021-08-25
43096880,56f7deb5-2656-4259-9bbc-87d3a8356a65,gnss,2021-08-25 17:30:30,0.999,LOW,2021-08-25
43097094,03663c54-fde2-486b-84d2-68f8041669ef,gnss,2021-08-25 17:35:30,1.012,LOW,2021-08-25
43097519,9b2eb53c-ae4a-4d64-b58b-77c479538aee,gnss,2021-08-25 17:40:30,1.005,LOW,2021-08-25
43097734,63c7025b-9697-435a-a2f6-576830885b68,gnss,2021-08-25 17:45:30,0.991,LOW,2021-08-25
43097951,c56900dc-2bd6-43de-82b5-0a84005d8c62,gnss,2021-08-25 17:50:30,0.985,LOW,2021-08-25
43098168,ce2d7948-3f9d-43f0-a26f-25f72c7f0d05,gnss,2021-08-25 17:55:30,0.982,LOW,2021-08-25
43098386,a1673cf8-1c23-4529-b6da-acc14284e20b,gnss,2021-08-25 18:00:30,0.823,LOW,2021-08-25
43098606,cab46099-65bb-4dbc-bbba-478835dccc3f,gnss,2021-08-25 18:05:30,0.973,LOW,2021-08-25
43098826,7909692c-c089-4612-8164-3a86f28cddd4,gnss,2021-08-25 18:10:30,0.925,LOW,2021-08-25
43099047,e4d70d8e-e338-461a-814b-a8f3725f8ddc,gnss,2021-08-25 18:15:30,0.924,LOW,2021-08-25
