id,pubid,product,date,cvalue,activity,day
48520301,87b1683b-3c53-4f36-879b-e7ebb53c3413,gnss,2022-01-11 18:20:30,1.225,MEDIUM,2022-01-11
48520523,45cac502-e437-4821-a9ff-e7ddb6a53594,gnss,2022-01-11 18:25:30,1.918,MEDIUM,2022-01-11
48520747,a83e62fd-ab31-4fc3-bec6-e3b1771be839,gnss,2022-01-11 18:30:30,1.902,MEDIUM,2022-01-11
48520973,5f0604b2-437a-4dde-a86c-a4df30ea46dc,gnss,2022-01-11 18:35:30,1.795,MEDIUM,2022-01-11
48521199,d769e317-6f80-4400-9f1b-07c83b21da29,gnss,2022-01-11 18:40:30,1.759,MEDIUM,2022-01-11
48521427,4972f8b3-49ab-460e-b4b9-00aa68d08387,gnss,2022-01-11 18:45:30,1.254,MEDIUM,2022-01-11
48521655,44888ffb-82f7-42a4-b3a1-76b15b8a8554,gnss,2022-01-11 18:50:30,0.562,LOW,2022-01-11
48521884,dad19448-985f-425a-bb1f-a2da45621860,gnss,2022-01-11 18:55:30,0.589,LOW,2022-01-11
48522114,d334d641-4df3-4568-990d-dcb5a2c017cc,gnss,2022-01-11 19:00:30,0.673,LOW,2022-01-11
48522346,a447e83e-06b9-40cf-a5b1-672b0a0cb040,gnss,2022-01-11 19:05:30,0.594,LOW,2022-01-11
48522578,15e82331-0cea-4c73-ab41-12bb303212af,gnss,2022-01-11 19:10:30,0.606,LOW,2022-01-11
48522811,1e49d720-2e90-4e82-b44a-bbbdfd9d1b32,gnss,2022-01-11 19:15:30,0.772,LOW,2022-01-11
48523046,9e2b42f7-df0e-4d7f-9b4b-587985fca32a,gnss,2022-01-11 19:20:30,0.57,LOW,2022-01-11
48523281,22e3b98b-ca1b-42ba-9228-6bce487a662f,gnss,2022-01-11 19:25:30,0.606,LOW,2022-01-11
48523517,66b46b1f-91e5-4d0e-a19a-89a03a5177ee,gnss,2022-01-11 19:30:30,0.59,LOW,2022-01-11
48523755,bfb88f18-aa30-404b-bc3e-600bc297c537,gnss,2022-01-11 19:35:30,0.582,LOW,2022-01-11
48523993,525166d4-3ec3-4b8d-950d-0acd27d84424,gnss,2022-01-11 19:40:30,0.61,LOW,2022-01-11
48523997,2baf205c-cedb-417a-a330-42b32d7d5a46,gnss,2022-01-11 19:45:30,0.594,LOW,2022-01-11
48524237,c9e0f9d2-6fc4-49a0-86aa-3f4caf1ac5a4,gnss,2022-01-11 19:50:30,0.543,LOW,2022-01-11
48524478,2c226e49-1468-4a3e-8507-f180e55b85a8,gnss,2022-01-11 19:55:30,0.502,LOW,2022-01-11
48524721,85748ff4-e14e-4465-913d-93f1ebf4828c,gnss,2022-01-11 20:00:30,0.463,LOW,2022-01-11
48524964,27cf3ec5-2823-4fa8-b264-3be2c39f5c2a,gnss,2022-01-11 20:05:30,0.455,LOW,2022-01-11
48525208,d5a22a24-ffe4-445c-b8ea-09ec23c98f33,gnss,2022-01-11 20:10:30,0.462,LOW,2022-01-11
48525454,9651591e-58b3-4206-82fa-307052c06ba9,gnss,2022-01-11 20:15:30,0.518,LOW,2022-01-11
48525457,edf2046d-f78a-4f00-89d2-960c1d517d48,gnss,2022-01-11 20:20:30,0.534,LOW,2022-01-11
48525946,a3fe7125-efd8-4d17-98f8-67411aad6f3b,gnss,2022-01-11 20:25:30,0.634,LOW,2022-01-11
48525949,9473bb01-561c-4828-8fbb-049e3ce1d487,gnss,2022-01-11 20:30:30,0.6,LOW,2022-01-11
48526445,2efef626-ec58-4477-9fdf-c539f435f430,gnss,2022-01-11 20:35:30,0.728,LOW,2022-01-11
48526448,f581ee06-2994-45a7-a5f3-7d8f194ac26f,gnss,2022-01-11 20:40:30,0.708,LOW,2022-01-11
48526700,efa347bd-eb94-4db1-96a0-c16bfb2c65c7,gnss,2022-01-11 20:45:30,0.714,LOW,2022-01-11
48526952,c7352b48-5685-4561-874f-78d610d45de8,gnss,2022-01-11 20:50:30,0.518,LOW,2022-01-11
48527458,578b8688-e821-4607-a890-7035b1ba2a7b,gnss,2022-01-11 21:00:30,0.686,LOW,2022-01-11
48527714,c4562a29-9408-4dab-a2b9-c238c707eb80,gnss,2022-01-11 21:05:30,0.597,LOW,2022-01-11
48527970,6eac6ed0-e0a1-495a-8513-2ffd99afab66,gnss,2022-01-11 21:10:30,0.7,LOW,2022-01-11
48528228,246bd806-e588-46c6-91bd-4551b02f4c4c,gnss,2022-01-11 21:15:30,0.691,LOW,2022-01-11
48528486,e09b83db-f901-477d-be15-e7e1623c1914,gnss,2022-01-11 21:20:30,0.664,LOW,2022-01-11
48528745,ae0ba084-6412-4c9c-bd6b-89fdb7193c58,gnss,2022-01-11 21:25:30,0.66,LOW,2022-01-11
48528748,38574bc5-14bd-482c-8197-9d0ad6daaa69,gnss,2022-01-11 21:30:30,0.672,LOW,2022-01-11
48529009,9652ba55-b931-41db-822c-9c6da5ad1848,gnss,2022-01-11 21:35:30,0.672,LOW,2022-01-11
48529271,00b6c2a5-ef4f-484d-b60a-2180095a535c,gnss,2022-01-11 21:40:30,0.591,LOW,2022-01-11
48529535,b9ba7f4b-1ba6-4184-9911-488ad25dee71,gnss,2022-01-11 21:45:30,0.66,LOW,2022-01-11
48529799,6a11dc94-6393-4af7-96a0-4ecbaa2a0cda,gnss,2022-01-11 21:50:30,0.623,LOW,2022-01-11
48530064,53956e09-2a3b-46c4-9572-0e43fdfdf605,gnss,2022-01-11 21:55:30,0.691,LOW,2022-01-11
48530330,5c426e4f-206f-4e9c-bffa-994a9d4b9dd5,gnss,2022-01-11 22:00:30,0.659,LOW,2022-01-11
48530598,56426035-edc3-49f0-81c9-3e4b733917a3,gnss,2022-01-11 22:05:30,0.599,LOW,2022-01-11
48530866,10529019-b093-49ac-a2d0-2e79e6cf55f3,gnss,2022-01-11 22:10:30,0.581,LOW,2022-01-11
48531136,805a9c2f-0b05-4b11-ace6-6d167edefebd,gnss,2022-01-11 22:15:30,0.567,LOW,2022-01-11
48531139,501d07ca-497c-417e-824d-1dd541bdf930,gnss,2022-01-11 22:20:30,0.547,LOW,2022-01-11
48531409,95fd685a-7120-4d3c-be9c-350d67ed9ce1,gnss,2022-01-11 22:25:30,0.542,LOW,2022-01-11
48531681,4da5297e-8d4c-42b1-b1a0-eaa70602f290,gnss,2022-01-11 22:30:30,0.555,LOW,2022-01-11
48531955,359b0b37-da09-4670-a8cb-7a5a9bf3500b,gnss,2022-01-11 22:35:30,0.574,LOW,2022-01-11
48532229,85a2ca15-63d8-43ec-936a-2fa41e4ff2ec,gnss,2022-01-11 22:40:30,0.57,LOW,2022-01-11
48532504,123cbb0b-5b4b-459f-be88-a50e11fb969f,gnss,2022-01-11 22:45:30,0.609,LOW,2022-01-11
48532781,0f1a4659-46b0-48ca-bbed-8e6e6e93161e,gnss,2022-01-11 22:50:30,0.653,LOW,2022-01-11
48533058,4021e61b-7e4f-4a82-820e-21c3348f28b8,gnss,2022-01-11 22:55:30,0.66,LOW,2022-01-11
48533336,b9cd2bd4-9463-4d42-99d3-2471539b17f7,gnss,2022-01-11 23:00:30,0.521,LOW,2022-01-11
48533340,185f13ee-dc7e-40be-8baa-5dfddc5461eb,gnss,2022-01-11 23:05:30,0.513,LOW,2022-01-11
48533619,e4dbeeaa-c5e7-430a-87ea-17f48cfcdc55,gnss,2022-01-11 23:10:30,0.531,LOW,2022-01-11
48533900,e441155e-0888-4049-907e-99e47ce17aa4,gnss,2022-01-11 23:15:30,0.506,LOW,2022-01-11
48534182,d29b5d19-322b-46a6-afe5-1ef81dce7fe3,gnss,2022-01-11 23:20:30,0.504,LOW,2022-01-11
48534465,c434c053-2598-4ec2-858d-4c8509a37026,gnss,2022-01-11 23:25:30,0.5,LOW,2022-01-11
48534749,6e520ac5-f227-45f6-b641-b1e3c102d2a5,gnss,2022-01-11 23:30:30,0.534,LOW,2022-01-11
48535035,f947d8e3-077e-457c-b1f4-7aad8c7f6379,gnss,2022-01-11 23:35:30,0.496,LOW,2022-01-11
48535321,0f0d2691-b5c7-4c25-8f77-fcfa040caa14,gnss,2022-01-11 23:40:30,0.512,LOW,2022-01-11
48535609,da0477c3-23ad-48a9-a03a-545adba703b4,gnss,2022-01-11 23:45:30,0.492,LOW,2022-01-11
48535897,847ca53f-82f6-4834-b23d-9f2d9163fffc,gnss,2022-01-11 23:50:30,0.478,LOW,2022-01-11
48535900,250e834a-3100-4217-bf02-a7e9b9c3242b,gnss,2022-01-11 23:55:30,0.562,LOW,2022-01-11
