id,pubid,product,date,cvalue,activity,day
25223466,37d01778-37f2-4582-85fd-e4a8d6869203,gnss,2021-02-03 08:15:30,0.837,LOW,2021-02-03
25223016,22cc5126-e5a0-4e67-bf59-dad036e1f0c8,gnss,2021-02-03 08:20:30,0.846,LOW,2021-02-03
25223941,f712cbc8-85fb-42ba-91ab-e5052811d2c8,gnss,2021-02-03 08:25:30,0.844,LOW,2021-02-03
25222986,16dc602e-302a-4a49-a0f2-1b9b72ced301,gnss,2021-02-03 08:30:30,0.785,LOW,2021-02-03
25222529,0b5f71fe-d445-483d-88b8-8560827b9500,gnss,2021-02-03 08:35:30,0.755,LOW,2021-02-03
25223015,178241be-5716-4cec-bc33-6c4a430f84c4,gnss,2021-02-03 08:40:30,0.766,LOW,2021-02-03
25225852,3a4e13d7-803c-416d-b1e8-2a7b8f927f21,gnss,2021-02-03 08:45:30,0.764,LOW,2021-02-03
25222530,5ceb0349-7420-4113-8bc7-c69c08c172b4,gnss,2021-02-03 08:50:30,0.738,LOW,2021-02-03
25224413,ffccfe5e-2b27-4868-bab4-f8dd8b36648d,gnss,2021-02-03 08:55:30,0.699,LOW,2021-02-03
25225841,10b3330b-f35f-46ed-a31a-067aba295751,gnss,2021-02-03 09:00:30,0.75,LOW,2021-02-03
25225839,3b8e2073-cc06-44e6-ab5b-12fe73b834a2,gnss,2021-02-03 09:05:30,0.751,LOW,2021-02-03
25223950,9691d6e9-a20b-43f9-9f42-fefdbf3f4a70,gnss,2021-02-03 09:10:30,0.737,LOW,2021-02-03
25224650,4dd0e39b-0efc-43b5-b6b5-e8e9b030dd3e,gnss,2021-02-03 09:15:30,0.778,LOW,2021-02-03
25224889,df74acb7-0a7f-485f-a034-58d817deec83,gnss,2021-02-03 09:20:30,0.823,LOW,2021-02-03
25224399,29f667f8-82bc-400f-96e8-83e481e9c533,gnss,2021-02-03 09:25:30,0.816,LOW,2021-02-03
25222524,53a27a04-210c-417f-92e1-84fad169389f,gnss,2021-02-03 09:30:30,0.823,LOW,2021-02-03
25222543,0bb80ca8-03d7-455a-98f2-bf3994db9179,gnss,2021-02-03 09:35:30,0.82,LOW,2021-02-03
25224403,473ecf0d-0d57-4194-9830-747a48e6c094,gnss,2021-02-03 09:40:30,0.8,LOW,2021-02-03
25223935,a2a135be-686a-4d0a-8554-dc872345464d,gnss,2021-02-03 09:45:30,0.805,LOW,2021-02-03
25223945,e1d1e5df-b868-4133-9e51-6267c3e11e14,gnss,2021-02-03 09:50:30,0.824,LOW,2021-02-03
25222043,ae864eea-52eb-4ba9-8065-b8221a4e9fb6,gnss,2021-02-03 09:55:30,0.814,LOW,2021-02-03
25223000,7996eda4-68e4-4622-8f77-2c8741088883,gnss,2021-02-03 10:00:30,0.972,LOW,2021-02-03
25221128,aa3dbf45-38d2-4b67-a85f-60220feb484b,gnss,2021-02-03 10:05:30,0.791,LOW,2021-02-03
25222521,703d310d-3ac1-4f2e-9a76-2e0d87c9919d,gnss,2021-02-03 10:10:30,0.787,LOW,2021-02-03
25221135,6332ffd9-e33a-4f67-9ad1-3e468d8a4bab,gnss,2021-02-03 10:15:30,0.812,LOW,2021-02-03
25223459,e488b3b0-bab4-4b85-a375-7faeb2ca8ba7,gnss,2021-02-03 10:20:30,0.768,LOW,2021-02-03
25222065,9f19dbaa-f805-455d-adfa-9e76f5221383,gnss,2021-02-03 10:25:30,0.753,LOW,2021-02-03
25225377,92ae1ec7-0082-4c4d-bfc9-dfd9ebe56cb0,gnss,2021-02-03 10:30:30,0.749,LOW,2021-02-03
25221584,c493c5b6-9878-4cc5-b394-63a47d2d5bdc,gnss,2021-02-03 10:35:30,0.739,LOW,2021-02-03
25221578,bc3d034e-2564-4412-8318-f0bef3f80cf2,gnss,2021-02-03 10:40:30,0.731,LOW,2021-02-03
25224892,ebf883b4-f6ab-406b-add2-4fc6b4965ab0,gnss,2021-02-03 10:45:30,0.725,LOW,2021-02-03
25222058,4081a428-3dbe-46cd-b077-e07640148cd2,gnss,2021-02-03 10:50:30,0.725,LOW,2021-02-03
25221583,56d882f9-600a-49f5-8146-5162a77cd903,gnss,2021-02-03 10:55:30,0.792,LOW,2021-02-03
25224882,c46418b5-3b8a-4fce-8c98-639cb3d54b5b,gnss,2021-02-03 11:00:30,0.857,LOW,2021-02-03
25225380,47d22572-8e23-4923-85cc-bd4e3d4a7332,gnss,2021-02-03 11:05:30,0.764,LOW,2021-02-03
25222988,b6d12791-8add-4413-a281-ffa280545640,gnss,2021-02-03 11:10:30,0.782,LOW,2021-02-03
25224885,92373ac0-f908-49d6-84ad-eb1a88f57dbb,gnss,2021-02-03 11:15:30,0.784,LOW,2021-02-03
25221592,1919306b-d348-471a-9897-d7d3f7d461fe,gnss,2021-02-03 11:20:30,0.789,LOW,2021-02-03
25225366,79a32cbf-c7f8-47f6-a7d7-cd61bbe580c3,gnss,2021-02-03 11:25:30,0.788,LOW,2021-02-03
25222991,721661d7-d980-4cb1-8eb5-14588b62327d,gnss,2021-02-03 11:30:30,0.788,LOW,2021-02-03
25223938,32d483ac-d0b9-4c10-9bb7-9b22cdbe9ef6,gnss,2021-02-03 11:35:30,0.676,LOW,2021-02-03
25225359,5c59c417-9f50-4e36-872d-68b12781d88f,gnss,2021-02-03 11:40:30,0.681,LOW,2021-02-03
25223933,eff72599-e3bf-4861-8e67-baa49e4f68e9,gnss,2021-02-03 11:45:30,0.773,LOW,2021-02-03
25221598,f68f265f-24a4-452e-bc3d-0fec00bd1853,gnss,2021-02-03 11:50:30,0.695,LOW,2021-02-03
25223475,1c1aec3f-bcd0-430a-8b78-ddaf983ea6d1,gnss,2021-02-03 11:55:30,0.706,LOW,2021-02-03
25224895,34f51e04-e797-46f1-93e8-874220f20693,gnss,2021-02-03 12:00:30,0.709,LOW,2021-02-03
25222066,d7c0c8d8-0ea5-4a32-a7d6-c918959f3ec3,gnss,2021-02-03 12:05:30,0.724,LOW,2021-02-03
25224422,dd8a33e0-5475-44c1-bfeb-26c44b6b47bb,gnss,2021-02-03 12:10:30,0.704,LOW,2021-02-03
25225378,10dc3232-7b3d-4204-9409-d7395c114ac2,gnss,2021-02-03 12:15:30,0.728,LOW,2021-02-03
25221125,a594591c-5f86-4cac-b1fc-5cbb0afe7e08,gnss,2021-02-03 12:20:30,0.748,LOW,2021-02-03
25222528,fc76cf9a-5650-4f9b-a0b7-bbbd44d3ad25,gnss,2021-02-03 12:25:30,0.746,LOW,2021-02-03
25222987,e40537b1-306d-4fdb-91ac-623cece3e55b,gnss,2021-02-03 12:30:30,0.717,LOW,2021-02-03
25221134,8d8914e8-bcc5-4460-a200-8b8f7673f003,gnss,2021-02-03 12:35:30,0.691,LOW,2021-02-03
25224891,3f86734e-3693-4518-a0fe-0dc498420af3,gnss,2021-02-03 12:40:30,0.713,LOW,2021-02-03
25225853,c67451fd-da8a-4f4c-b56e-f42185a553a2,gnss,2021-02-03 12:45:30,0.721,LOW,2021-02-03
25225837,6fdb8480-b6b3-4927-b975-5912840db9f9,gnss,2021-02-03 12:50:30,0.717,LOW,2021-02-03
25224888,7d2f611f-5c9d-4f35-a2aa-49fc092e52f3,gnss,2021-02-03 12:55:30,0.678,LOW,2021-02-03
25225128,29326235-0526-40dd-b402-a4ff772d308e,gnss,2021-02-03 13:00:30,0.738,LOW,2021-02-03
25222050,a58e2b20-bc73-4f2d-8e4f-bcf1519c4ab4,gnss,2021-02-03 13:05:30,0.641,LOW,2021-02-03
25224426,c9f7a046-f6f9-4602-8d67-37c284d3d6ed,gnss,2021-02-03 13:10:30,0.594,LOW,2021-02-03
25224411,e811ab6a-f9c4-42c1-b17a-59813584351a,gnss,2021-02-03 13:15:30,0.65,LOW,2021-02-03
25223467,b6a3ba0c-c595-40e1-82bf-59a44ceaeda2,gnss,2021-02-03 13:20:30,0.648,LOW,2021-02-03
25222064,4b812cb4-4ea8-489b-aa64-5fc3d48af4a4,gnss,2021-02-03 13:25:30,0.646,LOW,2021-02-03
25221591,5cad7b8c-01a6-4d6e-9321-aaf0da5c53f5,gnss,2021-02-03 13:30:30,0.645,LOW,2021-02-03
25224877,d5a21510-a064-4f38-944d-880ae646884a,gnss,2021-02-03 13:35:30,0.612,LOW,2021-02-03
25222541,b379df0e-4e08-4a25-b13e-190a6c76b1eb,gnss,2021-02-03 13:40:30,0.649,LOW,2021-02-03
25223010,457ecc6f-fd2e-4a37-9e81-ea443801835f,gnss,2021-02-03 13:45:30,0.67,LOW,2021-02-03
25223929,a9f52ddb-61a3-4389-80ec-9d96e6e40706,gnss,2021-02-03 13:50:30,0.639,LOW,2021-02-03
25224880,22703f36-2f0c-4b0a-b04a-c3d831f188a3,gnss,2021-02-03 13:55:30,0.895,LOW,2021-02-03
25224407,b8a1e023-3e34-47e9-bcf5-217c4c40526e,gnss,2021-02-03 14:00:30,0.657,LOW,2021-02-03
25225364,da3e306f-7c44-463d-8ad4-5fa2c8b75dfe,gnss,2021-02-03 14:05:30,0.69,LOW,2021-02-03
25225836,2242f2b3-22d7-461d-abd0-701b5d9587cb,gnss,2021-02-03 14:10:30,0.669,LOW,2021-02-03
25223482,d6cb7a8d-25a9-48dd-a931-d9b5c0f03ac8,gnss,2021-02-03 14:15:30,0.71,LOW,2021-02-03
25222054,addd05e6-8138-4700-9858-a58c921ba3ab,gnss,2021-02-03 14:20:30,0.762,LOW,2021-02-03
25222993,61466eeb-7386-4a7e-b62f-8ccceb86972b,gnss,2021-02-03 14:25:30,0.724,LOW,2021-02-03
25221590,e731c1ec-5d22-4640-9fa7-c26ecddce2c4,gnss,2021-02-03 14:30:30,0.742,LOW,2021-02-03
25225379,e4001e56-2461-47e4-b0aa-acbdd7062c96,gnss,2021-02-03 14:35:30,0.749,LOW,2021-02-03
25221127,68f7677b-9040-4d72-9faa-8756df58ee0a,gnss,2021-02-03 14:40:30,0.771,LOW,2021-02-03
25223468,60871499-db22-4ddf-9752-f6cda3b07dd9,gnss,2021-02-03 14:45:30,0.748,LOW,2021-02-03
25222044,0fbb3c87-d0b1-477c-840d-68e8a6d7f069,gnss,2021-02-03 14:50:30,0.846,LOW,2021-02-03
25223940,0f97b31c-7dfa-4b76-a4ee-15ffb3ab8288,gnss,2021-02-03 14:55:30,0.831,LOW,2021-02-03
25222532,89880001-4d71-4e23-875e-bdb9638a0d70,gnss,2021-02-03 15:00:30,0.841,LOW,2021-02-03
25222060,29c23910-4da7-4e72-b070-84c279b0a45f,gnss,2021-02-03 15:05:30,0.845,LOW,2021-02-03
25222531,5b2d79c8-e095-4917-be9f-9683d558a718,gnss,2021-02-03 15:10:30,0.868,LOW,2021-02-03
25225849,408cc2c3-fbd8-4124-8b95-4361739617a5,gnss,2021-02-03 15:15:30,0.875,LOW,2021-02-03
25222049,a9830b03-176f-4417-8dfe-f6656d89c107,gnss,2021-02-03 15:20:30,0.712,LOW,2021-02-03
25223463,a11d22cb-26c4-42b5-8507-975d5f173f82,gnss,2021-02-03 15:25:30,0.635,LOW,2021-02-03
25221130,699d51a2-afa6-4ddc-b5ec-46b97c2f9529,gnss,2021-02-03 15:30:30,0.662,LOW,2021-02-03
25222055,55690d9b-d0b9-4f0a-9e9c-cf3335370265,gnss,2021-02-03 15:35:30,0.603,LOW,2021-02-03
25223931,0a44fcb1-3c73-4844-a6f1-d28a790d6aa5,gnss,2021-02-03 15:40:30,0.58,LOW,2021-02-03
25222513,1a3bcb0e-644d-46dc-bbfc-94ce578dc746,gnss,2021-02-03 15:45:30,0.561,LOW,2021-02-03
25222525,48525daa-1b03-4b90-b090-dc4c204f414c,gnss,2021-02-03 15:50:30,0.647,LOW,2021-02-03
25222999,88c20117-f8aa-4531-acc7-31ed09ac22af,gnss,2021-02-03 15:55:30,0.725,LOW,2021-02-03
25221129,094b50c2-3580-433d-b6f4-fcdeebe3341c,gnss,2021-02-03 16:00:30,0.866,LOW,2021-02-03
25224651,049c5a76-0401-40d4-ba5e-af1a88b86af0,gnss,2021-02-03 16:05:30,0.901,LOW,2021-02-03
25222052,2917cf57-c6e5-45b3-8eae-d8e775e5d2a1,gnss,2021-02-03 16:10:30,0.667,LOW,2021-02-03
25223009,2acb16e0-5611-4909-a768-e66cda96bcc3,gnss,2021-02-03 16:15:30,1.301,MEDIUM,2021-02-03
25224425,744c097f-d9aa-4fba-98bd-6cda2f4e69b6,gnss,2021-02-03 16:20:30,0.582,LOW,2021-02-03
25221588,d6288cb0-dde6-4c4d-b26e-9041ab49181f,gnss,2021-02-03 16:25:30,0.586,LOW,2021-02-03
25224414,da7a6915-8225-4c49-b53e-4039ecb39c01,gnss,2021-02-03 16:30:30,0.603,LOW,2021-02-03
25223480,372009a0-69d5-4337-8c73-4ac04e4892e6,gnss,2021-02-03 16:35:30,0.717,LOW,2021-02-03
25222514,da386c6b-860f-4ad9-b199-cb1dec01cb5a,gnss,2021-02-03 16:40:30,0.753,LOW,2021-02-03
25221599,4a56b647-aa8a-4299-9229-9c1865c03349,gnss,2021-02-03 16:45:30,0.826,LOW,2021-02-03
25225370,9886518f-7464-41da-9a13-81dbd583d257,gnss,2021-02-03 16:50:30,0.707,LOW,2021-02-03
25222290,ead2bc15-b4e0-4f0b-b522-e56d9a642f3f,gnss,2021-02-03 16:55:30,0.918,LOW,2021-02-03
25223932,b232dd7e-ea99-4560-902a-a95e58d313de,gnss,2021-02-03 17:00:30,0.898,LOW,2021-02-03
25224899,67db5379-98e5-46cd-a090-9e94cfe8ef09,gnss,2021-02-03 17:05:30,0.803,LOW,2021-02-03
25222534,b020fb2e-c971-427b-b9c4-0c96b5707cd6,gnss,2021-02-03 17:10:30,0.892,LOW,2021-02-03
25222516,5f59cbcb-64f1-4c4b-9f9c-8b7d5631c631,gnss,2021-02-03 17:15:30,0.645,LOW,2021-02-03
25223014,140d406d-dedf-48c2-a8d1-9e8c3a3b4b15,gnss,2021-02-03 17:20:30,0.956,LOW,2021-02-03
25222540,60116838-7b58-4a27-a315-05eae9df5509,gnss,2021-02-03 17:25:30,0.765,LOW,2021-02-03
25222544,aa9a6cee-77ec-4ec6-ac56-9aab6c6d6de9,gnss,2021-02-03 17:30:30,0.772,LOW,2021-02-03
25225363,f0a85661-6b7b-428f-9139-631f78ac0361,gnss,2021-02-03 17:35:30,0.778,LOW,2021-02-03
25225842,49d506ce-20c8-422d-9954-5acf3214ed37,gnss,2021-02-03 17:40:30,0.823,LOW,2021-02-03
25222990,7f968a49-e403-4d6d-9af0-efd24a752fc7,gnss,2021-02-03 17:45:30,0.862,LOW,2021-02-03
25224878,dd6ed6e1-e01e-4b47-b871-b233bd305136,gnss,2021-02-03 17:50:30,0.851,LOW,2021-02-03
25223008,65a1e7c6-f8ed-499f-b0dd-0c4ffb6b917a,gnss,2021-02-03 17:55:30,0.938,LOW,2021-02-03
25225365,48f22981-9d78-4baa-9c26-b55d68623627,gnss,2021-02-03 18:00:30,0.804,LOW,2021-02-03
25225850,d2a2e774-2af1-445b-ad5e-3f6a14c1b812,gnss,2021-02-03 18:05:30,0.807,LOW,2021-02-03
25223934,45529a17-609c-4050-92b8-656d0bcda765,gnss,2021-02-03 18:10:30,1.045,LOW,2021-02-03
25225840,5e2e5d5d-cc58-44ca-a6c8-cb3305ed7d08,gnss,2021-02-03 18:15:30,0.799,LOW,2021-02-03
25223007,e4ad3275-071c-46fd-bc4a-395038880c36,gnss,2021-02-03 18:20:30,0.797,LOW,2021-02-03
