id,pubid,product,date,cvalue,activity,day
60137089,e0b081af-db63-4b63-9fe1-ced63a57fc8b,gnss,2023-03-20 07:00:30,2.779,STRONG,2023-03-20
60137177,958fc913-0f3f-4500-8166-76cbe625a78c,gnss,2023-03-20 07:05:30,2.794,STRONG,2023-03-20
60137179,ebc46585-c5a5-403d-9ac9-c8e13219ad97,gnss,2023-03-20 07:10:30,2.822,STRONG,2023-03-20
60137355,6aa7933c-d13f-4b6c-9aa2-8bc63274105e,gnss,2023-03-20 07:15:30,2.829,STRONG,2023-03-20
60137533,180011ff-725d-4b1f-91e2-2f04f46f5330,gnss,2023-03-20 07:20:30,2.863,STRONG,2023-03-20
60137712,fbca8c07-3ad6-4269-9944-ef3e4ed906f2,gnss,2023-03-20 07:25:30,2.834,STRONG,2023-03-20
60137716,34787b78-28cf-40db-baa5-4bbb33a6eb36,gnss,2023-03-20 07:30:30,2.847,STRONG,2023-03-20
60137809,4d81093c-90d0-492c-92f8-02e995453020,gnss,2023-03-20 07:35:30,2.851,STRONG,2023-03-20
60137993,7e12d55d-eb71-497f-9f91-da27ce13fd7d,gnss,2023-03-20 07:40:30,2.877,STRONG,2023-03-20
60138182,44c5eaa3-972c-4ec0-a1cb-bc20aeb00f6e,gnss,2023-03-20 07:45:30,2.886,STRONG,2023-03-20
60138279,9bbbc682-e347-4346-8715-716d4aabac43,gnss,2023-03-20 07:50:30,2.959,STRONG,2023-03-20
60138281,8b830113-d80b-45cb-95d5-fc852422fdfb,gnss,2023-03-20 07:55:30,3.237,STRONG,2023-03-20
60138474,55b68867-4c06-46d1-96c5-7962642d812f,gnss,2023-03-20 08:00:30,3.154,STRONG,2023-03-20
60138670,5d89fe36-d49e-43cf-86ab-50b49bf1f698,gnss,2023-03-20 08:05:30,2.874,STRONG,2023-03-20
60138867,9ce68382-835a-4dd1-9d7f-fe25851c961c,gnss,2023-03-20 08:10:30,2.83,STRONG,2023-03-20
60138969,af496db5-7a2c-4b03-911e-8239fa13569d,gnss,2023-03-20 08:15:30,2.853,STRONG,2023-03-20
60139171,1ccaafa6-15f2-46c7-a6ce-d551463a6dae,gnss,2023-03-20 08:20:30,2.739,STRONG,2023-03-20
60139173,2e87a978-feb3-4c81-859f-b9d073766c35,gnss,2023-03-20 08:25:30,2.754,STRONG,2023-03-20
60139379,75e46120-4cc0-41e7-8a82-b5031b0a9458,gnss,2023-03-20 08:30:30,2.745,STRONG,2023-03-20
60139588,79674c76-68ff-486e-8bad-143acffebf97,gnss,2023-03-20 08:35:30,2.786,STRONG,2023-03-20
60139591,8855562e-b101-4510-bc18-7df04de4930d,gnss,2023-03-20 08:40:30,2.995,STRONG,2023-03-20
60139697,2efdd19e-279f-4eae-8c26-5220bda0572c,gnss,2023-03-20 08:45:30,3.42,STRONG,2023-03-20
60139911,2fe891ac-1d27-4756-ad00-1aba7debcf8a,gnss,2023-03-20 08:50:30,2.716,STRONG,2023-03-20
60140125,ac1b8a0a-6a9a-4b06-b777-8eb75894cc70,gnss,2023-03-20 08:55:30,2.644,STRONG,2023-03-20
60140344,a2e913cd-266f-4971-89ba-7a3c2ad9df6b,gnss,2023-03-20 09:00:30,2.666,STRONG,2023-03-20
60144115,4f05f98b-b82f-4523-afce-f676d15eb5bf,gnss,2023-03-20 09:05:30,2.709,STRONG,2023-03-20
60140457,32ab71c8-c0d1-45e8-a573-14ffd818c5ce,gnss,2023-03-20 09:10:30,2.695,STRONG,2023-03-20
60140680,04f9cb5b-da49-485f-8406-64cc2bdea465,gnss,2023-03-20 09:15:30,2.706,STRONG,2023-03-20
60140906,c14b2274-efa4-4176-9c8d-af7af23e64c6,gnss,2023-03-20 09:20:30,2.741,STRONG,2023-03-20
60141132,8baa0c83-5f44-4426-ae1c-b869edae53cf,gnss,2023-03-20 09:25:30,2.731,STRONG,2023-03-20
60141363,b28b9767-fd44-4071-b4de-5b7238695516,gnss,2023-03-20 09:30:30,2.726,STRONG,2023-03-20
60141481,bb3545c0-a9f7-4bbf-98cb-25a862afb414,gnss,2023-03-20 09:35:30,2.715,STRONG,2023-03-20
60141483,dae0008c-c006-4770-85e0-349fa392f428,gnss,2023-03-20 09:40:30,2.715,STRONG,2023-03-20
60141719,9c3db42d-9da7-4773-a213-22c854657d14,gnss,2023-03-20 09:45:30,2.738,STRONG,2023-03-20
60141957,bcbdec90-3682-4df4-a8b1-8eb76d8bf622,gnss,2023-03-20 09:50:30,2.685,STRONG,2023-03-20
60141960,d594762a-246a-4739-b023-934a2d2506a3,gnss,2023-03-20 09:55:30,2.679,STRONG,2023-03-20
60142200,c02bac8b-6ea8-408e-b633-e5dada4f63a9,gnss,2023-03-20 10:00:30,2.675,STRONG,2023-03-20
60142323,e4c03ce7-cab6-486d-8c1c-cf3a20827e95,gnss,2023-03-20 10:05:30,2.675,STRONG,2023-03-20
60142567,27fb3b34-2006-45de-89b7-2ddf1d4ec7ac,gnss,2023-03-20 10:10:30,2.682,STRONG,2023-03-20
60142817,821f1add-d604-474b-a51e-9e637791f648,gnss,2023-03-20 10:15:30,2.657,STRONG,2023-03-20
60142943,7525274e-7e31-40b5-8c1f-5f6dc89923cb,gnss,2023-03-20 10:20:30,2.682,STRONG,2023-03-20
60142945,d61110d4-8c52-499f-a8f6-3cb46e52f726,gnss,2023-03-20 10:25:30,2.652,STRONG,2023-03-20
60143198,aaa9fea1-18f6-4ea1-9fc0-8e574fa5205a,gnss,2023-03-20 10:30:30,2.639,STRONG,2023-03-20
60143454,1fb7f549-061a-4d41-8baa-ec96326deb68,gnss,2023-03-20 10:35:30,2.625,STRONG,2023-03-20
60143456,4760f0d0-48df-4d6e-88c8-a13d4b0e6abe,gnss,2023-03-20 10:40:30,2.616,STRONG,2023-03-20
60143587,2ea5cec6-f8c2-46f9-a75b-c4120a54f0f9,gnss,2023-03-20 10:45:30,2.585,STRONG,2023-03-20
60143849,49c5b3d4-462b-4d78-8ede-8fde56beacc8,gnss,2023-03-20 10:50:30,2.53,STRONG,2023-03-20
60144112,19ab1216-ffd7-48d1-94ba-4d34f25fd5c7,gnss,2023-03-20 10:55:30,2.532,STRONG,2023-03-20
60144248,458b06bf-6963-48fa-b999-77b9b875289a,gnss,2023-03-20 11:00:30,2.476,STRONG,2023-03-20
60144252,09232c55-43c7-4d8b-b606-9571b4ebd541,gnss,2023-03-20 11:05:30,2.273,STRONG,2023-03-20
60144520,1667d353-d491-4ea0-ad99-b9ae043ae8a5,gnss,2023-03-20 11:10:30,2.413,STRONG,2023-03-20
60144793,7c467d80-5fa0-4751-8d3b-3784aa1a2164,gnss,2023-03-20 11:15:30,2.332,STRONG,2023-03-20
60144932,ee90d124-f884-4cae-b293-6dc9582f0bd8,gnss,2023-03-20 11:20:30,2.368,STRONG,2023-03-20
60144934,83b9a49b-216d-4a41-8690-e455844a824d,gnss,2023-03-20 11:25:30,2.364,STRONG,2023-03-20
60145212,47d83c3f-d656-4bda-8354-f6165cab6f95,gnss,2023-03-20 11:30:30,2.364,STRONG,2023-03-20
60145493,ab786b9c-3756-4c97-829b-004eedd3ee8c,gnss,2023-03-20 11:35:30,2.464,STRONG,2023-03-20
60145495,94a8cf75-bcd4-404b-a1f7-3a63086d4542,gnss,2023-03-20 11:40:30,2.586,STRONG,2023-03-20
60145638,e5ef5b27-9c7e-40eb-87bb-bc2bde90cf88,gnss,2023-03-20 11:45:30,2.557,STRONG,2023-03-20
60145924,009d9581-ea15-455c-8641-0d33d3197471,gnss,2023-03-20 11:50:30,2.652,STRONG,2023-03-20
60146211,59809d2d-e2d1-4773-9b22-81afa44607f1,gnss,2023-03-20 11:55:30,2.403,STRONG,2023-03-20
60146215,540d8b2f-f825-412d-90c3-a7da2f598141,gnss,2023-03-20 12:00:30,2.673,STRONG,2023-03-20
60146362,50e377c4-e3ea-451b-832c-60da5bb17561,gnss,2023-03-20 12:05:30,2.665,STRONG,2023-03-20
60146654,00588418-42ec-4866-b950-0a6fa6633e76,gnss,2023-03-20 12:10:30,2.6,STRONG,2023-03-20
60146804,22b60722-c704-4181-8862-223d86421b1e,gnss,2023-03-20 12:15:30,2.654,STRONG,2023-03-20
60147102,3ff7d9fc-9f66-402f-a25c-40b2230a592f,gnss,2023-03-20 12:20:30,2.653,STRONG,2023-03-20
60147104,65ea4ac7-66da-45b2-ba73-494dd1b00b2b,gnss,2023-03-20 12:25:30,2.393,STRONG,2023-03-20
60147255,8a1f1425-611e-4793-a915-b627b756262e,gnss,2023-03-20 12:30:30,2.276,STRONG,2023-03-20
60147559,2fe20bf3-ff9a-4bd2-a0b9-576c1205e827,gnss,2023-03-20 12:35:30,2.518,STRONG,2023-03-20
60147865,27f76a2a-76d7-4975-86dd-3a3dce3799e6,gnss,2023-03-20 12:40:30,2.371,STRONG,2023-03-20
60147868,08b43e77-85a3-4bba-af8f-08aaae554ae2,gnss,2023-03-20 12:45:30,2.485,STRONG,2023-03-20
60148025,0447ebe1-6971-4ac5-aba7-54ce4e37385a,gnss,2023-03-20 12:50:30,2.436,STRONG,2023-03-20
60148027,f1a0f959-f3fd-4bf0-aa1e-6f4fdff4e958,gnss,2023-03-20 12:55:30,2.401,STRONG,2023-03-20
60148340,c24be62b-abbb-4cce-b086-6f936c3f492a,gnss,2023-03-20 13:00:30,2.373,STRONG,2023-03-20
60149803,32d92215-20a3-4e22-8437-1f9e0ac414e8,gnss,2023-03-20 13:05:30,2.326,STRONG,2023-03-20
60148656,ecd2a072-b9a7-4107-a7b8-c93d25a4930d,gnss,2023-03-20 13:10:30,2.33,STRONG,2023-03-20
60148977,d7c6d7ed-b39d-43fb-8c15-d034922f13a1,gnss,2023-03-20 13:15:30,2.2,STRONG,2023-03-20
60149140,7427a3c0-8a48-4690-8fe5-7a71c0653cad,gnss,2023-03-20 13:20:30,2.261,STRONG,2023-03-20
60149142,bc50030a-024f-498e-86e7-9bb91463ea37,gnss,2023-03-20 13:25:30,2.266,STRONG,2023-03-20
60149469,76affb8c-4226-4806-b321-f3b2655705a6,gnss,2023-03-20 13:30:30,2.247,STRONG,2023-03-20
60149635,2da7e714-049b-49a5-b0cf-707d5081ae68,gnss,2023-03-20 13:35:30,3.768,STRONG,2023-03-20
60149637,dc7095c8-41e2-4647-986b-d3b7e30e44e3,gnss,2023-03-20 13:40:30,2.248,STRONG,2023-03-20
60149970,1539b582-cf57-423f-a67d-eea80068b189,gnss,2023-03-20 13:45:30,2.252,STRONG,2023-03-20
60150305,5f2d0b55-6c3b-49ec-8b95-631d493be481,gnss,2023-03-20 13:50:30,2.24,STRONG,2023-03-20
60150307,d76bc68e-7d74-40f6-beae-14496042f100,gnss,2023-03-20 13:55:30,2.166,STRONG,2023-03-20
60150646,a1af6090-8a0f-4e32-9c76-0f7152ab21d5,gnss,2023-03-20 14:00:30,2.257,STRONG,2023-03-20
60150818,20cd0b2b-2f9f-4670-8cf3-3960a7436011,gnss,2023-03-20 14:05:30,2.214,STRONG,2023-03-20
60150820,b7ca9ebc-8f08-49dd-8764-4394f497e8e7,gnss,2023-03-20 14:10:30,2.229,STRONG,2023-03-20
60151165,eee8ebc8-9bbe-447e-af61-e9199244862f,gnss,2023-03-20 14:15:30,2.127,STRONG,2023-03-20
60151168,ee4cdd5f-8f89-4878-9f09-abda92625b8c,gnss,2023-03-20 14:20:30,2.542,STRONG,2023-03-20
60151515,038f1103-0708-4031-9b90-0bc10b2f4fbe,gnss,2023-03-20 14:25:30,2.164,STRONG,2023-03-20
60151518,d693689f-9bcb-4917-874f-bd089a269fa7,gnss,2023-03-20 14:30:30,2.24,STRONG,2023-03-20
60151695,beefbefd-5b0b-40b5-a849-524b1fec92fa,gnss,2023-03-20 14:35:30,2.188,STRONG,2023-03-20
60151697,ece9a595-01e0-403c-be18-c5708304312b,gnss,2023-03-20 14:40:30,2.195,STRONG,2023-03-20
60152053,ca3f2ae0-15ed-4282-a5a8-c8d8dec2a99a,gnss,2023-03-20 14:45:30,1.752,MEDIUM,2023-03-20
60152412,81e9ef5e-d8ac-4803-b5af-a7cfe67d2cd0,gnss,2023-03-20 14:50:30,2.405,STRONG,2023-03-20
60152415,8c8f1936-6890-45ae-9b01-bc426ca4456c,gnss,2023-03-20 14:55:30,2.262,STRONG,2023-03-20
60152777,7d10cc94-0349-4a0d-8501-2acb02255c06,gnss,2023-03-20 15:00:30,2.086,STRONG,2023-03-20
60152961,06df1a53-f9e5-4406-b396-a0dcc7f0bad2,gnss,2023-03-20 15:05:30,2.12,STRONG,2023-03-20
60152963,fb63725d-e3fd-433d-8a92-5cc9ade48675,gnss,2023-03-20 15:10:30,2.031,STRONG,2023-03-20
60153332,ea64488b-1950-42e6-852d-1f98a05e92fc,gnss,2023-03-20 15:15:30,2.14,STRONG,2023-03-20
60153519,f6781939-c94f-4bc0-beba-82d32b96dbb6,gnss,2023-03-20 15:20:30,1.912,MEDIUM,2023-03-20
60153522,f51d57b1-edf6-4d4d-8412-bf1e9400a213,gnss,2023-03-20 15:25:30,1.867,MEDIUM,2023-03-20
60153895,23ea0993-b528-4b9a-8472-f1076aa99590,gnss,2023-03-20 15:30:30,1.791,MEDIUM,2023-03-20
60154272,0abe6101-b465-4723-a42e-4145922cb636,gnss,2023-03-20 15:35:30,1.977,MEDIUM,2023-03-20
60154275,ec30eacf-96e5-4c54-8939-b97ee9d9b862,gnss,2023-03-20 15:40:30,1.572,MEDIUM,2023-03-20
60154655,6398d8a1-063a-4dd8-bb56-5cb6cd836872,gnss,2023-03-20 15:45:30,1.563,MEDIUM,2023-03-20
60156415,fc5969e0-c8ca-41da-9ce1-a0c42635ff61,gnss,2023-03-20 15:50:30,1.501,MEDIUM,2023-03-20
60154849,97fccb42-4b8d-4cfb-b4d8-e2df8141c1f0,gnss,2023-03-20 15:55:30,1.611,MEDIUM,2023-03-20
60155234,23430d86-3ff6-45cc-b929-8ad12c35541a,gnss,2023-03-20 16:00:30,1.635,MEDIUM,2023-03-20
60155623,e4dd0272-55ed-4822-8071-f2277972023b,gnss,2023-03-20 16:05:30,1.877,MEDIUM,2023-03-20
60155625,b8bf4b92-8479-49eb-ab35-96a93e3c9fa9,gnss,2023-03-20 16:10:30,1.802,MEDIUM,2023-03-20
60155822,af621aad-390e-412d-a380-38d962d43525,gnss,2023-03-20 16:15:30,1.967,MEDIUM,2023-03-20
60156216,7cd5e22a-f4a9-4905-81f8-7beed0af3e57,gnss,2023-03-20 16:20:30,2.269,STRONG,2023-03-20
60156218,29b66f41-c097-46bb-927a-cdff43ffa137,gnss,2023-03-20 16:25:30,1.783,MEDIUM,2023-03-20
60156418,74be0f5e-3a22-41b2-a54c-996b9300168e,gnss,2023-03-20 16:30:30,1.72,MEDIUM,2023-03-20
60156819,a4daab3f-4e3a-4ad9-baf8-0318e21a6600,gnss,2023-03-20 16:35:30,1.831,MEDIUM,2023-03-20
60156821,2b79989c-f46b-4e4a-90c1-0be28341293f,gnss,2023-03-20 16:40:30,1.87,MEDIUM,2023-03-20
60157024,80a140a9-8228-4fac-881d-c1895d2dc503,gnss,2023-03-20 16:45:30,1.841,MEDIUM,2023-03-20
60157431,035c5a49-7123-44ef-931e-4315b709365b,gnss,2023-03-20 16:50:30,2.047,STRONG,2023-03-20
60157433,d242f612-1e81-4cb8-a495-3e10645e3463,gnss,2023-03-20 16:55:30,2.238,STRONG,2023-03-20
60157639,9bd59524-bddb-453a-a90f-097d75fa4aa6,gnss,2023-03-20 17:00:30,1.796,MEDIUM,2023-03-20
60157847,101b6314-b1bc-43f2-9fec-d549978e820d,gnss,2023-03-20 17:05:30,1.862,MEDIUM,2023-03-20
60157849,ffda4e64-7019-48d5-9ca7-d6e1908c3221,gnss,2023-03-20 17:10:30,1.754,MEDIUM,2023-03-20
60158058,adcc87a4-7428-47e4-bce0-03ad2e39ff2f,gnss,2023-03-20 17:15:30,1.618,MEDIUM,2023-03-20
60158476,08abe6fa-fdee-4dc9-a6ed-a68a0828bfe2,gnss,2023-03-20 17:20:30,1.671,MEDIUM,2023-03-20
60159985,0dc9c81d-290e-481c-8c97-46a5f17b906a,gnss,2023-03-20 17:25:30,1.635,MEDIUM,2023-03-20
60158900,6c1c0cc2-d501-4d14-b1d3-919956a2798f,gnss,2023-03-20 17:30:30,1.903,MEDIUM,2023-03-20
60158904,f01a1fdf-3b98-4bf2-b944-2caaa34be694,gnss,2023-03-20 17:35:30,1.772,MEDIUM,2023-03-20
60159116,905a9092-5178-458f-89e2-011ccd62e0c5,gnss,2023-03-20 17:40:30,1.844,MEDIUM,2023-03-20
60159545,6aec27ec-c846-4f70-8430-0a4654c3e1cf,gnss,2023-03-20 17:45:30,1.803,MEDIUM,2023-03-20
60159549,2c1be026-bdf7-4376-9ac9-719e1a7bd7ee,gnss,2023-03-20 17:50:30,1.751,MEDIUM,2023-03-20
