id,pubid,product,date,cvalue,activity,day
31297145,44038d4b-5113-4e58-a908-2431a283d050,gnss,2021-04-09 05:50:30,0.598,LOW,2021-04-09
31297289,b2bef76c-b400-45b2-8904-9a5935aa97bd,gnss,2021-04-09 05:55:30,0.599,LOW,2021-04-09
31297577,44d069e6-71af-4f4b-a08c-e1d914fd5e46,gnss,2021-04-09 06:00:30,0.602,LOW,2021-04-09
31297728,3049176e-2f24-4c88-af04-6c525ed49688,gnss,2021-04-09 06:05:30,0.597,LOW,2021-04-09
31298024,1da29452-2931-4896-95bc-21a45e853a14,gnss,2021-04-09 06:10:30,1.22,MEDIUM,2021-04-09
31298179,f4f555b1-120c-4305-b0eb-b93ec71565e9,gnss,2021-04-09 06:15:30,1.229,MEDIUM,2021-04-09
31298331,4f8c52eb-e246-4c17-8f0f-18e3c74030d5,gnss,2021-04-09 06:20:30,0.884,LOW,2021-04-09
31298640,38daa46f-2c76-4a0f-9667-2706e9dac8a6,gnss,2021-04-09 06:25:30,0.996,LOW,2021-04-09
31298797,292a9639-ecd8-4f2d-ab0b-9f8f33ebca46,gnss,2021-04-09 06:30:30,1.326,MEDIUM,2021-04-09
31299115,8a5f1595-449e-4932-ae03-59e553e20e8b,gnss,2021-04-09 06:35:30,1.254,MEDIUM,2021-04-09
31299277,4c4f9f77-ca17-4e43-859f-c7cd66f4803d,gnss,2021-04-09 06:40:30,1.158,LOW,2021-04-09
31299440,dbc218e0-dc29-494d-8e32-6ed277a150ae,gnss,2021-04-09 06:45:30,1.123,LOW,2021-04-09
31299851,053defbc-7921-4622-880f-38d0521b305f,gnss,2021-04-09 06:50:30,1.02,LOW,2021-04-09
31299854,752ac4f8-eeb5-4620-9c70-4352cc094a94,gnss,2021-04-09 06:55:30,0.652,LOW,2021-04-09
31300189,70015bdf-0e40-459b-85e3-df1887d844f3,gnss,2021-04-09 07:00:30,0.785,LOW,2021-04-09
31300360,3dbccdf7-ff83-470b-b298-745f88010295,gnss,2021-04-09 07:05:30,0.696,LOW,2021-04-09
31300704,8e0d2c41-c7ed-481a-b9b8-15eb3555c25d,gnss,2021-04-09 07:10:30,0.775,LOW,2021-04-09
31300879,ab50b837-1047-4d61-8a35-ea87ffb0769d,gnss,2021-04-09 07:15:30,0.556,LOW,2021-04-09
31301234,1a73f83f-7952-4709-b845-8cd56f72eb96,gnss,2021-04-09 07:20:30,0.539,LOW,2021-04-09
31301413,2e04bd63-2953-4b2e-94f0-67e26f01338e,gnss,2021-04-09 07:25:30,0.537,LOW,2021-04-09
31301685,5c194943-b174-46ab-8cf1-19d9f9daf8cd,gnss,2021-04-09 07:30:30,0.698,LOW,2021-04-09
31302051,42ba2bb7-be98-4c26-a8a9-79acbdf8d551,gnss,2021-04-09 07:35:30,0.585,LOW,2021-04-09
31302238,a416ba6d-ea60-4a49-93b5-327b885cf0d3,gnss,2021-04-09 07:40:30,0.694,LOW,2021-04-09
31302611,7e7fef0c-0efd-4fb9-82dd-39d9e447c8bd,gnss,2021-04-09 07:45:30,0.704,LOW,2021-04-09
31302709,f42ef762-542e-4165-9fc1-48f3cc759bc1,gnss,2021-04-09 07:50:30,0.738,LOW,2021-04-09
31302996,0476c2da-e2b1-4960-aff2-26a75a5361cf,gnss,2021-04-09 07:55:30,0.814,LOW,2021-04-09
31303286,05bcd65b-2f86-4ed2-a819-96d591f0bbb8,gnss,2021-04-09 08:00:30,0.82,LOW,2021-04-09
31303482,f60207c5-586a-4b2c-b932-f17e9093d9e7,gnss,2021-04-09 08:05:30,0.821,LOW,2021-04-09
31303777,8045b734-2031-4083-bc24-21e9905620da,gnss,2021-04-09 08:10:30,0.833,LOW,2021-04-09
31304078,bb531654-d232-4a57-a844-41656e11f5d4,gnss,2021-04-09 08:15:30,0.714,LOW,2021-04-09
31304280,be4e29bd-7b55-4b8c-97dc-202dcdd99ed0,gnss,2021-04-09 08:20:30,0.606,LOW,2021-04-09
31304686,e4ff8579-6681-4e01-8da0-f9f12ed7d171,gnss,2021-04-09 08:25:30,0.634,LOW,2021-04-09
31304891,b5da9255-f47a-472e-a667-bbafffd4d90d,gnss,2021-04-09 08:30:30,0.65,LOW,2021-04-09
31305203,9918038e-7ef2-473d-8865-9d306317996a,gnss,2021-04-09 08:35:30,0.681,LOW,2021-04-09
31305517,39ed63d0-7d76-4e16-a465-280721374a3d,gnss,2021-04-09 08:40:30,0.722,LOW,2021-04-09
31305941,b74c3c1d-b233-484b-9b65-2efd41994f61,gnss,2021-04-09 08:45:30,0.717,LOW,2021-04-09
31306156,dd52c7e8-f87e-49a4-8b1b-c3fcc1fdbee2,gnss,2021-04-09 08:50:30,0.717,LOW,2021-04-09
31306585,2856090b-72a5-4a7d-bcc6-4b74d4aea929,gnss,2021-04-09 08:55:30,0.573,LOW,2021-04-09
31306805,c514dfcc-ea8c-4374-b2b3-aa8bf9274d9b,gnss,2021-04-09 09:00:30,0.599,LOW,2021-04-09
31307025,1d0aa5fe-f1be-4ea3-9948-def054691260,gnss,2021-04-09 09:05:30,0.621,LOW,2021-04-09
31307466,9bf787dd-4878-44e0-9421-2dfa3e5e5f5a,gnss,2021-04-09 09:10:30,0.601,LOW,2021-04-09
31307691,8c4c6834-46d4-4db6-8f21-66fb1f986ff9,gnss,2021-04-09 09:15:30,0.578,LOW,2021-04-09
31307917,49468f7e-3a73-420f-bedb-244e0bd974e9,gnss,2021-04-09 09:20:30,0.575,LOW,2021-04-09
31308371,09dfb7c2-4f34-410c-a1dc-756c57021325,gnss,2021-04-09 09:25:30,0.56,LOW,2021-04-09
31308599,40cb95c4-1337-44c6-ac2d-e12922d011d0,gnss,2021-04-09 09:30:30,0.601,LOW,2021-04-09
31308947,70673a5b-a73a-4b0a-b366-d2f1d8d6ec06,gnss,2021-04-09 09:35:30,0.609,LOW,2021-04-09
31309180,12369e38-4c3a-46ea-8f67-f4788b32f7da,gnss,2021-04-09 09:40:30,0.569,LOW,2021-04-09
31309650,e2010399-f92f-4e79-a8e9-26286f9c0d0b,gnss,2021-04-09 09:45:30,0.543,LOW,2021-04-09
31309888,d4f2e64f-3a98-4555-aadd-b18ab619ed86,gnss,2021-04-09 09:50:30,0.569,LOW,2021-04-09
31310365,c34b34e8-6c84-427e-be10-b4ac16d829c0,gnss,2021-04-09 09:55:30,0.569,LOW,2021-04-09
31310607,426027d4-c944-4f25-af34-acb402fe4f46,gnss,2021-04-09 10:00:30,0.603,LOW,2021-04-09
31310852,01823839-5072-4c49-bd4d-536f395b24d2,gnss,2021-04-09 10:05:30,0.601,LOW,2021-04-09
31311098,229e7e48-580c-457c-8cc2-12df8a85e94b,gnss,2021-04-09 10:10:30,0.596,LOW,2021-04-09
31311592,a0a8d959-c1c7-4247-9cea-a8e02691b9e2,gnss,2021-04-09 10:15:30,0.599,LOW,2021-04-09
31311842,3065beef-91c6-487a-a50d-69827510eee5,gnss,2021-04-09 10:20:30,0.602,LOW,2021-04-09
31312344,9aee0916-f00d-429e-a0c7-4ba45317c22d,gnss,2021-04-09 10:25:30,0.608,LOW,2021-04-09
31312599,44b23462-9a4e-49ac-a5e8-f3a1b6bbeaf3,gnss,2021-04-09 10:30:30,0.623,LOW,2021-04-09
31312854,7abfb397-6516-47c6-a09f-e4277b1ff09b,gnss,2021-04-09 10:35:30,2.301,STRONG,2021-04-09
31313367,4fc751e1-961b-4d44-8fdb-d26334de748a,gnss,2021-04-09 10:40:30,0.838,LOW,2021-04-09
31313626,3023e44a-505d-402c-ab0f-4dd8f21ccde9,gnss,2021-04-09 10:45:30,0.615,LOW,2021-04-09
31314147,7202cf70-bb99-4511-b288-4e670a0675ef,gnss,2021-04-09 10:50:30,0.952,LOW,2021-04-09
31314412,2859995d-9d2d-4b1e-b419-b7d4f641d38d,gnss,2021-04-09 10:55:30,0.629,LOW,2021-04-09
31314676,48d2bf87-be87-4cf2-b4fe-9e791eda204a,gnss,2021-04-09 11:00:30,0.696,LOW,2021-04-09
31315209,e2754180-460d-40e8-99e5-dcbe4b493082,gnss,2021-04-09 11:05:30,0.731,LOW,2021-04-09
31315478,88117186-442d-4ef2-92c8-40c6d668568f,gnss,2021-04-09 11:10:30,0.858,LOW,2021-04-09
31315885,496ac06b-4bfc-44df-9d0e-80924cb653b4,gnss,2021-04-09 11:15:30,0.945,LOW,2021-04-09
31316160,b93da1c7-b449-472e-adb3-32e049215c7a,gnss,2021-04-09 11:20:30,1.198,LOW,2021-04-09
31316435,33712b05-1d3d-44e3-a1a9-6906e747a1f9,gnss,2021-04-09 11:25:30,1.5,MEDIUM,2021-04-09
31316848,08a9bb8f-116f-40dc-bfc1-2e5d58a02bf4,gnss,2021-04-09 11:30:30,1.627,MEDIUM,2021-04-09
31317127,13bbabec-2f82-4232-a2a8-694efc774a30,gnss,2021-04-09 11:35:30,1.754,MEDIUM,2021-04-09
31317688,26ee421b-313c-411a-8ff4-4fe6af3b6b46,gnss,2021-04-09 11:40:30,2.13,STRONG,2021-04-09
31317973,9a546f8c-aeeb-4ff6-b001-a70b71a92fd7,gnss,2021-04-09 11:45:30,2.153,STRONG,2021-04-09
31318258,de62d654-7dc9-41c1-bbc3-22d2a28f8d45,gnss,2021-04-09 11:50:30,2.318,STRONG,2021-04-09
31318831,6a595f93-8ef3-499e-af55-87106ba412fe,gnss,2021-04-09 11:55:30,2.349,STRONG,2021-04-09
31319121,d590ec7f-3772-42fa-be61-2944a73c5e04,gnss,2021-04-09 12:00:30,2.576,STRONG,2021-04-09
31319702,2f5729c5-c29c-4222-9be7-87bebb23b2bc,gnss,2021-04-09 12:05:30,2.315,STRONG,2021-04-09
31319998,5e353fdb-d46b-469a-8235-f61a5e94d310,gnss,2021-04-09 12:10:30,2.402,STRONG,2021-04-09
31320293,57756d76-d922-4caa-8f89-ca4a9ad65dca,gnss,2021-04-09 12:15:30,2.334,STRONG,2021-04-09
31320738,d3bfcaa9-dd8a-45fe-bc2f-63e8337210c5,gnss,2021-04-09 12:20:30,1.975,MEDIUM,2021-04-09
31321187,5c7279af-fb41-403e-a152-3477d7782036,gnss,2021-04-09 12:25:30,2.231,STRONG,2021-04-09
31321487,4c4f35a9-2e1e-43e4-97ea-dabf14a09b08,gnss,2021-04-09 12:30:30,1.858,MEDIUM,2021-04-09
31322093,89acfe7d-6278-466c-a43c-eeffd8402b05,gnss,2021-04-09 12:35:30,1.464,MEDIUM,2021-04-09
31322399,5ba93e15-c260-46bc-b3b5-73d3c0d0a997,gnss,2021-04-09 12:40:30,1.446,MEDIUM,2021-04-09
31323012,045cf4b0-f8cc-4321-ba62-8d4894a79138,gnss,2021-04-09 12:45:30,1.349,MEDIUM,2021-04-09
31323322,e3ea3718-702d-4eda-a37b-a8d581d0798f,gnss,2021-04-09 12:50:30,1.374,MEDIUM,2021-04-09
31323635,f1773bce-d022-4ae7-8e21-b8eba2c252de,gnss,2021-04-09 12:55:30,1.216,MEDIUM,2021-04-09
31324259,760a8ad4-ee3f-4db7-bcf7-4be0fdeeb04c,gnss,2021-04-09 13:00:30,1.047,LOW,2021-04-09
31324576,e58701e2-5512-41ef-8e53-f168c3c14b98,gnss,2021-04-09 13:05:30,1.649,MEDIUM,2021-04-09
31324893,3fceaee6-831a-4dfb-babd-49f74aa4744b,gnss,2021-04-09 13:10:30,0.684,LOW,2021-04-09
31325530,e616c7b0-4185-4586-a14a-05752ca783e8,gnss,2021-04-09 13:15:30,0.765,LOW,2021-04-09
31325853,ebeefb3a-4c1d-48d1-8397-715d2e3167df,gnss,2021-04-09 13:20:30,0.779,LOW,2021-04-09
31326177,146d2c4e-81d2-4a1f-ade6-2c487e3d4026,gnss,2021-04-09 13:25:30,0.738,LOW,2021-04-09
31326501,00130a60-57ab-4902-89bc-f964d17f05c9,gnss,2021-04-09 13:30:30,1.313,MEDIUM,2021-04-09
31327155,ae63f190-f549-4b7f-886f-a14ad31f07e5,gnss,2021-04-09 13:35:30,0.677,LOW,2021-04-09
31327483,f0cc917e-1457-4c91-b25d-e49d46ab1e0f,gnss,2021-04-09 13:40:30,0.623,LOW,2021-04-09
31328144,39227e7c-2a55-42a0-8454-ee9e1a45c99d,gnss,2021-04-09 13:45:30,0.713,LOW,2021-04-09
31328478,d8656f05-ec46-40e4-b972-ac0621a21972,gnss,2021-04-09 13:50:30,0.581,LOW,2021-04-09
31328813,8fda9e03-b251-42a4-88be-bbbe0ffbc687,gnss,2021-04-09 13:55:30,0.568,LOW,2021-04-09
31329149,958bebb4-bd87-4cd7-9ffb-10c37e1aff07,gnss,2021-04-09 14:00:30,0.609,LOW,2021-04-09
31329829,54fc3d87-49be-4e16-add1-52444cac49dd,gnss,2021-04-09 14:05:30,0.618,LOW,2021-04-09
31330169,13be6778-dd7d-4e8a-b718-c52e89adb648,gnss,2021-04-09 14:10:30,0.623,LOW,2021-04-09
31330855,eaa3f2eb-e9b3-4500-9662-6b0a53dfe43c,gnss,2021-04-09 14:15:30,0.978,LOW,2021-04-09
31331202,01c36c85-4d60-463d-8e00-4c4600f8b07c,gnss,2021-04-09 14:20:30,0.673,LOW,2021-04-09
31331549,4edb58ba-9a07-4793-b278-61272bf6eaa6,gnss,2021-04-09 14:25:30,0.48,LOW,2021-04-09
31332071,a08fb294-8204-4d75-b5ac-2e2af60b22ea,gnss,2021-04-09 14:30:30,0.451,LOW,2021-04-09
31332598,9fb9aa05-80e9-41e9-8434-694ba82c421a,gnss,2021-04-09 14:35:30,0.461,LOW,2021-04-09
31332951,9aa76c68-abc4-4485-a6dc-4339fd85196b,gnss,2021-04-09 14:40:30,0.546,LOW,2021-04-09
31333306,c87285e9-02fd-42e4-a638-2e2985756a6c,gnss,2021-04-09 14:45:30,0.566,LOW,2021-04-09
31334021,aab653b2-d7bf-465a-bc6e-ee7875c59287,gnss,2021-04-09 14:50:30,0.607,LOW,2021-04-09
31334380,dda22571-a53d-45be-9087-63da1f8b2acd,gnss,2021-04-09 14:55:30,0.479,LOW,2021-04-09
31334921,d7cef871-1408-4458-a59d-e1d0ea96c514,gnss,2021-04-09 15:00:30,0.527,LOW,2021-04-09
31335467,3eb7bf9a-654f-41c8-ab41-28f1868daf74,gnss,2021-04-09 15:05:30,0.474,LOW,2021-04-09
31335831,2ef6aa4f-6720-465d-b7b0-8d1b16b16c7d,gnss,2021-04-09 15:10:30,0.862,LOW,2021-04-09
31336564,5897ece9-f98e-43cf-af7b-eace170ebc22,gnss,2021-04-09 15:15:30,1.007,LOW,2021-04-09
31336934,ef013c1c-fa91-4fd0-90fc-4a9ae723d18a,gnss,2021-04-09 15:20:30,0.944,LOW,2021-04-09
31337306,91c32aa0-c13a-466a-974d-70de0ab2f4e2,gnss,2021-04-09 15:25:30,0.731,LOW,2021-04-09
31337678,32063c0c-c2d0-44d7-a8d4-b48e80e542cc,gnss,2021-04-09 15:30:30,0.759,LOW,2021-04-09
31338241,521c8ad4-e40d-46e6-b200-46529cbfba6c,gnss,2021-04-09 15:35:30,0.688,LOW,2021-04-09
31338807,209b7ee6-1593-4858-96c3-742dedd864d6,gnss,2021-04-09 15:40:30,0.697,LOW,2021-04-09
31339186,c9f9cc78-6a2d-4a88-949a-488af38c16a2,gnss,2021-04-09 15:45:30,0.701,LOW,2021-04-09
31339948,0b725475-62cf-4046-ba1d-368838e8d068,gnss,2021-04-09 15:50:30,0.682,LOW,2021-04-09
31340334,32562b1c-9317-43db-a9f1-7ae0950f64da,gnss,2021-04-09 15:55:30,0.647,LOW,2021-04-09
31340718,014f47f0-3704-4354-84a5-d3c9583001bc,gnss,2021-04-09 16:00:30,0.622,LOW,2021-04-09
31341492,b6c0c4ca-a67b-46fe-8b70-76949bb62524,gnss,2021-04-09 16:05:30,0.991,LOW,2021-04-09
31341883,61e3f06a-8bf5-40a1-b74d-2dd503a289c1,gnss,2021-04-09 16:10:30,0.837,LOW,2021-04-09
31342665,85f51db7-b479-40a7-a6ff-83a06f5cd0ac,gnss,2021-04-09 16:15:30,0.738,LOW,2021-04-09
31343061,82e6ea8b-f620-444f-a22f-f2b7372138d4,gnss,2021-04-09 16:20:30,0.637,LOW,2021-04-09
31343457,0766daa2-9081-4f02-a42a-07fc1b65740d,gnss,2021-04-09 16:25:30,0.575,LOW,2021-04-09
31343854,fd008c0c-355b-44a5-a4fb-169d846c9a6b,gnss,2021-04-09 16:30:30,0.576,LOW,2021-04-09
31344653,ee29a477-c72f-48fd-a804-7cd24fe890de,gnss,2021-04-09 16:35:30,0.548,LOW,2021-04-09
31345054,7d311976-9715-440c-8117-c0c4a027ff62,gnss,2021-04-09 16:40:30,0.52,LOW,2021-04-09
31345860,60ee6982-d891-4df4-a106-72bf6c033c90,gnss,2021-04-09 16:45:30,0.474,LOW,2021-04-09
31346268,71c91313-f00a-48ae-8aac-910d50e1be08,gnss,2021-04-09 16:50:30,0.422,LOW,2021-04-09
31346677,d3f95817-854e-47b7-b973-f64ca622e297,gnss,2021-04-09 16:55:30,0.426,LOW,2021-04-09
31347086,e7dd22f7-8e0e-454a-9c4f-768aee3a9d79,gnss,2021-04-09 17:00:30,0.425,LOW,2021-04-09
31347907,f49df69f-635d-49ca-bc32-732bc4b43108,gnss,2021-04-09 17:05:30,0.423,LOW,2021-04-09
31348322,38c8ae67-9222-4644-8892-48b4755b220b,gnss,2021-04-09 17:10:30,0.406,LOW,2021-04-09
31348738,54319667-c808-4130-9260-686dba4e40f2,gnss,2021-04-09 17:15:30,0.382,LOW,2021-04-09
31349364,b83d698f-ffce-4e6a-a902-6b375ba739e5,gnss,2021-04-09 17:20:30,0.394,LOW,2021-04-09
31349995,429fc999-f3af-40f3-a53d-6d56da269bbe,gnss,2021-04-09 17:25:30,0.424,LOW,2021-04-09
31350836,48b1f2ed-1d53-4d2c-add3-df1eee0a273b,gnss,2021-04-09 17:30:30,0.439,LOW,2021-04-09
31351262,506dc99d-5411-47a6-ba49-064e369e9571,gnss,2021-04-09 17:35:30,0.401,LOW,2021-04-09
31351689,7d003da9-1299-4a52-9418-7e215e016884,gnss,2021-04-09 17:40:30,0.409,LOW,2021-04-09
31352544,2451dbd9-d178-46b6-8aba-c40d4b96a58d,gnss,2021-04-09 17:45:30,0.417,LOW,2021-04-09
31352974,8c511fba-aa6c-4889-944e-105fc761ea25,gnss,2021-04-09 17:50:30,0.411,LOW,2021-04-09
31353406,14fe04f2-8d6d-485f-8887-0f124bd123c1,gnss,2021-04-09 17:55:30,0.447,LOW,2021-04-09
31353839,21f821c3-a264-4143-aa79-ac554616591d,gnss,2021-04-09 18:00:30,0.527,LOW,2021-04-09
31354710,8cb07c32-56d2-408f-ba4e-b814d528d5d5,gnss,2021-04-09 18:05:30,0.583,LOW,2021-04-09
31355149,5eb2eb0c-2490-4655-8759-344f4a19a8fe,gnss,2021-04-09 18:10:30,0.579,LOW,2021-04-09
31356029,e62b021e-37bc-47ca-9ef9-46a4eeba1043,gnss,2021-04-09 18:15:30,0.428,LOW,2021-04-09
