id,pubid,product,date,cvalue,activity,day
74271270,655fe305-7197-4e8b-9c4d-e64a0ab665e5,gnss,2024-02-04 03:35:30,1.214,MEDIUM,2024-02-04
74271316,9ceb6e5b-2949-4104-af12-d2f8f73a0adb,gnss,2024-02-04 03:40:30,1.237,MEDIUM,2024-02-04
74271407,fae10cbe-0fce-4e35-9311-3a0160e50c61,gnss,2024-02-04 03:45:30,1.259,MEDIUM,2024-02-04
74271504,60e0f6cd-f3aa-47c3-94ed-ad4523c72792,gnss,2024-02-04 03:50:30,1.286,MEDIUM,2024-02-04
74271507,ac17fa7c-b53c-4a4a-aed4-45db991731b4,gnss,2024-02-04 03:55:30,1.309,MEDIUM,2024-02-04
74271606,33a4cd15-0381-456d-8034-7d4e132344aa,gnss,2024-02-04 04:00:30,1.347,MEDIUM,2024-02-04
74271611,54690c3f-b0f0-4a27-9a43-f7f5d365b9a7,gnss,2024-02-04 04:05:30,1.696,MEDIUM,2024-02-04
74271663,ee95bb1c-0fc0-41c5-b7d6-76398d8c81ab,gnss,2024-02-04 04:10:30,1.455,MEDIUM,2024-02-04
74271768,5f69dabb-ea6d-4d8e-8811-f6031782d8ef,gnss,2024-02-04 04:15:30,1.483,MEDIUM,2024-02-04
74271825,51749019-beca-4ba0-9b80-3498b0817483,gnss,2024-02-04 04:20:30,1.477,MEDIUM,2024-02-04
74271828,6c6b45c7-f06d-4269-adeb-64c5ab4b5585,gnss,2024-02-04 04:25:30,1.339,MEDIUM,2024-02-04
74271936,78c3fe1f-6b08-44b8-a0a7-7422e11c5b0b,gnss,2024-02-04 04:30:30,1.375,MEDIUM,2024-02-04
74272048,36b15f67-668d-402f-9fe2-ca8c2242aa2e,gnss,2024-02-04 04:35:30,1.374,MEDIUM,2024-02-04
74272106,33afa63c-fbf5-4e5b-89d0-22090b6909ab,gnss,2024-02-04 04:40:30,1.46,MEDIUM,2024-02-04
74272165,acc849f3-a308-495f-870e-1bb8428fbff8,gnss,2024-02-04 04:45:30,1.629,MEDIUM,2024-02-04
74272225,0653f891-cab5-43e2-9adc-4e1efac2733a,gnss,2024-02-04 04:50:30,1.301,MEDIUM,2024-02-04
74272286,41b74510-1113-499c-9eb0-961a8f55765c,gnss,2024-02-04 04:55:30,1.364,MEDIUM,2024-02-04
74272407,2326d64f-844e-48f8-ba51-375bb7e9e6cc,gnss,2024-02-04 05:00:30,1.419,MEDIUM,2024-02-04
74272411,e6015a7d-8bbb-4d5f-b86a-4e41eb1d018d,gnss,2024-02-04 05:05:30,1.467,MEDIUM,2024-02-04
74272536,9aa2cf5c-99b0-493d-bcf8-f9f6fa247b7e,gnss,2024-02-04 05:10:30,1.514,MEDIUM,2024-02-04
74272664,2826484b-b7b7-496c-ab29-d9b1aaf72f96,gnss,2024-02-04 05:15:30,1.576,MEDIUM,2024-02-04
74272731,e75b5747-76cf-4d72-bd2c-211a341cb23c,gnss,2024-02-04 05:20:30,1.669,MEDIUM,2024-02-04
74272734,2d10e847-f490-401d-8a88-7ef8a7afba90,gnss,2024-02-04 05:25:30,1.77,MEDIUM,2024-02-04
74272867,ee11fef5-0d4a-40bb-bdb8-b765e811cb6a,gnss,2024-02-04 05:30:30,1.848,MEDIUM,2024-02-04
74273003,6036d869-132d-4af8-9609-684c8c35cca7,gnss,2024-02-04 05:35:30,1.558,MEDIUM,2024-02-04
74273006,45732b57-4262-4ff1-97ce-665847be13ef,gnss,2024-02-04 05:40:30,1.597,MEDIUM,2024-02-04
74273146,692fa91e-8130-491f-ab1a-fdb6d670cf09,gnss,2024-02-04 05:45:30,1.569,MEDIUM,2024-02-04
74273288,4e778f05-ede5-470a-af5c-525045303538,gnss,2024-02-04 05:50:30,1.512,MEDIUM,2024-02-04
74273291,5017421b-d560-4826-bbce-6ef7e792513b,gnss,2024-02-04 05:55:30,1.537,MEDIUM,2024-02-04
74273435,a5b74805-6811-4036-9ac7-0624f229f182,gnss,2024-02-04 06:00:30,1.639,MEDIUM,2024-02-04
74273584,e83cf3a6-0913-4221-86c2-650480e1d6d6,gnss,2024-02-04 06:05:30,1.598,MEDIUM,2024-02-04
74273587,958d641f-d7f3-4c3d-b8c9-39d3a546216f,gnss,2024-02-04 06:10:30,1.596,MEDIUM,2024-02-04
74273737,8e724596-46e7-4b77-8387-7a0ed44aa0a1,gnss,2024-02-04 06:15:30,1.619,MEDIUM,2024-02-04
74273891,784d2f97-d2bb-4361-928d-1f68e494e7c6,gnss,2024-02-04 06:20:30,1.647,MEDIUM,2024-02-04
74273894,71453b50-90aa-4e57-9247-25c53cb4d022,gnss,2024-02-04 06:25:30,1.721,MEDIUM,2024-02-04
74273974,47db7fcc-d60f-4d23-8d19-6ba4a13c88d7,gnss,2024-02-04 06:30:30,1.866,MEDIUM,2024-02-04
74274135,27cd73f3-8ca5-40e7-bec2-bf0baedf2c93,gnss,2024-02-04 06:35:30,1.809,MEDIUM,2024-02-04
74274138,34e59971-ce1e-44ae-914e-9fd54df700ac,gnss,2024-02-04 06:40:30,1.709,MEDIUM,2024-02-04
74274220,f620e8fb-4eee-424b-b8f7-5835d56a686e,gnss,2024-02-04 06:45:30,1.817,MEDIUM,2024-02-04
74274386,b13d16d3-8369-4cbd-819d-31c0710d86ff,gnss,2024-02-04 06:50:30,2.617,STRONG,2024-02-04
74274389,9d179116-eed0-4f47-9191-830f87765429,gnss,2024-02-04 06:55:30,1.983,MEDIUM,2024-02-04
74274474,b4ed5f2c-84db-4dfc-94df-37f61e18091f,gnss,2024-02-04 07:00:30,2.041,STRONG,2024-02-04
74274646,647e263f-b869-4bf6-9dbb-fce90c8a10b9,gnss,2024-02-04 07:05:30,2.127,STRONG,2024-02-04
74274649,a1bc5ab6-0f01-49b6-b93d-8a1bd677bf28,gnss,2024-02-04 07:10:30,2.204,STRONG,2024-02-04
74274737,4841e5c2-2f8b-48ef-9dfd-55e84b95b28a,gnss,2024-02-04 07:15:30,2.272,STRONG,2024-02-04
74274914,451fd752-b5d6-4c7d-bdd5-9d75cdc37456,gnss,2024-02-04 07:20:30,2.349,STRONG,2024-02-04
74275093,c4980ab1-5eb0-47f2-b055-0f2c801f1255,gnss,2024-02-04 07:25:30,2.39,STRONG,2024-02-04
74275097,2fe5301b-a3fb-4845-97f9-2c90c1eb4b13,gnss,2024-02-04 07:30:30,2.439,STRONG,2024-02-04
74275191,91c99c84-fba3-4f96-9e53-f8a6bff29667,gnss,2024-02-04 07:35:30,2.483,STRONG,2024-02-04
74275371,cbc2966e-6fc5-4a28-bc26-9ab220794eb4,gnss,2024-02-04 07:40:30,2.502,STRONG,2024-02-04
74275374,2c9d93cd-c605-40ba-93c3-f4a11d7e34e9,gnss,2024-02-04 07:45:30,2.52,STRONG,2024-02-04
74275468,09ea38e3-b885-48bb-9c72-75c7ba46c73c,gnss,2024-02-04 07:50:30,2.542,STRONG,2024-02-04
74275471,44bbd6ee-61e8-476b-b03f-5d42be8e2568,gnss,2024-02-04 07:55:30,2.546,STRONG,2024-02-04
74275665,a840e706-b9c1-455b-a501-e5b96354f50a,gnss,2024-02-04 08:00:30,2.576,STRONG,2024-02-04
74275862,3e907090-c30d-4403-9813-9eca3d372084,gnss,2024-02-04 08:05:30,2.603,STRONG,2024-02-04
74275865,0b421537-24e6-46df-ae1d-3fc18f1ebbc8,gnss,2024-02-04 08:10:30,2.621,STRONG,2024-02-04
74275966,ff542a43-0a32-45d7-b8d6-46712ad3a2a6,gnss,2024-02-04 08:15:30,2.651,STRONG,2024-02-04
74276170,5a58b5a1-9ca8-4b78-b518-1aa327ff4b30,gnss,2024-02-04 08:20:30,2.686,STRONG,2024-02-04
74276173,b0a4e6cb-40d7-48b5-9ed1-139e1fc2da74,gnss,2024-02-04 08:25:30,2.732,STRONG,2024-02-04
74276277,dda91958-1708-4b11-8e58-6865820a29a0,gnss,2024-02-04 08:30:30,2.76,STRONG,2024-02-04
74276487,0797c355-eaa0-48a5-bd6e-9a74fd23f945,gnss,2024-02-04 08:35:30,2.777,STRONG,2024-02-04
74276490,51a62f72-de0a-4337-9990-86bea4a2ce95,gnss,2024-02-04 08:40:30,2.772,STRONG,2024-02-04
74276702,fa53b795-fd8f-48d2-a2a0-7ca397c4c7e4,gnss,2024-02-04 08:45:30,2.808,STRONG,2024-02-04
74276708,0d669d59-0261-4e8d-b8ce-9d628f8aef9f,gnss,2024-02-04 08:50:30,2.851,STRONG,2024-02-04
74276816,f7ca592d-085e-4090-928a-445e709443e3,gnss,2024-02-04 08:55:30,2.845,STRONG,2024-02-04
74277035,2f901bd7-3e71-4f82-a9b9-708a8cb69ed1,gnss,2024-02-04 09:00:30,2.823,STRONG,2024-02-04
74277041,115e66ea-c280-4e71-bbbc-0ffab5abeb31,gnss,2024-02-04 09:05:30,2.642,STRONG,2024-02-04
74277263,d71de4c6-4a95-4b4e-aea5-d9ba458392a2,gnss,2024-02-04 09:10:30,2.41,STRONG,2024-02-04
74277267,1bd7ae89-a8f4-481b-a592-57613df4be9b,gnss,2024-02-04 09:15:30,2.424,STRONG,2024-02-04
74277383,4cf91a34-5d0c-4261-a036-5e4ac7cfe09a,gnss,2024-02-04 09:20:30,2.457,STRONG,2024-02-04
74277386,3e854a57-d5b7-4523-83ce-57e5dc13164d,gnss,2024-02-04 09:25:30,2.424,STRONG,2024-02-04
74277615,5f688411-aae6-4a2d-8245-e2c43833d598,gnss,2024-02-04 09:30:30,2.42,STRONG,2024-02-04
74277849,94e72865-8b62-4b9e-a424-ab50abdbe72d,gnss,2024-02-04 09:35:30,2.417,STRONG,2024-02-04
74277852,9ba50e6e-6375-4ab2-aab1-3a452e863009,gnss,2024-02-04 09:40:30,2.414,STRONG,2024-02-04
74277973,fbf4e9cb-455e-4b15-8d1b-99a72d61236b,gnss,2024-02-04 09:45:30,2.419,STRONG,2024-02-04
74278095,410bd5c6-eca4-45fd-8f2b-5edad0bb8370,gnss,2024-02-04 09:50:30,2.403,STRONG,2024-02-04
74278216,0b7d8310-b113-4506-836a-4cc407a17453,gnss,2024-02-04 09:55:30,2.614,STRONG,2024-02-04
74278221,d683aa4d-a0a4-43ea-9b0b-8c6a49ea602d,gnss,2024-02-04 10:00:30,2.385,STRONG,2024-02-04
74278585,ce231766-f3db-45c3-af7e-c4117ab0f184,gnss,2024-02-04 10:05:30,2.372,STRONG,2024-02-04
74278589,b76aa389-366a-4b1b-bcef-2034a857fa26,gnss,2024-02-04 10:10:30,2.376,STRONG,2024-02-04
74278837,3f3edd6e-a3e1-43f3-8380-b84c709e36cd,gnss,2024-02-04 10:15:30,2.37,STRONG,2024-02-04
74278843,67d5462d-c168-4b67-8e06-98f6dfbd800f,gnss,2024-02-04 10:20:30,2.382,STRONG,2024-02-04
74278969,ae66820a-7259-4c41-afde-5f98de885491,gnss,2024-02-04 10:25:30,2.415,STRONG,2024-02-04
74278973,aad579b0-6019-4ece-ae2c-70aef24ef9f8,gnss,2024-02-04 10:30:30,2.022,STRONG,2024-02-04
74279230,328732de-2a4d-407d-a7da-466ea9c9bccc,gnss,2024-02-04 10:35:30,2.576,STRONG,2024-02-04
74279233,f76380f5-826b-4a9c-9c32-e3e094dbb8d1,gnss,2024-02-04 10:40:30,2.661,STRONG,2024-02-04
74279492,0f6920bc-c804-4d77-b3c2-ca4e22b66309,gnss,2024-02-04 10:45:30,2.32,STRONG,2024-02-04
74279756,d1146211-94b9-45fc-a54c-810cfd216332,gnss,2024-02-04 10:50:30,2.866,STRONG,2024-02-04
74279759,2b91ccc8-1f16-4445-8e4c-c55e31f9e7f0,gnss,2024-02-04 10:55:30,2.639,STRONG,2024-02-04
74280026,d4632b85-a425-40ce-8c6c-c843e5421e39,gnss,2024-02-04 11:00:30,2.812,STRONG,2024-02-04
74280031,e373e2fa-8dcc-4f15-8b4f-3552d6605756,gnss,2024-02-04 11:05:30,2.636,STRONG,2024-02-04
74280166,9036003e-a358-4c33-bd00-ad94bbdab966,gnss,2024-02-04 11:10:30,2.597,STRONG,2024-02-04
74280170,9f5f92e3-c80b-42be-a4d7-857970840ecf,gnss,2024-02-04 11:15:30,2.693,STRONG,2024-02-04
74280444,6e9026fa-1c6c-46df-bb21-f178ddc31537,gnss,2024-02-04 11:20:30,2.86,STRONG,2024-02-04
74280447,2cc4ce4c-dedd-4979-8aae-a395461f002c,gnss,2024-02-04 11:25:30,2.501,STRONG,2024-02-04
74280725,3a223773-5095-4ba2-814d-ef646beaaa38,gnss,2024-02-04 11:30:30,2.521,STRONG,2024-02-04
74281006,4a71ddaa-0f8d-45a9-8467-c88f9105dc8b,gnss,2024-02-04 11:35:30,2.515,STRONG,2024-02-04
74281009,0809a990-cc6c-49e8-9419-43af3b68ba48,gnss,2024-02-04 11:40:30,2.505,STRONG,2024-02-04
74281153,e8e68347-4a38-4f08-b4f3-688e1597069a,gnss,2024-02-04 11:45:30,2.361,STRONG,2024-02-04
74281300,9fd2f72f-f16e-4226-a4e5-73ca032d938c,gnss,2024-02-04 11:50:30,2.494,STRONG,2024-02-04
74281445,a6639d59-6e4a-4de4-ac4a-a2772f89d471,gnss,2024-02-04 11:55:30,2.492,STRONG,2024-02-04
74281593,d5185dea-ad06-4df0-9e5d-82404808387f,gnss,2024-02-04 12:00:30,2.515,STRONG,2024-02-04
74281741,829f6dbc-a4f2-4612-b530-8831cd345e50,gnss,2024-02-04 12:05:30,2.532,STRONG,2024-02-04
74281744,0a0a4816-283a-48dd-ba04-99120b9e9643,gnss,2024-02-04 12:10:30,2.734,STRONG,2024-02-04
74282039,9e1c54d1-233a-48f6-a886-02ed332d644e,gnss,2024-02-04 12:15:30,2.744,STRONG,2024-02-04
74282191,48cabef3-6b11-42df-9a02-8fddca7a6188,gnss,2024-02-04 12:20:30,2.769,STRONG,2024-02-04
74282341,24427c92-1003-4266-81c4-7191aa696694,gnss,2024-02-04 12:25:30,2.722,STRONG,2024-02-04
74282345,4c68edb2-0f1c-4972-9994-6f25b46362db,gnss,2024-02-04 12:30:30,2.73,STRONG,2024-02-04
74282649,0a408766-f89f-49d3-bfe2-f87a9c57b64a,gnss,2024-02-04 12:35:30,2.313,STRONG,2024-02-04
74282955,338beae4-d03a-4051-81f6-bb6fbcd4b78a,gnss,2024-02-04 12:40:30,2.722,STRONG,2024-02-04
74282960,3b4f432c-d7a8-44be-8882-48fbc257b983,gnss,2024-02-04 12:45:30,2.7,STRONG,2024-02-04
74283271,16f8300f-eb11-461f-a121-f2bf2c15b972,gnss,2024-02-04 12:50:30,2.668,STRONG,2024-02-04
74283274,b59d95cf-d293-46ab-8905-7fbc291d1447,gnss,2024-02-04 12:55:30,2.596,STRONG,2024-02-04
74283434,11114fdd-de14-4ff0-a055-71cc903229c0,gnss,2024-02-04 13:00:30,2.625,STRONG,2024-02-04
74283751,6ca21ef6-b59b-4fcb-8340-24fa3cacc818,gnss,2024-02-04 13:05:30,2.574,STRONG,2024-02-04
74283754,ddcb0078-efab-440a-a988-d5b941b7f0fa,gnss,2024-02-04 13:10:30,2.746,STRONG,2024-02-04
74283917,13a8d051-9a8a-4985-94f0-66da25ae45d0,gnss,2024-02-04 13:15:30,2.671,STRONG,2024-02-04
74284081,b45cf500-4e3c-459a-8738-061eda8cbdb8,gnss,2024-02-04 13:20:30,2.892,STRONG,2024-02-04
74284244,4e1528ac-9325-4b65-9275-d6125b8bdc3c,gnss,2024-02-04 13:25:30,2.821,STRONG,2024-02-04
74284408,49a0d7e2-7529-4103-939a-e49808d32eab,gnss,2024-02-04 13:30:30,2.732,STRONG,2024-02-04
74284739,e6857d4c-d7d5-4ed3-ac1b-f903a2f9af0a,gnss,2024-02-04 13:35:30,2.755,STRONG,2024-02-04
74284742,81f58ea8-bc00-45d5-81f5-153cc8e5dc82,gnss,2024-02-04 13:40:30,2.834,STRONG,2024-02-04
74284910,ca33a7a5-6f84-492d-a410-af04ee367a65,gnss,2024-02-04 13:45:30,2.789,STRONG,2024-02-04
74284915,049341dc-677d-4aaa-b80f-7eaedc7a2aca,gnss,2024-02-04 13:50:30,2.773,STRONG,2024-02-04
74285249,8b4ff1fc-9478-4e8c-ad25-fa16e0e4e726,gnss,2024-02-04 13:55:30,2.683,STRONG,2024-02-04
74285253,a86ea47f-023e-426a-905e-31ad24229d3c,gnss,2024-02-04 14:00:30,1.957,MEDIUM,2024-02-04
74285593,0fb29c80-ca01-4e6f-83c1-9ffdc1d7110b,gnss,2024-02-04 14:05:30,2.506,STRONG,2024-02-04
74285596,ee992b1c-ea37-4814-9d8e-a110fd32e3c8,gnss,2024-02-04 14:10:30,2.549,STRONG,2024-02-04
74285939,d3750239-bc57-48d3-98c6-75441253b8bb,gnss,2024-02-04 14:15:30,2.493,STRONG,2024-02-04
74285945,25a1ea77-c0a5-467a-a902-0d4bbf635a55,gnss,2024-02-04 14:20:30,2.559,STRONG,2024-02-04
74286292,7ada857b-5a61-4479-8b0b-5a0c517974d7,gnss,2024-02-04 14:25:30,2.534,STRONG,2024-02-04
74286297,20ac2abc-60a3-47eb-86bc-d1c8716704fe,gnss,2024-02-04 14:30:30,1.743,MEDIUM,2024-02-04
74286303,8fb51e69-bc64-4d63-8533-7648c519be43,gnss,2024-02-04 14:35:30,2.162,STRONG,2024-02-04
74286302,415c299c-082b-42ed-8769-ebee8a75f67b,gnss,2024-02-04 14:40:30,2.127,STRONG,2024-02-04
74286310,73ef3e67-f69e-499e-8825-fdfedd17621c,gnss,2024-02-04 14:45:30,2.056,STRONG,2024-02-04
74286864,7f2f0a67-ddf0-4eb3-971f-b851f5d8e752,gnss,2024-02-04 14:50:30,1.952,MEDIUM,2024-02-04
74286866,e369f7c5-6ac3-4900-bb13-18e80c0b800b,gnss,2024-02-04 14:55:30,1.813,MEDIUM,2024-02-04
74286865,e932612d-3cef-4a9c-81f7-fb341e015342,gnss,2024-02-04 15:00:30,1.926,MEDIUM,2024-02-04
74286867,e7d1a966-aa4b-43b8-bd8d-441a24ab68db,gnss,2024-02-04 15:05:30,1.895,MEDIUM,2024-02-04
74288380,a27b0349-0149-4a12-8ec7-38dee06b771e,gnss,2024-02-04 15:10:30,1.854,MEDIUM,2024-02-04
74288379,d4beb30a-50f5-4417-9fcc-981578fffd8a,gnss,2024-02-04 15:15:30,1.889,MEDIUM,2024-02-04
74288377,5b2bf949-8435-4e93-b08f-c2b737b9af3c,gnss,2024-02-04 15:20:30,1.862,MEDIUM,2024-02-04
74288375,b4ac501b-b2c3-45a2-a167-b3d6d9ab68c4,gnss,2024-02-04 15:25:30,2.043,STRONG,2024-02-04
74288376,c1ba858a-183e-433c-9e52-0cd28c10a002,gnss,2024-02-04 15:30:30,1.869,MEDIUM,2024-02-04
74288378,1c0254ff-fcfd-4c2d-bcfb-30f1ca1abee4,gnss,2024-02-04 15:35:30,1.914,MEDIUM,2024-02-04
74288381,ed795a31-42fa-4faa-a545-a65739db73af,gnss,2024-02-04 15:40:30,1.869,MEDIUM,2024-02-04
74288382,225f760b-4837-4882-8965-fba0967d7362,gnss,2024-02-04 15:45:30,1.833,MEDIUM,2024-02-04
74289364,63bb6525-e39c-4c6b-b538-b33acba2e8bc,gnss,2024-02-04 15:50:30,1.979,MEDIUM,2024-02-04
74289367,6bb1a427-298b-4532-98c6-9ffc346bacdd,gnss,2024-02-04 15:55:30,1.826,MEDIUM,2024-02-04
74289368,7fbc0617-12ac-4e41-b1b6-7c3b12b21098,gnss,2024-02-04 16:00:30,1.912,MEDIUM,2024-02-04
74289369,06c36b00-86f1-4475-85ed-b85897a7cbd0,gnss,2024-02-04 16:05:30,1.901,MEDIUM,2024-02-04
74289365,7393fa85-ded3-4e72-a445-2c75c32ed4f3,gnss,2024-02-04 16:10:30,1.881,MEDIUM,2024-02-04
74289363,6cb01e18-c0b1-4479-a1af-4735f05be77a,gnss,2024-02-04 16:15:30,1.708,MEDIUM,2024-02-04
74289370,99aabca2-ff92-483d-bdf2-b079657b3a8f,gnss,2024-02-04 16:20:30,1.751,MEDIUM,2024-02-04
74290790,47328436-3609-4ee1-ac58-e8f6d66c7720,gnss,2024-02-04 16:25:30,1.786,MEDIUM,2024-02-04
74290791,6b16ea09-a29a-4729-b36f-2f7a006c29b5,gnss,2024-02-04 16:30:30,1.846,MEDIUM,2024-02-04
74290789,1e08fa43-7fe2-485f-bf5d-226020fcc56d,gnss,2024-02-04 16:35:30,1.733,MEDIUM,2024-02-04
74290788,45757d22-d2e1-4d07-bfca-d38817bc6f22,gnss,2024-02-04 16:40:30,2.042,STRONG,2024-02-04
74290787,cc481141-a622-4948-9953-0a720c027e75,gnss,2024-02-04 16:45:30,1.984,MEDIUM,2024-02-04
74290792,d77d1acd-2da6-4d5e-8de4-c2969a65b969,gnss,2024-02-04 16:50:30,1.748,MEDIUM,2024-02-04
74290786,89e10ed4-4ca6-489f-8f85-352c9af08efa,gnss,2024-02-04 16:55:30,1.965,MEDIUM,2024-02-04
74291419,98d95509-8c1d-492a-9ca7-477230fe6a99,gnss,2024-02-04 17:00:30,1.93,MEDIUM,2024-02-04
74291420,1826eb9b-b500-4531-8354-7d97fad561c5,gnss,2024-02-04 17:05:30,1.913,MEDIUM,2024-02-04
74291418,d0f6a67b-d012-434c-9a08-53de7a76e4c2,gnss,2024-02-04 17:10:30,1.963,MEDIUM,2024-02-04
74291421,02f6b7ec-85a6-4a0b-9ac5-7beb98f06a2f,gnss,2024-02-04 17:15:30,2.043,STRONG,2024-02-04
74292711,84f04bce-5f90-44f2-8b25-1483cd50b4ce,gnss,2024-02-04 17:20:30,2.092,STRONG,2024-02-04
74292715,f08f57fd-2599-425f-9011-dd6b38b2b023,gnss,2024-02-04 17:25:30,2.113,STRONG,2024-02-04
74292712,87282f43-b6b8-4b22-a21c-d75189f7a32e,gnss,2024-02-04 17:30:30,2.136,STRONG,2024-02-04
74292710,8d8a0f06-814a-4bfc-9b1f-1ccc00944f85,gnss,2024-02-04 17:35:30,2.108,STRONG,2024-02-04
74292713,6e52f223-058c-4127-8086-9fdaedc6b711,gnss,2024-02-04 17:40:30,2.203,STRONG,2024-02-04
74292714,99526b7c-5f39-42d8-889c-9dc85e61bbe4,gnss,2024-02-04 17:45:30,2.372,STRONG,2024-02-04
74292709,1994f896-2849-42df-aca0-2f9d85168469,gnss,2024-02-04 17:50:30,2.198,STRONG,2024-02-04
