id,pubid,product,date,cvalue,activity,day
75605723,70dc23ba-8b93-4eed-a084-71a2cbea75e1,gnss,2024-03-23 18:00:30,2.741,STRONG,2024-03-23
75605721,0c51f3d2-1da1-4ef6-af5c-d9323c897ff4,gnss,2024-03-23 18:05:30,2.728,STRONG,2024-03-23
75605724,4c37eabf-0cfc-4af6-95c6-651814a4a9d3,gnss,2024-03-23 18:10:30,2.778,STRONG,2024-03-23
75606172,68247d6b-e7b5-4fcb-bea3-39548d004dd3,gnss,2024-03-23 18:15:30,2.848,STRONG,2024-03-23
75606173,f8dccc1e-2c41-4e5c-8045-6d8649191ba8,gnss,2024-03-23 18:20:30,2.979,STRONG,2024-03-23
75606174,a0fd14cd-2f31-4df4-84b2-823770fbb048,gnss,2024-03-23 18:25:30,2.976,STRONG,2024-03-23
75606396,a1960247-0df7-4045-a956-caddf05f1de8,gnss,2024-03-23 18:30:30,2.994,STRONG,2024-03-23
75606625,6851d475-93c5-45c7-a447-90a1919fd9de,gnss,2024-03-23 18:35:30,2.993,STRONG,2024-03-23
75606627,0f56a8a2-500c-4c6d-8c71-c8ee5c7996b8,gnss,2024-03-23 18:40:30,2.971,STRONG,2024-03-23
75606626,e781d84c-4107-4a10-a439-84b9662a5469,gnss,2024-03-23 18:45:30,2.961,STRONG,2024-03-23
75607091,95849ac4-d00b-497f-81bb-4aa3a493c250,gnss,2024-03-23 18:50:30,3.07,STRONG,2024-03-23
75607092,511f469e-2322-41b6-bdd0-2ae368e0ef7b,gnss,2024-03-23 18:55:30,3.125,STRONG,2024-03-23
75607093,b024f353-89d7-4d62-ab13-6775b514e935,gnss,2024-03-23 19:00:30,3.435,STRONG,2024-03-23
75607090,7a6179a5-71de-473c-b8e6-c4a31ceece21,gnss,2024-03-23 19:05:30,2.559,STRONG,2024-03-23
75607103,2c1ad7be-26e8-458d-b5bf-825f1e3a4ccc,gnss,2024-03-23 19:10:30,3.396,STRONG,2024-03-23
75607104,c75a1b20-15d0-43bd-8bf0-b64392acc661,gnss,2024-03-23 19:15:30,3.286,STRONG,2024-03-23
75607102,3b8ae23e-4ea6-498b-bb82-c1a6641be2de,gnss,2024-03-23 19:20:30,3.005,STRONG,2024-03-23
75607105,cbebf1d0-f151-4385-8268-7d9933a68d35,gnss,2024-03-23 19:25:30,2.847,STRONG,2024-03-23
75608066,2e72b9ad-ca51-4559-81b0-67daace8e719,gnss,2024-03-23 19:30:30,2.833,STRONG,2024-03-23
75608064,78e0511c-544f-4617-b956-66e33b8ac8c9,gnss,2024-03-23 19:35:30,2.737,STRONG,2024-03-23
75608061,b4532f1e-d80c-41d4-84ba-a945941d3f76,gnss,2024-03-23 19:40:30,2.559,STRONG,2024-03-23
75608065,380ad7fc-35c9-4b62-848e-ba15ba61e3a5,gnss,2024-03-23 19:45:30,3.411,STRONG,2024-03-23
75608062,ce650340-86ab-4f1e-a4e0-9a315dea7760,gnss,2024-03-23 19:50:30,2.275,STRONG,2024-03-23
75608063,ad0c8d4c-6f96-4dc9-8ce4-8324af69e438,gnss,2024-03-23 19:55:30,2.339,STRONG,2024-03-23
75608060,0aaaf2e6-4728-442d-8376-bc5e2e153b61,gnss,2024-03-23 20:00:30,2.268,STRONG,2024-03-23
75608556,57d2f0e7-164e-49bc-8260-45d1f8eef836,gnss,2024-03-23 20:05:30,3.233,STRONG,2024-03-23
75608559,9f4b23b0-a5d4-41ad-9b31-d27b9f984115,gnss,2024-03-23 20:10:30,3.145,STRONG,2024-03-23
75608558,900d7070-4e83-4055-87b4-1c1813f10fb9,gnss,2024-03-23 20:15:30,2.88,STRONG,2024-03-23
75608557,2d151fd8-4198-4caf-9d6f-e16030a24558,gnss,2024-03-23 20:20:30,2.883,STRONG,2024-03-23
75609054,038ea9a9-ffea-44f7-8c70-e8cce07cb0cb,gnss,2024-03-23 20:25:30,2.892,STRONG,2024-03-23
75609056,c05c2f0e-dc10-4d76-a72f-4a2027fbeb58,gnss,2024-03-23 20:30:30,2.719,STRONG,2024-03-23
75609055,52d1264a-4022-4866-822d-6834b9be18dc,gnss,2024-03-23 20:35:30,2.606,STRONG,2024-03-23
75609057,fbaa08d8-e3d6-4e29-b37d-b380b6b0e205,gnss,2024-03-23 20:40:30,3.352,STRONG,2024-03-23
75609563,52323f4e-1699-47df-90f4-a1bc384421af,gnss,2024-03-23 20:45:30,1.995,MEDIUM,2024-03-23
75609562,f6ce5e17-ee6a-47a3-89af-6574a95add74,gnss,2024-03-23 20:50:30,2.223,STRONG,2024-03-23
75609564,4df4b3cd-aa6b-4505-a8e6-c1b1b50534e1,gnss,2024-03-23 20:55:30,1.884,MEDIUM,2024-03-23
75610076,42b83497-b7cc-4336-b322-eba6aedb90b5,gnss,2024-03-23 21:00:30,1.868,MEDIUM,2024-03-23
75610077,8c8b5b7e-b1cc-432d-8a00-5aac880d825b,gnss,2024-03-23 21:05:30,2.053,STRONG,2024-03-23
75610075,facd94fd-9b52-4cda-a7d4-37530681fc75,gnss,2024-03-23 21:10:30,1.972,MEDIUM,2024-03-23
75610074,d6d60d4f-cfc7-47ed-9284-aa4b2afb4910,gnss,2024-03-23 21:15:30,2.072,STRONG,2024-03-23
75610599,c0777aaa-46a4-49e5-92e5-fdd7ec8b5d61,gnss,2024-03-23 21:20:30,1.959,MEDIUM,2024-03-23
75610598,845f64bb-37d4-4f9f-9021-2e1527637576,gnss,2024-03-23 21:25:30,1.855,MEDIUM,2024-03-23
75610597,69589d9b-cd4f-47ba-802b-0683b165e518,gnss,2024-03-23 21:30:30,1.681,MEDIUM,2024-03-23
75610600,b48bd37c-e63a-4d1b-9d15-82616092a790,gnss,2024-03-23 21:35:30,1.586,MEDIUM,2024-03-23
75611127,133712a2-2b72-4822-940d-e7aaa6af2178,gnss,2024-03-23 21:40:30,1.427,MEDIUM,2024-03-23
75611129,a8f1271d-29c2-46ac-8e85-107b29e8d7d5,gnss,2024-03-23 21:45:30,3.223,STRONG,2024-03-23
75611128,3f213649-7fee-46e1-9b3a-176aaf338b28,gnss,2024-03-23 21:50:30,1.433,MEDIUM,2024-03-23
75611131,af1d25b6-2e8c-4177-b66a-3a1eaa387e39,gnss,2024-03-23 21:55:30,1.869,MEDIUM,2024-03-23
75611667,0a13c8fa-6f7a-41ed-aa2d-bebc7c6447c3,gnss,2024-03-23 22:00:30,1.654,MEDIUM,2024-03-23
75611664,51ae0078-efa1-4ce9-bbf3-e95e660f1591,gnss,2024-03-23 22:05:30,2.207,STRONG,2024-03-23
75611665,dc1e592c-bffb-4dd0-8150-9a281f34c1ed,gnss,2024-03-23 22:10:30,2.403,STRONG,2024-03-23
75612213,a679e681-7742-4a5b-ae75-42caed138e49,gnss,2024-03-23 22:15:30,1.272,MEDIUM,2024-03-23
75612209,6c0b5b56-81e8-4611-b4bc-ed5fb945b477,gnss,2024-03-23 22:20:30,1.087,LOW,2024-03-23
75612212,c5d1feba-14e4-4eb4-af11-a38237673f79,gnss,2024-03-23 22:25:30,1.374,MEDIUM,2024-03-23
75612210,75cf32f8-da43-4707-b887-4a3f453d16f6,gnss,2024-03-23 22:30:30,1.819,MEDIUM,2024-03-23
75612764,b6d7d621-45a0-42a7-aaa3-6a8f9ba3924b,gnss,2024-03-23 22:35:30,1.882,MEDIUM,2024-03-23
75612762,f85cd80b-71f5-4158-bcce-b545abb01013,gnss,2024-03-23 22:40:30,2.323,STRONG,2024-03-23
75612763,a7d26e24-aca3-4ecb-ba48-edcf9e6db788,gnss,2024-03-23 22:45:30,1.731,MEDIUM,2024-03-23
75612765,3d33e3ec-3216-4505-81d3-db5fb412bfef,gnss,2024-03-23 22:50:30,1.828,MEDIUM,2024-03-23
75613326,81d0e4d9-c554-4fe8-902b-a5b55b812b5e,gnss,2024-03-23 22:55:30,2.065,STRONG,2024-03-23
75613323,b8b5dd19-9aab-4126-9c7a-e3fb3b25fd48,gnss,2024-03-23 23:00:30,1.141,LOW,2024-03-23
75613324,ed352f34-e0c6-4115-8162-a073f7124192,gnss,2024-03-23 23:05:30,1.721,MEDIUM,2024-03-23
75613325,eee1c559-3a5a-4e80-b04f-9b9dcf0d5b5d,gnss,2024-03-23 23:10:30,1.648,MEDIUM,2024-03-23
75613891,776a69bc-ac46-46eb-8495-aea3ea9ae915,gnss,2024-03-23 23:15:30,1.553,MEDIUM,2024-03-23
75613892,48552c54-5a5d-47ae-b401-cfd7d4ffb293,gnss,2024-03-23 23:20:30,1.413,MEDIUM,2024-03-23
75613893,0fb43c97-ccc7-49e8-8b0f-73c1c591ba73,gnss,2024-03-23 23:25:30,1.584,MEDIUM,2024-03-23
75614466,107daf83-cf5b-4bcf-a8e5-f8c806f44e99,gnss,2024-03-23 23:30:30,1.627,MEDIUM,2024-03-23
75614467,68b03da6-921c-4c61-8f6f-6fed7558214a,gnss,2024-03-23 23:35:30,1.516,MEDIUM,2024-03-23
75614469,265e6704-cc41-425b-abe3-f994f90b544d,gnss,2024-03-23 23:40:30,1.565,MEDIUM,2024-03-23
75614468,b42567ab-5eaa-4e05-9425-8a10b819f770,gnss,2024-03-23 23:45:30,0.948,LOW,2024-03-23
75615046,a3637f2c-a1df-4337-b4a9-1f5d474bdb36,gnss,2024-03-23 23:50:30,1.788,MEDIUM,2024-03-23
75615048,05b20b38-18f2-493e-b429-6e276a6b0d6d,gnss,2024-03-23 23:55:30,1.572,MEDIUM,2024-03-23
